Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,26,1,24713.52414292468,34719.52719013909,11340.725748074508,14467.461354651015,1474.8082925382384,1383.7654248896988,1384.6891509432169,3921.08038816278,5815.957319057775,1976.612719724543,5418.0516422051805,6344.32850172388,2813.4029292573373,4755.503191208528,4713.270018085512
2024,1,27,1,23251.31385941841,34719.52719013909,9126.673109063397,14439.072363059624,1474.8082925382384,3321.409999482852,3323.627190992159,1768.205855578073,3957.2493347324425,1976.612719724543,3103.680979816214,5497.665487770222,1903.9192155437609,2730.398954674876,3500.5248090000678
2024,1,28,1,17216.98324477683,34719.52719013909,8302.337745187955,10237.503201519929,1474.8082925382384,1128.272331197384,1129.0255040466575,1768.205855578073,3670.573589688844,1976.612719724543,3825.3361094862144,3969.909041817912,1629.0752403447511,1990.1885061752744,2483.2403369091726
2024,1,29,1,14537.25107652653,34719.52719013909,7758.535316713567,8857.36200101352,1474.8082925382384,1519.9040888936963,1520.918693667386,3503.751166104218,3515.0566951924548,1976.612719724543,3884.5343832932526,3604.903118711505,1629.0752403447511,1808.627444093055,2358.8561263983534
2024,1,30,1,14760.233189682502,34719.52719013909,7519.722628863382,7625.717006515067,1474.8082925382384,1380.0355909951556,1380.9568272157285,2803.363834002997,2291.53216529604,1976.612719724543,2858.4309706378517,3887.1241743536734,1604.0893944943623,1836.559997722176,2554.316959781129
2024,1,31,1,13609.803247455506,34719.52719013909,8175.7382466456,6158.225066256588,1474.8082925382384,1626.20411816095,1627.2896830155591,3013.842910936552,4009.71284050508,1976.612719724543,4482.15510527831,3209.793732596095,1883.930604694516,2290.46265292774,2389.952251317113
2024,2,1,1,13015.498060922018,70209.1372297087,8156.184072273143,7713.490997237583,4554.626128225751,1295.9472173292938,1296.8123207544115,2931.269092592545,3799.981015823744,4902.461170994787,3403.387473737933,4236.351819260863,1676.2469180546332,2044.287738556009,2660.2154901249014
2024,2,2,1,12718.224487401518,70209.1372297087,7028.132463466736,7240.697675222152,4554.626128225751,1012.9612347656546,1013.6374322388148,2652.015879166649,2822.678787850985,4902.461170994787,2921.217429550864,2902.557488382734,1495.4272371200527,1670.079231176083,2164.985984521656
2024,2,3,1,12550.03019899254,70209.1372297087,7880.22294437554,8207.88399584284,4554.626128225751,914.880839735809,915.4915641059424,1812.4776566270868,4562.659995065767,4902.461170994787,3268.04149316335,3313.7531644397363,1431.895994907337,1566.132355442646,2392.879169954499
2024,2,4,1,11384.404838732378,70209.1372297087,7415.446321867815,3616.748883699078,4554.626128225751,1136.767588479869,1137.5264322978933,1661.289630103974,3104.371782972435,4902.461170994787,2932.49624578509,3220.456660083373,1456.3311640250051,1552.2728435458191,2248.2546317472447
2024,2,5,1,10148.372549212943,70209.1372297087,6101.806866757792,7739.890596749535,4554.626128225751,702.6413710228434,703.1104159411649,2660.909306501233,3596.855440363165,4902.461170994787,2898.6597970828207,2944.022584432977,1475.879145713287,1566.132355442646,2392.879169954499
2024,2,6,1,20138.32959279064,70209.1372297087,8351.454787758139,8073.485872734989,4554.626128225751,1450.3032243728626,1451.2713674191891,2141.533951983048,3100.5391965105778,4902.461170994787,2929.676572687537,2626.123489218969,1383.025876108968,1434.466302627794,1805.61577968487
2024,2,7,1,38981.95454021053,70209.1372297087,41093.99895249202,44656.16886291464,4554.626128225751,5752.976643014239,5756.817015316399,14597.648874309916,22203.923292004503,4902.461170994787,9584.187315237788,6299.240844923163,1607.8287078494986,1739.3770972357684,2524.356092970489
2024,2,8,1,49898.935768978205,70209.1372297087,42478.64595083326,44348.97318644086,4554.626128225751,8375.420694582654,8381.01166698708,16410.126530937123,21989.300043273568,4902.461170994787,12355.96021296059,9170.699549511735,4398.31551946668,3464.8945292869766,3834.742367052204
2024,2,9,1,120659.82764809665,70209.1372297087,86784.12224945359,68667.82948239856,4554.626128225751,14388.873097206815,14398.478321272678,23736.520521379643,31976.94552867529,4902.461170994787,17575.239639183863,12208.018638301077,5180.238297988515,3783.6648357918057,3348.2779061137558
2024,2,10,1,63110.00854820056,70209.1372297087,41921.882298316166,32673.138198772354,4554.626128225751,9647.249802883032,9653.68977878316,10337.703809964034,14603.961260356618,4902.461170994787,9620.843498959515,7204.562389137655,3924.2747965863728,3832.173357362384,4189.729904974571
2024,2,11,1,44006.26923992527,70209.1372297087,24665.436718589022,22607.680469085903,4554.626128225751,4047.021280837234,4049.722850719679,7136.074970974434,11041.598839804325,4902.461170994787,6987.236316830751,5825.847601277427,2707.407587716184,2619.460318098234,3023.968265488154
2024,2,12,1,36572.47389829143,70209.1372297087,19525.459201221045,17850.947711400215,4554.626128225751,3860.5078072283113,3863.0848709250954,6273.413869120286,7751.348034334353,4902.461170994787,6631.953110082002,5497.582117320912,2502.1528473823573,2356.128365756292,2511.2083813912723
2024,2,13,1,27734.451978728717,70209.1372297087,15708.804046013403,15148.585902415758,4554.626128225751,2767.152815000417,2769.0000147521278,5005.213107976359,7996.631716414103,4902.461170994787,5199.541466852576,4796.130768912205,2257.8019242351224,2148.234614289446,2498.060669812055
2024,2,14,1,25692.65183958892,70209.1372297087,13436.562814081934,13507.00912199989,4554.626128225751,2606.3653364954653,2608.1052033276624,3914.880615665278,5852.31565150879,4902.461170994787,5233.377977476749,4025.5708251043193,2057.4342616121985,2078.9367482297325,2598.85969553128
2024,2,15,1,23545.241349159453,70209.1372297087,12205.227557669112,11711.834479906329,4554.626128225751,2160.9839529322176,2162.4265075319013,4306.190783280682,4898.008813134554,4902.461170994787,4254.939275927434,3904.630897885652,1896.1626720842612,1864.11331745834,2743.4842337385344
2024,2,16,1,29964.00388662741,70209.1372297087,14093.382541636807,21990.889178118647,4554.626128225751,2333.026561123864,2334.583961951559,4642.36184432084,5815.906381524898,4902.461170994787,4638.41958518314,3731.859638847496,1798.4223247690395,1774.0261069094915,2353.436131604892
2024,2,17,1,43957.375581649685,70209.1372297087,40030.49970391089,26051.63179941933,4554.626128225751,5010.138411470003,5013.482905630041,9681.36988090262,13379.459057073078,4902.461170994787,6524.804170092474,4619.904072455354,1754.4391739631506,1774.0261069094915,2940.699521874521
2024,2,18,1,39261.62638141586,70209.1372297087,23450.23951436352,29495.58312975275,4554.626128225751,4116.1599086128535,4118.907631658712,6737.650037674715,10221.431494211114,4902.461170994787,5938.304920935538,4416.033953136201,2028.112124502112,1760.1664417249033,2164.985984521656
2024,2,19,1,38426.52231127085,70209.1372297087,22619.128558101795,21047.70251898993,4554.626128225751,3601.639933693588,3604.044191367831,6680.732190060453,8590.678183064027,4902.461170994787,4503.073604608558,4274.361477892411,1866.8405349741745,1718.587752746633,3304.4522008497297
2024,2,20,1,37749.83374676108,70209.1372297087,19714.274695830893,20243.71390589092,4554.626128225751,3209.318426413408,3211.4607917241688,5551.268665110023,7657.450354941066,4902.461170994787,4652.518136436824,3776.780172316227,1803.309402479942,1663.1493985837749,2476.147913568131
2024,2,21,1,35559.39679956178,70209.1372297087,27555.766277087718,18659.736294302973,4554.626128225751,3809.05578060077,3811.598497740942,8068.10471077246,10495.459359466457,4902.461170994787,5450.495468631458,4841.051302381143,2028.112124502112,1995.7792169854588,2519.9735224441138
2024,2,22,1,29477.02279631324,70209.1372297087,18321.558690330177,14301.397889254928,4554.626128225751,3136.964062907208,3139.058128405403,6097.324261937943,8560.017706657205,4902.461170994787,4951.407138171453,3842.433253810287,1803.309402479942,1663.1493985837749,2471.7653430416653
2024,2,23,1,25317.14838726864,70209.1372297087,24318.468047459643,14301.397889254928,4554.626128225751,2868.448945760844,2870.3637652647326,4672.599449625486,6026.697043793977,4902.461170994787,4147.790397859809,3697.305417634435,1739.7781602672878,1586.9216999317812,2576.9468428993123
2024,2,24,1,24085.027593819195,70209.1372297087,14440.351174897252,13521.408890765995,4554.626128225751,2476.1274384807384,2477.780365621144,3553.8080136600283,6467.441171468199,4902.461170994787,5078.294037531471,3756.047624291106,1720.2300688605833,1538.4131783612308,2471.7653430416653
2024,2,25,1,32089.90114867266,70209.1372297087,16893.338856410446,17997.345618372023,4554.626128225751,3017.981330998703,3019.995970137917,5554.8260677993085,6227.906326023728,4902.461170994787,5270.034161198475,4291.638588498839,1783.761311073238,1649.2898866869482,2441.0874457449
2024,2,26,1,24777.362100009905,70209.1372297087,14714.698516510536,17584.55149696855,4554.626128225751,2791.2709604488605,2793.1342601543006,4681.492837265814,5722.008702131812,4902.461170994787,3631.783843048567,3565.9992546465223,1710.4560231572004,1462.1854797092374,2804.840124720108
2024,2,27,1,27143.816327758163,70209.1372297087,13133.166978531037,9755.862115192964,4554.626128225751,2580.6393049718936,2582.3619985136297,4290.182669650411,5587.869209350583,4902.461170994787,3995.526192933783,3638.5631344911326,1676.2469180546332,1441.3961352201025,2379.7315547633257
2024,2,28,1,33140.137417467944,70209.1372297087,14793.77506690123,24191.65808067358,4554.626128225751,2379.6549659456223,2381.2434933440454,3422.18550345659,5126.045985308869,4902.461170994787,3679.7188430043143,3852.799566066164,1783.761311073238,1462.1854797092374,2638.302733880887
2024,2,29,1,63984.65535499804,57903.41649357181,24184.36678110472,37734.08770183586,2228.171545170805,2539.623186998281,2541.318500424786,4126.22268625934,6129.040493347065,2674.501530487662,4511.549714330299,4071.378756694636,1944.1123630860784,1435.8330162048776,2797.365812040917
2024,3,1,1,46028.31330366532,57903.41649357181,20380.895254418083,24944.17111511392,2228.171545170805,2893.7883474950268,2895.7200821964925,3468.3428231972944,6081.7272328491945,2674.501530487662,4435.417302258283,4235.490885520563,1964.1031683036515,1421.8928749516672,2538.269125434248
2024,3,2,1,54115.84214387431,57903.41649357181,26129.86470595684,30558.773815948847,2228.171545170805,3631.488401704907,3633.9125845825583,5241.986995618135,7043.763831044616,2674.501530487662,4607.420147694912,4451.979313552171,1969.1009518969072,1421.8928749516672,2542.660660046576
2024,3,3,1,46709.44895745853,57903.41649357181,22320.251134802216,20595.94572661499,2228.171545170805,4289.717278127161,4292.580858572776,4075.3466675441614,6203.953198860068,2674.501530487662,5264.41456807162,4884.956093128758,2054.062175797299,1463.7132987113548,2648.055852146149
2024,3,4,1,38465.02934619637,57903.41649357181,18518.31511923257,17749.07010569791,2228.171545170805,3337.7904868273085,3340.018613053336,5064.798015250294,5480.454353594905,2674.501530487662,4598.961004558444,4389.127861586639,1969.1009518969072,1394.0125924452184,2898.369662304159
2024,3,5,1,31209.78705678441,57903.41649357181,15216.957128979991,14024.139811601945,2228.171545170805,2736.573552588679,2738.400339298641,3192.9104238001382,5527.767614092776,2674.501530487662,3555.6651157040315,4060.903450961521,1819.1694190320584,1331.282033449554,2336.26161768376
2024,3,6,1,29744.19750512642,57903.41649357181,14275.686201257276,11852.50054295526,2228.171545170805,2391.0465960515585,2392.642727878688,3154.3147878075424,5099.976776113027,2674.501530487662,3851.735558934135,3746.6461146472234,1704.221822727643,1289.4617629776287,2744.668264185106
2024,3,7,1,25651.64387871152,57903.41649357181,13153.224507292667,11832.713372543833,2228.171545170805,2249.3805391367514,2250.882102458759,5547.243266686463,4193.138981831854,2674.501530487662,4266.234191840905,3851.398560085322,1599.2697936096786,1247.641339217941,2380.176289090912
2024,3,8,1,29803.509863558786,57903.41649357181,13721.365173236334,12990.26145858644,2228.171545170805,2449.7861717431438,2451.4215148957355,3533.253633071392,6205.924563185158,2674.501530487662,4697.651111020611,4218.032195605301,1679.2332339168756,1247.641339217941,2489.9630158028126
2024,3,9,1,22110.1213133304,57903.41649357181,12945.929900584722,11963.803218292112,2228.171545170805,2237.287104580733,2238.780594987798,3175.3669745458037,5259.659051822294,2674.501530487662,3555.6651157040315,3421.913472599809,1609.265251077646,1233.7011979647311,2204.517507074353
2024,3,10,1,21798.253048374037,57903.41649357181,10753.214004242946,11508.698861415744,2228.171545170805,1960.8655247831816,1962.174491274256,3561.3231756948576,4581.502145787918,2674.501530487662,3674.0933053804943,3900.283014226666,1564.285747330883,1177.9406329518051,2367.0018780300165
2024,3,11,1,19305.220163275942,57903.41649357181,9905.609519744245,10863.143241321686,2228.171545170805,2270.112177652321,2271.6275802814,2791.1651024445755,4875.238702632427,2674.501530487662,4085.772203267808,3456.831005403597,1434.345129402029,1115.210073956169,2410.916549437168
2024,3,12,1,17292.426147483082,57903.41649357181,9518.6596579114,10447.613178386016,2228.171545170805,2263.201607200804,2264.712396711317,2736.7803859397272,3792.9475458092297,2674.501530487662,4283.1524781138405,3774.5801102956,1584.2766622668785,1122.1802212266412,2072.7733964648546
2024,3,13,1,19506.116905165385,57903.41649357181,10998.896464615602,11887.128032572284,2228.171545170805,2277.0227116843103,2278.542727407642,3003.44102101546,5492.282668719474,2674.501530487662,3992.721504922652,3261.293112351587,1584.2766622668785,1108.2400799734307,2560.2265093318456
2024,3,14,1,18501.63319571864,57903.41649357181,9934.784306706422,8874.535029407738,2228.171545170805,1907.3088496156256,1908.5820646019276,3885.877264759365,3451.897685409044,2674.501530487662,3899.670806577496,3886.316092889109,1569.283530924078,1108.2400799734307,2147.4284246062152
2024,3,15,1,19182.768806913315,57903.41649357181,8525.18123860152,10620.75067335439,2228.171545170805,2050.7025400383936,2052.0714768033804,2963.091055975038,5259.659051822294,2674.501530487662,3363.924248974805,3851.398560085322,1684.2310175100704,1219.7610567114923,2274.781000603386
2024,3,16,1,16228.63007960397,57903.41649357181,11032.677784929048,8738.498426218222,2228.171545170805,1684.4439449857036,1685.5683875607867,2917.478024402982,4382.392109939152,2674.501530487662,3414.67916971572,3774.5801102956,1719.215063788866,1143.090356462618,2173.7772467280965
2024,3,17,1,18184.02501411442,57903.41649357181,9314.436111306655,10032.083068568454,2228.171545170805,2054.1578070543883,2055.529050366501,2771.867284448278,6000.900391303112,2674.501530487662,4669.453946591752,3736.170885400739,1759.196783942495,1150.060503733118,2371.3933162543003
2024,3,18,1,18868.987222208,57903.41649357181,9523.266191262665,10445.139776224452,2228.171545170805,2104.259215205949,2105.6639034757086,4326.218182413268,4952.122772470319,2674.501530487662,4878.113099593914,4162.164204308547,1829.1648765000864,1198.8509214755154,2432.8739333347658
2024,3,19,1,19439.151310336216,57903.41649357181,9088.715371193925,10924.97806095321,2228.171545170805,2410.050601059094,2411.6594189197317,4196.396562665072,6170.439617811656,2674.501530487662,4801.980749443596,4322.7846410434,1829.1648765000864,1170.9706389690668,2143.036986381931
2024,3,20,1,19224.861458000647,57903.41649357181,9180.846265432005,9670.967665661508,2228.171545170805,2339.217554391963,2340.779087987884,3342.029861544632,5496.225440427462,2674.501530487662,4954.245511665929,3606.976212891968,1739.205869006439,1184.9107802223054,2731.4938531242115
2024,3,21,1,18455.713947731936,57903.41649357181,9054.934013011543,10121.125265096369,2228.171545170805,1795.0125987564118,1796.2108509124782,3264.838629253696,4881.152881723514,2674.501530487662,4173.183493495749,3425.4052411775147,1754.1990003492392,1191.8807742050435,2235.257767420518
2024,3,22,1,17347.91190901654,57903.41649357181,7894.084427513293,8721.184657968628,2228.171545170805,1979.8695297907907,1981.1911823153723,3319.223385452801,6004.843163011301,2674.501530487662,5382.8427577480825,5104.936289738072,1964.1031683036515,1219.7610567114923,2661.230263207135
2024,3,23,1,19565.429263597747,57903.41649357181,9647.642932566128,8659.349838337104,2228.171545170805,2047.247273022399,2048.61390324026,3478.868876872169,5113.7764555626845,2674.501530487662,5289.792059402926,4389.127861586639,1969.1009518969072,1268.5514744539182,2494.3544540270964
2024,3,24,1,23587.19069828457,57903.41649357181,8245.717420046485,9886.152903614306,2228.171545170805,2085.255246617942,2086.6472488785053,3398.168946791444,5044.77792914097,2674.501530487662,5272.873711208088,4731.319193549314,2034.071260861304,1289.4617629776287,2749.059702409391
2024,3,25,1,17409.137587197856,57903.41649357181,10076.051708166608,9460.729232032112,2228.171545170805,2085.255246617942,2086.6472488785053,3822.720783933093,6042.299515767702,2674.501530487662,5828.3582901031705,4972.249848651595,2084.0484384829,1282.4916157071284,2503.1374268637987
2024,3,26,1,20336.490093614942,57903.41649357181,9810.407565403231,10962.078952732069,2228.171545170805,2083.5276131099813,2084.9184620969813,3966.57719484009,6523.31779333641,2674.501530487662,6020.099156832398,5265.556726472925,2024.0758033932757,1268.5514744539182,2823.7146341627986
2024,3,27,1,27844.288289550437,57903.41649357181,9549.369955990853,9762.483217469096,2228.171545170805,2240.742371596728,2242.2381685509195,3705.179586601854,5868.817474492962,2674.501530487662,6327.4484782184245,5426.177163207779,2104.0393534188947,1198.8509214755154,2836.889045223694
2024,3,28,1,15731.17146035471,57903.41649357181,8519.039156264325,9369.213680224526,2228.171545170805,2544.8060875223105,2546.5048607695053,2701.693447736802,6150.72575927091,2674.501530487662,6031.378034988323,5192.229968774277,2099.0415698257,1212.791062728754,2652.447386758477
2024,3,29,1,17755.44530944328,57903.41649357181,11505.616534400366,3977.21637694546,2228.171545170805,2277.0227116843103,2278.542727407642,4161.309624462265,4733.298878080807,2674.501530487662,5526.6483768339485,5859.1539427843645,2159.0142049152632,1177.9406329518051,2419.69952227378
2024,3,30,1,19314.786676823165,57903.41649357181,6123.635224434802,9784.743743160196,2228.171545170805,2124.990853721519,2126.409381298349,4547.265825611201,6834.796844396573,2674.501530487662,6065.214669456096,5991.840383870842,2363.920698994903,1331.282033449554,3245.2956917250403
2024,3,31,1,19756.158594948534,41884.81484620716,9509.678841620334,7541.797093750248,1839.5175416178963,2165.102929564159,2166.5482337671788,3435.932788839031,5132.735551626252,5273.5072684860415,4733.007307545136,4845.500607338998,2057.7459716336552,1228.4857355660104,2471.0353001726708
2024,4,1,1,16863.761714035918,41884.81484620716,7750.774828077208,9560.607412900465,1839.5175416178963,1945.0721203517728,1946.3705440305432,2722.341705332441,4017.449618768799,5273.5072684860415,4833.412896779141,4622.398378621396,1877.9429415470065,1200.5655982446265,2374.476190709208
2024,4,2,1,15324.160830939098,41884.81484620716,8356.404792694206,7238.285735402536,1839.5175416178963,1749.6848083882471,1750.8528021926031,2421.5304410768526,4328.035562218502,5273.5072684860415,5410.744988432984,4448.099834142123,1887.9319256284143,1144.725323601831,2650.9863371403244
2024,4,3,1,14314.182658442802,41884.81484620716,7290.109488492151,6410.527510934872,1839.5175416178963,1842.9778554696857,1844.208126605626,4127.7986291467205,3468.8821878027074,5273.5072684860415,4108.261535941842,3942.633902178616,1763.0687468632575,1151.7054345760505,2462.257146737142
2024,4,4,1,17411.85964290206,41884.81484620716,6945.415833784689,8098.234568427267,1839.5175416178963,2061.248399270181,2062.624375873535,2344.656485283254,4654.755872266973,5273.5072684860415,5243.402319069145,4071.6148709853023,1768.0632389039615,1144.725323601831,2791.4359246177546
2024,4,5,1,16709.801604427157,41884.81484620716,7634.803143199612,6955.468339698557,1839.5175416178963,2119.3365023098204,2120.751255351154,3220.351407267286,5776.092219510396,5273.5072684860415,5614.345188685791,5396.284114974885,2167.625564558278,1745.008276011906,2497.369567703442
2024,4,6,1,14718.58445944816,41884.81484620716,8119.629228377326,6697.943565004186,1839.5175416178963,1987.3180532019317,1988.6446779530277,2637.111822648598,4904.838059380872,5273.5072684860415,5809.578199740602,4967.50958847451,2257.527079601602,1598.4274784306826,2536.8710171936664
2024,4,7,1,21531.83161203392,41884.81484620716,9479.075220438068,8742.04650516374,1839.5175416178963,1672.2339679158913,1673.3502597786287,4082.676933554268,7022.469660310467,5273.5072684860415,6110.794967442411,5288.21895620846,2227.559907920473,1612.3875470913888,2980.1651150209373
2024,4,8,1,17257.899533293297,41884.81484620716,9712.629309091208,7764.831930704886,1839.5175416178963,2019.0024664200223,2020.3502419510507,3663.212396607553,7236.249576399799,5273.5072684860415,5684.071228678521,4608.454479765678,2267.5161734014323,1926.4890153132371,2264.7498992862925
2024,4,9,1,17105.992254112865,41884.81484620716,8245.265226639885,6900.284486196713,1839.5175416178963,1499.7298149502064,1500.7309524829047,3325.635323955499,6379.112992426523,5273.5072684860415,5519.51764302118,4388.83828312698,2112.6857132367245,1647.2877953869922,2765.101657086983
2024,4,10,1,18664.06835547484,41884.81484620716,9335.721314303804,8238.493601688058,1839.5175416178963,2295.361149679685,2296.8934071404187,2635.440653148204,5673.235820821865,5273.5072684860415,5048.169246092431,4814.12685403529,2297.4833450825604,1724.06809637698,3291.787682418445
2024,4,11,1,17838.842280430697,41884.81484620716,9653.032747754873,8615.583446998948,1839.5175416178963,1913.3877071337552,1914.664980032593,3808.604500387156,6175.417028550391,5273.5072684860415,5140.207708050547,4211.053783055435,2032.7732919932305,1598.4274784306826,3151.338094941016
2024,4,12,1,19331.22874525016,41884.81484620716,9160.153030220665,9259.39538373542,1839.5175416178963,2235.5127448086278,2237.005050750233,3818.6315173892817,7994.563385627793,5273.5072684860415,5770.531585145137,4936.135835170803,2132.663900836445,1479.766971458605,2751.9344751276208
