Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,27,1,17545.237702185823,25108.6067955408,17498.879515299228,15480.702060947631,1945.541507716028,4555.480366766569,4563.361933373727,7722.3557253500385,7204.820753726121,2440.808322939876,4641.283720857118,2960.3865066927297,1052.8219074581264,536.9942660646365,1668.3579760168316
2024,1,28,1,15328.997163749536,23086.96068604943,13419.788404563586,10915.547361778004,1945.541507716028,2948.3366577137144,2953.437659118005,3649.76636428962,3946.988775992264,2440.808322939876,3094.189187828376,2660.283999310883,808.8346367064314,389.9193957617418,1625.247968126462
2024,1,29,1,12779.129005087409,20814.096282133392,9912.051003030268,11284.906954528027,1945.541507716028,2533.682133827219,2538.0657296044733,2596.599941469972,4749.398551137868,2440.808322939876,2407.2439136104854,1950.666505449188,671.8006820734412,307.83106648627484,1163.9706853353491
2024,1,30,1,17984.116886798744,30774.240293011197,11551.180605249185,11589.466565791048,1945.541507716028,2416.4349595636595,2420.615702658198,5455.194560504991,4920.482916812081,2440.808322939876,4344.78172446639,2666.536129118509,648.404589104879,335.1938678442712,1125.1717065719265
2024,1,31,1,15821.495041642898,32950.58397973255,11785.3419923841,10623.947675216215,1945.541507716028,3131.3565606260554,3136.7742099882125,4902.671257976513,4693.976856712839,2440.808322939876,4030.66578727587,3491.818093574216,1153.0906780311716,591.7197191835663,1935.6401760717345
2024,2,1,1,13105.612852582602,30799.597599100343,10033.700133722725,8871.294395000326,6123.565798477303,2588.6195280045536,2593.0981725355223,1744.60842916891,3268.3359208895235,7897.775160899448,4404.931418962833,2689.3950681122665,835.2272146462539,452.94778584950654,1548.438557043311
2024,2,2,1,12732.022973326815,32713.647503802564,9722.837155480807,6022.505647143784,6123.565798477303,2027.879987207105,2031.3884802536547,2099.5366227371314,3061.2048092933837,7897.775160899448,3784.51855248573,2210.7205550320614,761.7272438402658,360.9959976962368,1405.705416391381
2024,2,3,1,13674.987830223612,31013.72646108636,12408.21493938973,9697.468320424883,6123.565798477303,2117.4958790859605,2121.159419144908,1862.0077482794904,4328.076354612739,7897.775160899448,4229.756014922482,2113.096085427524,735.0000017535438,333.7510040363898,1379.7538504007157
2024,2,4,1,13906.733387806697,28455.833296920864,12836.2493416772,9397.72840809434,6123.565798477303,2667.993610425417,2672.609582321914,3852.335700682877,3422.479965611218,7897.775160899448,3795.467026654327,2006.0241958177596,701.5908573659071,309.91166263348595,1435.9820859483143
2024,2,5,1,14466.11929527735,43616.740008154506,12841.031853177965,19772.76007393524,6123.565798477303,2527.168612134949,2531.540938682412,1321.4248690845272,2627.6746004471115,7897.775160899448,3751.673190865508,2217.0188811396592,658.1590430853668,303.10043291815936,1297.574237781244
2024,2,6,1,16074.353834202837,48404.77810203736,11473.234802775369,15163.31410846635,6123.565798477303,1551.6354335596675,1554.319962310761,1381.4896467582175,2642.1256428501547,7897.775160899448,3791.817535264631,1952.4882164349128,604.7044854885227,258.8273275707163,1461.9335574795834
2024,2,7,1,23254.471616541374,35173.94452545589,8971.98349619951,12039.973636239702,6123.565798477303,1866.5713700007536,1869.80077840453,4777.879132315964,1972.5623439262583,7897.775160899448,12404.608081699056,1798.1786735498986,577.977243401864,248.61044559846545,1189.44296471171
2024,2,8,1,12262.538389683774,28683.072101382862,8359.822616578975,7591.7323703293,6123.565798477303,1728.3068240748096,1731.297017041269,2077.6948527100194,2461.488038110025,7897.775160899448,15992.054342693054,1892.653910944468,574.636328963075,234.98798616781235,1215.394530702376
2024,2,9,1,11407.477033788116,22214.04954174482,9246.977692047449,7780.644061302179,6123.565798477303,1735.9881811682783,1738.9916638698903,5703.422623882936,3665.738576890364,7897.775160899448,22747.255720199315,2097.35027015853,584.6590722793786,252.01609785538972,1237.0207097487855
2024,2,10,1,13099.619428063492,33962.00425483764,11267.586969827087,11296.92088961871,6123.565798477303,2004.835915926799,2008.3045397678925,2842.1555450462324,6895.538473308981,7897.775160899448,12452.05140887708,3357.0200559816103,932.1135865235748,381.4297616407572,1691.171697695241
2024,2,11,1,37217.14360388707,50412.05418827191,18953.07605727558,15546.175199600204,6123.565798477303,3331.151364046089,3336.9146841002785,3800.461571786022,5438.395330422252,7897.775160899448,9043.430104198696,3665.6391417518794,1663.772673838393,694.7470017326453,1682.5212071848182
2024,2,12,1,30678.32180550121,88489.120075335,45352.51584240777,19221.137872881045,6123.565798477303,4419.344505780634,4426.990539849046,5266.587942547957,11035.75170198007,7897.775160899448,8583.594676203653,4569.452257685611,1433.249944680725,851.4056591778599,2231.8275907460275
2024,2,13,1,54330.3569993748,133830.54436742133,56177.72087544509,47313.57014076294,6123.565798477303,6767.281334157971,6778.989600749052,8070.520420013727,24545.034012848228,7897.775160899448,6729.654998665186,13172.997117539742,4139.38616125177,3317.0764260166093,4528.533907550179
2024,2,14,1,125739.96466994916,169349.71709031894,136397.10557447048,97219.00908261066,6123.565798477303,16302.414039200265,16330.619311040478,49081.10489819019,52876.23161925124,7897.775160899448,6773.44883445376,28761.41114932609,11536.158540389728,7478.747206697249,6107.249228609719
2024,2,15,1,74506.20825804441,86183.22889730935,62937.79484928108,53545.13805993189,6123.565798477303,15787.762640963529,15815.077499730238,23474.40287014004,20286.804185975783,7897.775160899448,5507.076661772419,11157.525432560586,4553.65889084784,2584.8675486518478,5012.961659512762
2024,2,16,1,49365.80697166764,60331.90187020459,35079.69034909285,24077.42852016568,6123.565798477303,7696.726311050688,7710.042636924937,10489.492404975575,16088.786894016874,7897.775160899448,6003.407003662947,10288.353248530737,3902.181676639988,1818.602447911912,3222.309273717706
2024,2,17,1,35790.70953544158,46065.38376083706,26272.703338084782,28170.51578863681,6123.565798477303,5809.67132213395,5819.722800310683,14317.256159328586,10361.371459804976,7897.775160899448,8444.914125172974,7539.123874927787,3671.6589474822567,2414.58643177598,3096.877114086723
2024,2,18,1,26411.006405244338,38246.038346671936,22929.73081529805,14183.49199612587,6123.565798477303,4401.421339229273,4409.036363915665,8551.038581469043,8282.835035292748,7897.775160899448,7685.820707664946,5769.287738018006,2362.022616765574,1355.437780090136,2634.0756356298443
2024,2,19,1,24744.8355318706,29259.909064265743,19768.493514094007,18598.98861257375,6123.565798477303,4155.617734873012,4162.807487727667,8660.247251802788,7331.477153780977,7897.775160899448,5831.881091012046,4660.778332026382,1947.7498871694413,1082.9879930887478,2296.70631680405
2024,2,20,1,21710.166924499616,31291.948332178137,15808.577546323882,14654.51187297093,6123.565798477303,3676.812728861051,3683.174087508533,101.01802155707264,8764.53526143717,7897.775160899448,6021.654399724878,4994.590860539138,1864.2271730472128,997.8474346508234,1764.7009142636862
2024,2,21,1,24223.407906423432,36208.17241450561,17946.358302011166,10614.319886154568,6123.565798477303,3963.583630170932,3970.441139339917,2661.961271959366,9564.157569852723,7897.775160899448,7054.459367019001,6040.11679798652,2355.3407878879966,1253.2691099646154,2962.79436948592
2024,2,22,1,38551.67856963837,59255.43089602121,26174.66196004262,14445.4495498058,6123.565798477303,3702.41725250588,3708.822910270536,14470.148309782668,8793.437239918656,7897.775160899448,6408.500121700822,5060.723492137179,2007.886273643864,980.8193229632273,2166.948864688106
2024,2,23,1,37378.96593402592,84875.14912791591,37502.03026976784,28545.820367128363,6123.565798477303,6065.716795070056,6076.211264827683,13186.94644834456,23119.201373230888,7897.775160899448,5368.396171627553,8984.594972486208,3304.158946605453,2523.566331616827,3373.69290488006
2024,2,24,1,25270.25871505264,49862.89375407861,24859.47248228668,14488.269566504285,6123.565798477303,3533.42727820606,3539.54056159279,10475.841343659184,10464.93696244062,7897.775160899448,6572.727051572578,5841.718764879814,2635.9771602037827,1760.706883133816,2032.8662145465992
2024,2,25,1,21724.15155240485,42036.26500215434,18701.994418931463,10992.143319240036,6123.565798477303,3863.725869712231,3870.41061211966,6585.282575395525,7528.974219387447,7897.775160899448,6820.892161632029,4635.584958439822,2021.2499313988928,1168.128551526691,2348.6092598666883
2024,2,26,1,36437.99894391336,89240.75610254421,18104.18101995179,18042.32875347143,6123.565798477303,4147.93631865769,4155.112781674905,5605.134778628622,6775.113403482146,7897.775160899448,4700.539917086367,4449.783646704482,1790.7272022412253,1025.0924283106704,2244.8033737414107
2024,2,27,1,81832.16591979095,113466.45172127231,67445.30789913428,46225.43861051874,6123.565798477303,7939.96952216438,7953.706690060936,22955.661701038305,37259.510958551786,7897.775160899448,5171.323819250008,9856.916319569613,3758.522576043337,2680.224989062041,2833.0370118292726
2024,2,28,1,50852.17528530381,83969.1072570797,44804.91876032437,25001.83649625747,6123.565798477303,7025.887259458601,7038.042947542294,12938.496748807169,20260.31067911977,7897.775160899448,4762.581209822683,7687.135091705203,4369.908890409438,3051.4378687305666,2456.7404384768256
2024,2,29,1,34983.274854977266,66308.47295936519,22237.34798047036,27150.59247199141,2882.2948963141635,4237.224970677008,4244.555914539599,8468.370092044503,12088.588353647894,4987.673180266234,6587.17791717739,5904.413783172771,3068.118517584977,1634.2906959807428,2426.0935828259053
2024,3,1,1,29845.48407458012,56212.88471732751,23435.03381358732,18621.34108186687,2882.2948963141635,5031.529818058824,5040.235011409284,7354.758909601277,9789.967680321715,4987.673180266234,5531.8040056088885,5221.076313292982,2370.363595649092,1287.0039240198116,2159.395330317105
2024,3,2,1,26830.0023997291,42864.20919231141,20233.34612361346,13415.49126660468,2882.2948963141635,4172.8974775054585,4180.117126536048,6134.438067452077,9074.405571711806,4987.673180266234,6894.195794537984,4896.727179853278,2193.4209782108974,1161.0273278775503,2309.950836578589
2024,3,3,1,25588.57447043052,43864.49003658014,18102.03117352361,13353.19438855992,2882.2948963141635,3750.573361788795,3757.0623358126154,5223.301645453031,8307.381839561825,4987.673180266234,5655.159432661932,4742.425174987319,2053.2022808461666,1089.527105720969,2292.7445038011533
2024,3,4,1,38045.87346327968,76176.4610640365,21072.669243604418,18680.929375538057,2882.2948963141635,4701.501768485407,4709.635970887488,11240.085434297162,16832.86305471212,4987.673180266234,9555.931029483449,7715.100727393801,4620.5397364141645,3564.7965446111903,3372.4421689597566
2024,3,5,1,31953.45328017223,59044.11446503593,20504.475777411728,16671.17884581587,2882.2948963141635,4304.349344794398,4311.796422452545,2900.3141798285324,10049.726480631369,4987.673180266234,6959.9853353378,6823.927832042015,4530.399145251087,3510.3201706255104,2438.998332408907
2024,3,6,1,27153.67501756967,49673.36741190799,18007.725176541346,19921.449256280688,2882.2948963141635,3714.214382466988,3720.640450782909,11130.639604882184,9765.462130113556,4987.673180266234,6178.734500287321,5450.954842799275,2944.5924978129333,1971.3631291197169,2512.125246712784
2024,3,7,1,29566.879795376208,55360.47149036251,19148.82745455829,11744.310561717088,2882.2948963141635,4005.086571772759,4012.0158863656047,8441.0086346908,12512.534382882686,4987.673180266234,8355.271864223898,6612.943450984729,3238.3840786707124,2308.4355622586904,2503.522080324116
2024,3,8,1,31724.014441318075,70857.57635098735,19542.55485595762,23477.786837081407,2882.2948963141635,3672.2616412534,3678.615125934313,7056.519048418892,10777.541364345603,4987.673180266234,6277.418841929708,5498.19014476598,2841.0977939450654,2083.7206317655487,2211.0144231086088
2024,3,9,1,25475.903645818384,54499.36013674144,18311.861926590303,15352.110734209276,2882.2948963141635,3347.8272353279585,3353.619406783024,6369.746564733925,9348.867723411471,4987.673180266234,5523.580290176731,5032.135036270232,2540.6291567348912,1630.8858665077298,2533.6332571438497
2024,3,10,1,22597.67553773389,58330.87072871792,16934.994790772605,15641.926500585743,2882.2948963141635,3647.090008349599,3653.399942869964,5108.383536554089,8175.051836539977,4987.673180266234,5156.255389561634,4213.3897099734895,2520.597914254179,1583.2190766695162,2249.7286718577143
2024,3,11,1,22984.85353983641,49190.62319843174,16736.95221326848,15855.902671611537,2882.2948963141635,3345.03041350387,3350.8177460976685,5143.953383166717,8795.042267440518,4987.673180266234,5945.729879158457,6357.8727927024365,2590.707262936545,1521.933193334892,2821.839331164922
2024,3,12,1,27805.117398921662,44228.360338656494,15999.007974052556,13984.288615284528,2882.2948963141635,4740.657628753053,4748.859575826588,7040.10220996716,10079.133183411392,4987.673180266234,8453.95620586653,5252.566491552143,2577.353076808291,1501.5045904895371,2937.9821718715334
2024,3,13,1,21923.69900904266,40360.60768128105,16418.669587910128,13848.860675122698,2882.2948963141635,3705.823798751119,3712.235350278665,6752.806907752543,9922.29763018114,4987.673180266234,6806.476366214597,5784.750981307433,2664.1551030834075,1508.3140998384815,3049.823334924516
2024,3,14,1,25225.97921048196,38312.206474752245,14930.992880053614,14772.479201456596,2882.2948963141635,4290.365058308601,4297.787941353552,7341.078180924345,10882.915240873608,4987.673180266234,7415.029664276528,6140.5903621622265,2891.175900146782,1559.3857191496893,3497.18808159574
2024,3,15,1,21020.28364149727,34921.3993194413,16871.338244156294,15812.565730759554,2882.2948963141635,4514.112932618834,4521.922928247443,7059.255218127897,11064.256344311772,4987.673180266234,8015.359246906303,6559.410099535101,2987.993547662255,1532.1475321568494,3243.3946731294386
2024,3,16,1,24517.1770974368,35453.43275853137,16847.761731445207,13997.831383730674,2882.2948963141635,4617.59628605803,4625.585321190095,6364.274285249961,9981.110982578515,4987.673180266234,7190.248697694008,6827.076856783477,3054.7643314566594,1559.3857191496893,4206.949592040726
2024,3,17,1,24250.864211289398,31545.089002197496,17199.051506916338,12546.043916335304,2882.2948963141635,4514.112932618834,4521.922928247443,7436.843281662551,8905.317243377473,4987.673180266234,8758.232824454466,7101.041663515014,3238.3840786707124,1538.9570415057933,3892.933924394153
2024,3,18,1,21520.132512170538,28751.551027510533,16416.311942025066,15422.533263093525,2882.2948963141635,4958.811800293358,4967.391182125732,7726.874693651967,11696.499550316392,4987.673180266234,8667.772198244236,7497.818296853352,3291.8006763368635,1518.52843866042,3703.664169383665
2024,3,19,1,25975.752516491648,28029.609194306024,16402.166012853573,14666.845382560115,2882.2948963141635,5518.181426947038,5527.728590136269,7759.708430489796,10610.903612297205,4987.673180266234,8401.872776272558,7507.265301921805,3295.139241224824,1525.3379480093645,4594.092173991075
2024,3,20,1,22034.32128279825,26966.991993978805,14308.57345078421,12781.68850664699,2882.2948963141635,4385.4578871538815,4393.045293016201,6681.667154593242,8160.348538312636,4987.673180266234,7242.33212728798,6071.311887005055,2707.556152932729,1263.170491701444,3983.267171475365
2024,3,21,1,19852.60389470241,25556.451037263545,13294.784266000215,12445.82726618571,2882.2948963141635,4055.429837580363,4062.4462524943033,6167.271804289746,8099.084609629571,4987.673180266234,7881.038906534257,6392.511995703058,2547.306213087286,1167.8369120250354,3501.4896647900737
2024,3,22,1,19959.12906674448,25675.324978431658,14306.215804899475,12310.399326023618,2882.2948963141635,3854.056774349945,3860.724787979508,5819.781307883755,8498.525141818629,4987.673180266234,5570.181263111203,6036.672684004434,2340.316731928087,1055.4794093791847,3604.727755913684
2024,3,23,1,21878.630670406,24789.5690417729,15121.96246604111,13033.584500918105,2882.2948963141635,4256.8029008107815,4264.167717009099,7111.241963126462,8001.062408796695,4987.673180266234,8582.794028693263,6285.445292803564,2427.118758203204,1065.693748201142,3677.85467021756
2024,3,24,1,21239.479638151468,24638.80206876397,17498.472965195495,13066.087206557026,2882.2948963141635,3563.184585044175,3569.349352396812,6599.582782531968,8861.20729553278,4987.673180266234,6847.5948824895695,6127.994263196144,2350.332353168443,1058.884164053657,3522.997580761844
2024,3,25,1,21323.47061889654,23260.154114119967,16159.328163536193,13851.569208355782,2882.2948963141635,4502.925527078976,4510.716167057946,7661.207219976631,10037.473705527287,4987.673180266234,7494.525377167757,6858.567104198806,2517.2593493662816,1041.8603158827743,3677.85467021756
2024,3,26,1,21272.25662769024,22274.37007815016,14782.460973856729,14341.818326171668,2882.2948963141635,5369.948451348212,5379.239152435426,8112.67120637959,10409.958111222257,4987.673180266234,8985.75498892383,7541.904574078596,2817.727986576456,1096.3366898684542,3583.2198399420145
2024,3,27,1,22349.799653253594,24129.96353485865,16968.0018331612,14230.767440809012,2882.2948963141635,5350.370521214338,5359.6273499658255,8082.573579316881,10667.266388408649,4987.673180266234,9388.7159491544,7781.2301086533425,2791.0196877433486,1120.170047388281,4215.552758429394
2024,3,28,1,22357.99390063839,21007.347645641363,16564.843848222274,20035.20872601665,2882.2948963141635,5906.94332604403,5917.16309729111,8003.225376964612,8199.557386748382,4987.673180266234,8407.355232932057,7340.367267245931,2690.863475339978,1079.3127668990307,4086.50516813968
2024,3,29,1,17736.4404417255,21184.20890930982,14096.385051832778,6771.396752393269,2882.2948963141635,4721.07969861918,4729.247773356988,7568.178229013384,10701.574137435196,4987.673180266234,8305.929693402828,7674.163405754089,2747.61863789409,1045.2650705572462,4095.108334528348
2024,3,30,1,19326.1237310182,21843.81438645518,13987.933179540792,11589.92268436248,2882.2948963141635,4410.629520057683,4418.26047608055,6033.200687229908,8326.986237198611,4987.673180266234,8752.750367794966,7349.814272314386,2754.2956942464853,973.764848400665,3776.791083687541
2024,3,31,1,18611.38788900529,20682.41946298965,13482.363672254438,13266.482970021489,1554.161426829963,3948.3666515313,3955.1978333712095,4811.456471054514,7373.917481727526,7385.917993026179,7973.498289890562,7062.771210022916,2591.169904180428,991.3724991646257,3789.102817629112
2024,4,1,1,18687.472198428582,20934.54272695525,15269.124177737913,5187.515423799661,1554.161426829963,4090.8041412271937,4097.881758233543,5762.386053242751,8687.419725611113,7385.917993026179,9057.516994836667,7683.362624380112,2668.069087655254,885.7623482822414,3677.279129551312
2024,4,2,1,21327.0117783178,18332.963110774923,18767.079708003104,16963.999860298412,1554.161426829963,5386.985084621521,5396.3052612742285,8874.519073305422,11334.213350528238,7385.917993026179,10773.648918459234,9135.60950202241,2995.7267271144106,919.8301654308834,4081.5647565313975
2024,4,3,1,23192.052357221408,17518.411040932508,19625.114797433387,18829.551308649014,1554.161426829963,6529.333614820326,6540.630201270568,9373.448379108537,14302.579988955931,7385.917993026179,9905.87944369364,11145.443578636095,3620.950941386701,1028.8470905482852,4309.513054666259
2024,4,4,1,54166.1619689007,19557.561821467112,23895.78935895898,20304.28349886082,1554.161426829963,6517.938632198745,6529.215503864313,11287.657196590482,15658.134049603,7385.917993026179,10981.580912707575,12077.905800369814,3958.638886778952,1114.0165212220793,4692.294166210335
2024,4,5,1,23143.280344839728,19371.932623459663,20151.63628551469,30386.199838930952,1554.161426829963,8765.60189561285,8780.767513644289,10657.820752767366,13483.805535864392,7385.917993026179,11913.116147086675,12537.83644128868,3891.7700092372215,1076.5420046369793,5225.607169184565
2024,4,6,1,21939.58787227194,18772.100890596525,17772.5390655431,18310.49440871861,1554.161426829963,6819.906055962028,6831.705370086342,9222.781580357414,13889.48228922653,7385.917993026179,11466.755525362843,13070.221967937076,4055.598755543368,1079.9487788719782,4920.242464345096
2024,4,7,1,21170.94145298873,17269.058353124932,17104.63676262873,18334.9206602963,1554.161426829963,4090.8041412271937,4097.881758233543,9872.377624977607,13988.427868649958,7385.917993026179,13338.143351824832,13766.41839926325,4206.053785079876,1090.1691015770125,5057.871589838066
2024,4,8,1,20733.944524483384,16293.81230047209,17462.963872996614,17785.33102260433,1554.161426829963,6945.251042164675,6957.267219227271,6863.982374248068,12410.246214428478,7385.917993026179,13099.714663463285,13457.697792282575,4189.336584050293,1004.9995961046774,5548.175467480982
2024,4,9,1,21631.34892809544,13796.129647467333,16307.541637802564,14493.89978491684,1554.161426829963,5834.238788077609,5844.332771128386,9726.650771376206,12687.293762386384,7385.917993026179,12462.056580241257,12767.801761748113,3754.68876989369,943.6775850759506,5315.926341826456
2024,4,10,1,19779.964563650126,16346.453426099706,17921.23261149378,18234.16253874431,1554.161426829963,5788.6587984695325,5798.673922279325,20231.33478278477,12843.133051307335,7385.917993026179,12004.60622942678,13161.578056041728,3878.396219044183,892.5759715507987,5006.260715007926
2024,4,11,1,21789.37017260345,17555.81393814927,18289.310191604964,17446.41743400264,1554.161426829963,7987.893282278752,8001.713364440545,4902.844527348292,13327.966246943444,7385.917993026179,12966.638218805145,13779.01927000283,3898.4569043337096,851.6946059321401,5014.862558966048
2024,4,12,1,31280.39763667642,27347.06247136611,33066.039229122594,30358.720369831302,1554.161426829963,9879.462880574873,9896.555621288726,34705.22345747667,23981.92889177813,7385.917993026179,20402.28574374595,16478.749377151224,4256.205461592087,875.5420255772073,5303.023575889172
2024,4,13,1,29951.848886261847,26856.668883764796,25492.41713178864,22218.687348086078,1554.161426829963,12261.01738193835,12282.230518070435,7884.070409391123,19299.330500519896,7385.917993026179,16418.30903107333,14283.052854776211,3965.325781875504,1066.3216071334043,5053.570762318302
