Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,12,1,75976.11736890156,56741.847523547214,43917.13617286819,45231.3874963381,2472.736438746247,4066.21250123656,4058.332897959308,13024.448473785176,13364.625932348214,2536.2935371440767,2796.3451411859546,2068.6236232622027,571.8448345326135,388.08613873784896,492.50040354062577
2024,1,13,1,50163.00852157671,56741.847523547214,28965.98990816112,38724.13945241255,2472.736438746247,3318.0433124692563,3311.61352923706,4111.064293614979,5872.131979138748,2536.2935371440767,2760.695655036065,2188.8924295351594,824.6002479326231,620.1616444107486,637.9367687002061
2024,1,14,1,37034.93240832616,56741.847523547214,15719.75295157999,18022.46417405647,2472.736438746247,2194.049602267615,2189.797920775016,4666.389521595038,4613.1779671155455,2536.2935371440767,1294.789088942683,1373.8943499643729,452.9011105796095,248.37512740859924,536.2965829220009
2024,1,15,1,59449.431842913866,56741.847523547214,54123.883209389314,42881.89355628566,2472.736438746247,6575.189138380533,6562.447580513702,23023.617797906685,31290.160118967862,2536.2935371440767,14192.77058502213,9020.161154088262,1517.6761543823695,720.2878625668783,731.3135172195385
2024,1,16,1,47273.51042480086,56741.847523547214,49192.57274987085,38046.04191197424,2472.736438746247,7422.534208823184,7408.150645529437,1922.917167814721,16741.25118293556,2536.2935371440767,7070.004686539031,5051.290236345739,1859.6393607471048,1277.579559662323,1332.0648454624886
2024,1,17,1,77233.35025559746,56741.847523547214,49491.28124288088,42330.291258991565,2472.736438746247,5517.312695889347,5506.621116148512,15268.956995536984,8718.592734176123,2536.2935371440767,3279.7520681573187,2565.2630760585125,853.1924794728969,547.977625061429,948.6417157914682
2024,1,18,1,68259.7777737123,56741.847523547214,33944.464833525,40609.12621021363,2472.736438746247,4309.802447469193,4301.450809801692,7733.110894715013,8657.362440069595,2536.2935371440767,3197.045289100116,2535.549615412713,647.3283359852642,377.21971848231607,614.7991552584052
2024,1,19,1,56375.3323274061,56741.847523547214,31643.885338885564,28751.75077453908,2472.736438746247,4671.707552497324,4662.654606511391,6493.160845729004,10642.119189894716,2536.2935371440767,5080.763760217924,3776.4407966321264,1100.2294465649286,737.363658413355,912.2826245015572
2024,1,20,1,40204.247419129206,56741.847523547214,20130.50702678295,18675.677431901848,2472.736438746247,2865.661961019628,2860.108813127657,3784.499906696042,6683.059695877441,2536.2935371440767,2719.342249849652,2326.1403961287333,712.518644269799,430.7756110588227,687.5173378381635
2024,1,21,1,27946.712725473943,56741.847523547214,14762.48827573222,14007.79490503813,2472.736438746247,1983.5182699998727,1979.674561129265,2912.556431310256,4374.230558245238,2536.2935371440767,2389.941074235269,1842.2352747310165,568.4137616545672,332.20174112422893,696.6071061260399
2024,1,22,1,23423.006170706303,56741.847523547214,11219.910343207652,11266.373010278245,2472.736438746247,1738.1883967163749,1734.8200939080284,2347.285100591651,3422.921300983197,2536.2935371440767,1729.7127197605964,1652.635018853313,499.7923804920413,273.98880388311466,583.3981226962007
2024,1,23,1,20026.339962911046,56741.847523547214,10135.126833338005,9368.944111181065,2472.736438746247,1993.9578720852612,1990.093933105484,2353.9158357507413,3416.947603499091,2536.2935371440767,1591.392753583366,1513.9721507168028,463.1943037477805,243.71810003920976,550.3444099375199
2024,1,24,1,20222.600396451868,56741.847523547214,9618.064173629706,8711.583486899915,2472.736438746247,1407.6020183830624,1404.8743337198173,1982.5939313457247,3012.230474832942,2536.2935371440767,1460.2026470568585,1438.9810017207194,426.5962270034648,217.32823215871747,533.8175535581795
2024,1,25,1,19070.298900856727,56741.847523547214,7481.687056221897,7994.085776370954,2472.736438746247,1517.2175021439175,1514.2774019896433,1823.455956554332,2425.3159582897288,2536.2935371440767,1368.940005102796,1297.4882683521562,398.0039954632458,200.25245360745885,468.53645906988527
2024,1,26,1,18456.256236763154,56741.847523547214,7691.307057926815,8444.077113113748,2472.736438746247,1231.8692669116322,1229.4821213530192,1750.517722705147,2580.6317775590546,2536.2935371440767,1367.5140018566592,1235.2314818280763,370.555437905009,182.40048365020496,479.2789075541741
2024,1,27,1,27989.462503734245,56741.847523547214,7997.002874558501,8278.18169987851,2472.736438746247,1070.0559318466464,1067.982352016557,1800.2483099479207,2229.677786108657,2536.2935371440767,1219.2121695362025,1066.8551530459802,362.5496181669346,173.86258572698506,481.7579369179954
2024,1,28,1,22579.669147646367,56741.847523547214,6734.042382078612,8242.928896223628,2472.736438746247,1186.6311238106057,1184.3316418014326,1135.515731193905,2623.940979212716,2536.2935371440767,1179.2847675959258,1199.8582907175294,338.5321334867438,162.9961827666333,471.8418194627101
2024,1,29,1,33201.05222133717,56741.847523547214,12715.199649629105,10671.223176457735,2472.736438746247,2566.394269600461,2561.421049757347,4611.685827820727,6712.92811322737,2536.2935371440767,3362.458878530376,2706.755809427076,744.541948688064,405.1619345843257,585.0508028926132
2024,1,30,1,27078.114424883595,56741.847523547214,11267.07485091732,26340.046044026,2472.736438746247,1750.3678860718362,1746.975981559395,2410.277231702289,4565.388492348599,2536.2935371440767,1999.222792464104,1770.0739909671995,699.9380776716413,347.7251714539701,508.2009107525573
2024,1,31,1,24101.173523675305,56741.847523547214,9207.558377077905,9835.524997644889,2472.736438746247,1651.191964615696,1647.9922455622027,2077.0820728492413,3188.4541652259004,2536.2935371440767,1612.7824264835565,1464.4496955915297,518.0914188641443,256.1368512210789,459.4466907820088
2024,2,1,1,29735.232401541565,94942.44635751216,10057.38012598124,10892.48964552748,5687.953188041879,1921.3826100122867,1917.659309101155,2566.7114790545284,3347.3135477603537,6871.935061043654,2137.5302322602706,1797.4988249072433,456.3343480599353,225.48330076821875,685.7906892519256
2024,2,2,1,43655.47938719383,94942.44635751216,25050.11897428615,23668.78683349341,5687.953188041879,2946.876033698391,2941.165507245156,7928.396095729483,14079.229704108457,6871.935061043654,8217.869657207752,5327.543625531929,1219.5940965309758,622.2396284354501,1448.608591629476
2024,2,3,1,112107.31815252097,94942.44635751216,84860.54468595241,49608.34843133913,5687.953188041879,14241.884146085837,14214.285884323172,24295.903060508583,39659.60497814266,6871.935061043654,16110.617996180685,9384.271122839084,1738.471749875769,810.0114313302555,1051.0487749277574
2024,2,4,1,65350.82274822953,94942.44635751216,38689.55411554646,33638.50850445297,5687.953188041879,6822.0423329533705,6808.822417096059,13580.744743005487,15177.906901283932,6871.935061043654,7101.33454404877,5134.097182887138,1423.438895282934,772.2999507520419,1037.7967882930452
2024,2,5,1,51324.658739497805,94942.44635751216,22761.635705150864,23732.572668372664,5687.953188041879,4035.551508179712,4027.731320503907,6315.785278546196,8845.361536029393,6871.935061043654,4232.281306615516,3374.722829396923,936.991109596776,474.5362790597533,903.62034199396
2024,2,6,1,67682.95941042704,94942.44635751216,29283.62642339023,36143.16453739557,5687.953188041879,5095.066039200234,5085.192699071528,11317.834686356786,11740.46141239738,6871.935061043654,7129.853951336266,4838.985431340113,1075.9761730314628,505.96252728759777,924.326575645263
2024,2,7,1,69201.10383759567,94942.44635751216,46116.85841542588,36149.54310828674,5687.953188041879,6647.076632407783,6634.19576924558,13784.373801130689,16840.685687102155,6871.935061043654,8147.997095261366,6085.797267350268,1833.4448718873837,809.225779448357,1235.7484429446376
2024,2,8,1,52852.61032946644,94942.44635751216,44168.101003599695,26817.679534185507,5687.953188041879,5939.113570363122,5927.604614857531,14999.57949075489,16775.41772369431,6871.935061043654,7567.626989422263,5847.1662326133,1651.6060565799178,930.2168264779998,1297.8671620370164
2024,2,9,1,42135.37349308997,94942.44635751216,25910.63352245324,17615.513736162135,5687.953188041879,4098.733598755602,4090.7909753222425,7329.004093214237,11432.76963995904,6871.935061043654,5244.720562819946,4156.980763430097,1158.209031728346,785.6561019250782,1018.7470439018704
2024,2,10,1,33485.48069675705,94942.44635751216,20441.41975590753,11453.8047657242,5687.953188041879,7470.063440191632,7455.58777362312,6463.580550213217,9134.40529890215,6871.935061043654,4246.541025917191,3336.5983579796807,972.895571372261,580.5998538573447,807.5433844772242
2024,2,11,1,32630.298558439063,94942.44635751216,20316.355818860822,15225.672147217743,5687.953188041879,3423.1715761605533,3416.538072879082,4982.343356878441,7320.888645976854,6871.935061043654,3265.473120860362,3336.5983579796807,898.7701923229656,531.1035258698732,807.5433844772242
2024,2,12,1,38208.59678310593,94942.44635751216,19844.099477062155,15516.960679795737,5687.953188041879,4691.672915061079,4682.581279720804,5639.211292246067,6469.2972602229975,6871.935061043654,4098.240070443416,2766.143111984112,782.9493018831201,461.1801278867171,858.0666061950192
2024,2,13,1,29978.449360067218,94942.44635751216,20083.027571854425,15782.734886820224,5687.953188041879,2969.556785181561,2963.8023074287653,5002.049407810588,7283.592661881535,6871.935061043654,3416.626020194473,2393.3703748233124,725.0388566631424,422.6829781313869,714.7794236191506
2024,2,14,1,43247.50260066562,94942.44635751216,32173.16324509254,32369.17092361628,5687.953188041879,4181.3562652645,4173.253533663256,10761.139078494944,12307.6710026343,6871.935061043654,5903.519093502293,4309.478711246528,1755.8448732553811,1326.973154145213,2108.7235431729027
2024,2,15,1,34905.553796711,94942.44635751216,30007.877255210784,21025.92822129568,5687.953188041879,4260.738875565137,4252.482314453978,7194.346139801953,11160.81981578349,6871.935061043654,5210.497267811779,4063.78758690825,2118.364288853996,1596.4531851372508,2425.114914529473
2024,2,16,1,30888.55145537629,94942.44635751216,20032.62869059601,12738.025678640544,5687.953188041879,3300.04753077838,3293.6526201998745,5798.501772548648,6540.781226819462,6871.935061043654,3994.1441821730095,3339.422381390798,1342.3642516022571,891.7196767226694,1491.6775844690214
2024,2,17,1,26471.41798040818,94942.44635751216,17690.013224615966,12297.903615322,5687.953188041879,2684.427502770406,2679.225555321289,5174.477243143105,7762.224311789481,6871.935061043654,3942.809224003064,3569.581314820789,1667.8209904092355,1464.4629598754673,1336.794904518633
2024,2,18,1,24243.236960294093,94942.44635751216,15166.33509254537,12516.90155183262,5687.953188041879,2420.3588641769447,2415.668635215105,4075.865602393416,4954.148374953249,6871.935061043654,2971.7231224575225,3003.362135015414,1275.188137184398,861.8647322586221,1163.6907338762726
2024,2,19,1,30945.43283633265,94942.44635751216,16372.175387672123,14632.464172564409,5687.953188041879,2818.891864223273,2813.4293485370417,6337.13347587272,7167.042742240033,6871.935061043654,4383.4342059493965,3627.474043336512,1299.5105251954458,881.5061330772273,1165.347223136401
2024,2,20,1,28268.085040462785,94942.44635751216,17531.350033397423,12863.471116112956,5687.953188041879,2904.75466650154,2899.1257638352827,5437.224417290263,8355.851880541706,6871.935061043654,4085.406323072023,3922.5857948833223,1959.6896720072848,1329.3301097909082,1177.7709742102518
2024,2,21,1,36919.93930373019,94942.44635751216,20941.67546222834,22314.401556795427,5687.953188041879,2630.965739941634,2625.867391967819,7090.889445957555,9749.78887881413,6871.935061043654,4786.983949027457,4652.599078296634,1445.444853261514,912.1467294231732,1275.5044209871155
2024,2,22,1,33526.6706859846,94942.44635751216,23935.74336203382,18555.29131708424,5687.953188041879,3774.723005355738,3767.408257355068,6415.957642826822,11118.861864332626,6871.935061043654,8033.919434795756,6807.338418383193,2958.0658464068,2405.678964585608,3077.7756190563086
2024,2,23,1,32553.80289485194,94942.44635751216,22752.30254177908,16265.38084005839,5687.953188041879,3363.22962135427,3356.7122750182098,7534.275297733815,10574.962251016836,6871.935061043654,6769.083334847376,7775.982705459846,4771.821164882103,4075.1981725288274,4537.9797080603685
2024,2,24,1,29378.25268110246,94942.44635751216,18171.602687922164,12076.779488514076,5687.953188041879,3220.664960258297,3214.42387911262,5432.297904557091,8846.915536826344,6871.935061043654,5736.680502936455,6183.226510062094,3540.6449691207235,2696.371717455248,3155.6310858812003
2024,2,25,1,23282.13775592669,94942.44635751216,16883.630873293638,10628.841670788728,5687.953188041879,2711.968378346402,2706.7130615336864,4506.114099139919,6329.43736366009,6871.935061043654,4299.301924701336,4741.556188628287,2217.970270930491,1508.4597073944678,2025.0703367300175
2024,2,26,1,21375.630781891392,94942.44635751216,13947.428402189877,10962.65405129755,5687.953188041879,2131.989485776976,2127.858065853869,4036.453500528944,5912.96567556609,6871.935061043654,3721.783762722798,3863.2810546623623,1748.8956340899124,1186.3407062969832,1648.2167536796023
2024,2,27,1,22299.46288793247,94942.44635751216,12069.602772430324,10507.648613910556,5687.953188041879,2131.989485776976,2127.858065853869,3492.89528447188,4365.18280859242,6871.935061043654,3445.145427481739,3370.4867942803544,1479.0329104704438,1003.28283198875,1512.3838181203246
2024,2,28,1,15181.444529500934,94942.44635751216,13482.638565969812,9604.016352016532,5687.953188041879,1916.5224461386688,1912.8085633686635,3152.966126540017,4940.162367779335,6871.935061043654,3065.8372072166408,3305.5339761635355,1301.8269297619463,862.6504014357203,1316.9169064281912
2024,2,29,1,17735.32621471524,45462.35925929029,9319.66284102689,8553.120313203697,3440.509236556737,3199.754846505073,3193.5542854750584,3670.177443408188,4600.214611937251,4117.861392181768,3065.853648092146,3116.630854649361,1236.9003718989895,814.2078528589899,1285.9735600799772
2024,3,1,1,18569.61023082392,45462.35925929029,10232.932241430331,8565.421035993644,3440.509236556737,2166.2817779552715,2162.083905612929,3638.422721592208,4860.726212457263,4117.861392181768,2827.715271011557,3059.964846454789,1103.3383502256509,747.3405517990468,1228.1584300138434
2024,3,2,1,17005.81271229408,45462.35925929029,10666.195915504348,9305.516063444198,3440.509236556737,2364.953139228548,2360.370276798031,3118.648047079061,5056.514476835655,4117.861392181768,3529.296654881471,2962.215981542633,1098.6927317403042,696.2067140115076,1195.1212231980169
2024,3,3,1,18177.690763390703,45462.35925929029,11635.196320977178,8995.947215406131,3440.509236556737,2240.783538432765,2236.441294807357,3317.5328856515443,4886.615574942535,4117.861392181768,3051.5938661585324,2892.8001051907368,1042.945106188516,652.1529615041264,1263.673432782439
2024,3,4,1,17300.7224114113,45462.35925929029,10718.331339448318,8743.781894346854,3440.509236556737,2447.0960906086048,2442.3540496135884,3716.973871687121,4396.335943679463,4117.861392181768,3064.4276761618635,2826.2175432319145,1013.9098696918376,650.5796169064023,1267.803092703636
2024,3,5,1,21268.422055833536,45462.35925929029,13228.024483724355,8694.578919209474,3440.509236556737,2326.747105154381,2322.2382792852127,3564.8854613933927,5478.834540334366,4117.861392181768,3723.229714230936,3212.963077901792,1245.0302360807775,852.7548992743552,1190.9915632768198
2024,3,6,1,14339.984237730563,45462.35925929029,9900.343959712478,7692.067912389931,3440.509236556737,1797.593590909601,1794.110171303323,2585.5029382183725,3296.038388418684,4117.861392181768,2866.216669705927,2470.638280441531,975.5833962244106,631.6994298481508,1177.7766696674205
2024,3,7,1,16501.3619428341,45462.35925929029,9885.961760804455,7435.802336404527,3440.509236556737,2124.255128539546,2120.1386964378125,2558.762143073331,3993.432849491413,4117.861392181768,2446.97901196335,2173.1416985790693,918.674346951838,590.7923665361993,1068.7538654090547
2024,3,8,1,13581.367822001768,45462.35925929029,10387.540848293169,7101.632000798134,3440.509236556737,2120.43455297866,2116.3255244790994,2735.92007639669,4294.396609550431,4117.861392181768,2682.265445183604,2572.637101406271,879.1864497636263,595.5124176245713,1100.965158379073
2024,3,9,1,14070.297057750226,45462.35925929029,8589.766403437636,6763.361410265251,3440.509236556737,1723.0918702128995,1719.7528218125992,2926.4484072927494,4668.174144666039,4117.861392181768,2948.923417447045,2433.8053797763173,872.2180093026228,560.8987499987161,1115.005965834281
2024,3,10,1,14006.270639881086,45462.35925929029,9111.120977793116,6900.719761344902,3440.509236556737,2189.2053904436366,2184.9630961799025,2623.9428955955445,3920.619039399248,4117.861392181768,3140.0045329364048,2392.7225230585195,898.9303983577321,566.4054733859317,1197.5990010123166
2024,3,11,1,13109.90036001942,45462.35925929029,9161.458653038637,7421.451465157121,3440.509236556737,1952.328034876986,1948.5447671856864,2969.902217790997,4308.959371568864,4117.861392181768,3345.345430359149,2490.471387970675,963.969311812093,564.8321114930079,1298.3625035667574
2024,3,12,1,18175.75056630608,45462.35925929029,9265.72958465552,10763.154737244917,3440.509236556737,2191.1156981144754,2186.869702011111,3103.6063406161084,5459.417535988404,4117.861392181768,3462.275661004019,2775.218132749437,990.6817008672024,567.1921456847938,1404.0815980266088
2024,3,13,1,18416.33479000956,45462.35925929029,9668.431070350784,5305.722736464531,3440.509236556737,2426.0827857910785,2421.381464877823,2956.531820218476,4394.717862903528,4117.861392181768,3813.0663842549457,2615.1366308572046,970.9377522731515,555.392026611482,1300.014367535249
2024,3,14,1,20977.39275088706,45462.35925929029,10006.41268189207,8624.8746694411,3440.509236556737,2754.6545913110704,2749.3165561398164,3192.1853072778777,5627.698322070289,4117.861392181768,3188.4877977737715,2807.801077362495,959.323667860834,538.8718737450163,1244.6770334218204
2024,3,15,1,27213.180768216494,45462.35925929029,12133.179869204736,11476.598128668957,3440.509236556737,3022.0967900493238,3016.240499025722,4022.8220011648327,6126.068392248333,4117.861392181768,4238.007961034047,3013.215392024896,1035.9766402616,564.045439194146,1665.0755790317105
2024,3,16,1,28776.97824377637,45462.35925929029,13801.514565753185,12511.911090921012,3440.509236556737,3079.4058610508496,3073.4385151466827,4706.384174653976,9318.549365762325,4117.861392181768,4590.224624899171,3312.1286155472967,1004.6186072551768,548.3119586265423,1646.9051116553055
2024,3,17,1,25259.40397933881,45462.35925929029,13797.919026492027,11435.5956213954,3440.509236556737,2783.3091268118333,2777.915564200297,4841.759569594498,5360.714363411241,4117.861392181768,4898.235971033402,3422.6273486167765,1035.9766402616,558.5387331021299,1818.6986197468743
2024,3,18,1,22925.3489055394,45462.35925929029,13125.551384534869,11765.665702075668,3440.509236556737,3990.619596695034,3982.886479145761,5772.674355600332,8270.030535471817,4117.861392181768,5277.546226835472,3747.040277380202,1083.594401631545,558.5387331021299,1869.906312077511
2024,3,19,1,25152.6932255982,45462.35925929029,14682.42402907986,10633.996854028725,3440.509236556737,4485.387652426534,4476.6957615735455,6008.327805884892,7427.008454215032,4117.861392181768,5223.359042961582,4112.53609393505,1163.7316197287528,578.992247462906,1916.9843444870148
2024,3,20,1,25468.94509265079,45462.35925929029,16037.946014506168,12628.7682093581,3440.509236556737,3681.1507883216095,3674.0173667882063,5806.100349531724,8033.790181625294,4117.861392181768,5525.666470059057,4466.698683992084,1238.0617701538615,578.992247462906,1986.3624860556515
2024,3,21,1,53176.87568787112,45462.35925929029,21720.71107593125,25052.523966326,3440.509236556737,3818.6924632516825,3811.292510189931,7076.289258946659,8075.86038690466,4117.861392181768,5328.881466849258,4360.449906974974,1253.160100262566,580.5656093558298,2059.044355561271
2024,3,22,1,68706.1997074952,45462.35925929029,32566.68441498906,26487.611259026693,3440.509236556737,7347.019155057539,7332.781926630687,9175.44359013314,10459.299045526535,4117.861392181768,6439.7186736343765,5155.190787650847,1500.5401695491703,637.9928255342284,2393.546156194611
2024,3,23,1,100114.08300721274,45462.35925929029,77022.05135961203,61708.75379607932,3440.509236556737,17815.470780801217,17780.947537879823,23431.64281792638,32280.78831165048,4117.861392181768,11232.432220780332,7695.244944444274,1822.2503892609388,748.1272240979089,2747.0443380501647
2024,3,24,1,74557.82904573216,45462.35925929029,56184.04753756973,34907.473476077226,3440.509236556737,19741.05458784828,19702.79990283624,23100.725165418866,43223.89466533635,4117.861392181768,19483.143544455776,12926.934847818622,3393.636489004744,1257.8921363090858,3093.935082170221
2024,3,25,1,57846.92603255456,45462.35925929029,35430.53911841286,23338.619716539517,3440.509236556737,10758.817436970176,10737.9687447019,12454.53651840769,18340.989248828737,4117.861392181768,9211.820757526137,7690.994988391903,2862.872673473798,1585.14864280466,2510.0023301727515
2024,3,26,1,59651.30777478864,45462.35925929029,27365.722912320813,20312.63565388457,3440.509236556737,8128.332406674097,8112.581130849052,11876.266326933342,15277.955052704434,4117.861392181768,8367.641523004459,7050.669011896169,2369.2739331554067,1231.9318985610942,2414.194401385316
2024,3,27,1,43776.62893183511,45462.35925929029,23471.743384801983,22020.3895422759,3440.509236556737,6959.227970865181,6945.742213416524,9546.4724353584,14614.540357996371,4117.861392181768,10125.872961101457,8199.572482629075,3873.298322935161,2503.1974985412344,2509.1763981884737
2024,3,28,1,37620.38890905555,45462.35925929029,20048.7808401225,9531.029790465756,3440.509236556737,5578.080059868029,5567.270723684259,7243.419412478183,9880.024726341357,4117.861392181768,7571.945553320146,6114.263095197697,2584.1345711807703,1692.1363348776742,2020.2256248557555
2024,3,29,1,31341.916598823864,45462.35925929029,18110.779945447463,9364.96969689129,3440.509236556737,4962.963018682186,4953.34567092798,6802.1958880599495,9668.05565420417,4117.861392181768,5947.756102977824,5235.939859426718,2127.7009060749333,1205.9716435179027,1846.7802527956956
2024,3,30,1,33076.45128896346,45462.35925929029,17213.69049265006,13133.098893465449,3440.509236556737,5071.850197892168,5062.02184597281,6297.462920009576,8873.576101330487,4117.861392181768,6230.099829105161,5737.43408321866,2383.2108395433806,1331.8395226491868,1974.7994564147436
2024,3,31,1,29870.26858035976,34482.053628069145,18338.093424838527,15400.833663791542,2918.434956160058,4458.474714764796,4449.834976442383,6100.148994849594,8249.886228622086,5104.136859442915,6800.289306446138,6285.718436674881,2955.885735386286,2048.798231631207,1795.7269000994943
2024,4,1,1,28744.452775201484,34482.053628069145,14083.194013790886,14675.085812568268,2918.434956160058,4033.020900483653,4025.205616679618,5276.612283848679,8449.351541623326,5104.136859442915,5820.428787965878,5107.588738049659,2142.9307930705763,1325.093390439676,1681.7387092003482
2024,4,2,1,29519.096689265814,34482.053628069145,17795.18340736321,17317.221124529504,2918.434956160058,4678.233929835713,4669.16833688058,7617.714641115868,9840.821723479736,5104.136859442915,6677.090467495967,6112.963818213446,2411.2289421607675,1361.9450918968626,1760.2088500799514
2024,4,3,1,29105.953262702376,34482.053628069145,18074.755015775136,16139.495107318427,2918.434956160058,4152.569896615247,4144.522947923697,5995.546542213935,8470.09597201359,5104.136859442915,5973.711078171438,5266.183123544658,2251.1712463196213,1245.117328787401,1748.6448228271329
2024,4,4,1,27558.731188231217,34482.053628069145,17917.834186418535,17020.206905964948,2918.434956160058,3823.810127417917,3816.400257224849,4967.786012626301,8390.309811777794,5104.136859442915,5973.711078171438,4807.392209330989,2061.1747071257146,1108.687597921702,1463.674363717737
2024,4,5,1,25794.608847040603,34482.053628069145,15423.334032327675,16036.185823032652,2918.434956160058,3792.164801402492,3784.816254274685,5480.83610243504,8746.15598903154,5104.136859442915,5360.581979981367,4818.720401918905,2104.9314801386454,1312.5481248494143,1623.092622813574
2024,4,6,1,26286.24949457242,34482.053628069145,15378.241821216852,14357.409711953134,2918.434956160058,3755.245274274812,3747.9682706846,5882.642302953184,7959.464693652592,5104.136859442915,5005.310914618236,4498.699590549959,2137.173332989631,1219.2427195884238,1527.276459193117
2024,4,7,1,24480.81281072621,34482.053628069145,13794.603979902156,13221.00745884285,2918.434956160058,3479.2277151032704,3472.4855849027717,4854.881773365551,7105.753062915563,5104.136859442915,4813.349914791245,4089.469445108589,1842.3907911293995,1112.607988013917,1498.3664273378502
2024,4,8,1,25290.573892415032,34482.053628069145,12954.0854611979,13685.899301112217,2918.434956160058,3357.920612153585,3351.413553741799,4537.753715518261,6122.787910755009,5104.136859442915,4438.023236135245,3946.451281695767,1739.9077979612996,1040.472741136453,1557.0125137246882
2024,4,9,1,22270.495543065997,34482.053628069145,13480.76227932382,15240.704245855744,2918.434956160058,3161.016387911122,3154.8908951873505,4567.640125303471,6826.501589678252,5104.136859442915,4923.655850534196,4120.621889273157,1756.0287371198035,1031.8478656383877,1661.088686446623
2024,4,10,1,20838.95361084521,34482.053628069145,13542.08768978361,13427.626027414402,2918.434956160058,3074.870784832371,3068.9122271067417,5768.077713722277,6461.0811138375775,5104.136859442915,5804.670788198102,4645.965783457256,1876.9356280128077,1069.4836451140095,1684.2167228138535
2024,4,11,1,24511.798556976348,34482.053628069145,13022.625603665594,14964.351867352609,2918.434956160058,3291.1138260477787,3284.736227414739,3329.0143404743635,6984.478147005139,5104.136859442915,5320.470722079544,4971.650675583241,2397.4110125005973,1433.2962780510727,1654.4806682823464
2024,4,12,1,24187.480990757456,34482.053628069145,20266.23563009677,16893.653004372496,2918.434956160058,3876.5523374437057,3869.040262141868,6794.177893339754,7648.298763328134,5104.136859442915,5293.25236738471,4403.826144646658,2018.5694006631368,1141.6189092866734,1613.1806046363622
2024,4,13,1,26009.44340307251,34482.053628069145,20057.007857621003,14225.69038183656,2918.434956160058,3757.0033413122296,3749.722930897907,5857.73697985293,7515.853785685526,5104.136859442915,4778.968850010762,4385.417882185962,2102.6284961062784,1241.196938695186,1583.444550104855
