Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,13,1,5393.975630530739,10061.375090194711,1608.2694646190853,1769.6245269832718,240.083622876748,330.31810252551617,330.1340302178398,179.8705774894341,694.7620875389272,253.11687062845635,328.1166748793053,186.13074613693252,117.97561222058197,69.99212575189681,275.1492880590177
2024,1,14,1,4024.463336214976,8538.99438097765,686.1709560288667,1620.1357009244712,240.083622876748,267.31928705643054,267.1703213240693,358.5175323600937,417.12549296163377,253.11687062845635,300.5272921422356,321.85107476529845,101.814562126664,59.53352493745333,244.4459287923066
2024,1,15,1,3365.1505145092106,8686.596980574332,1910.833033781415,1531.2504529976725,240.083622876748,604.4480604729914,604.1112271341248,320.5856462128016,732.3167850892736,253.11687062845635,374.4274484308632,276.2878262969814,95.35015991076185,60.33802725581227,249.16952851392077
2024,1,16,1,2057.5870953790604,8685.37713168774,542.0930719992009,1030.2608737735134,240.083622876748,5.95934486729611,5.956023976453085,382.9897293296935,477.4812677661589,253.11687062845635,235.49514941499015,350.934003849167,88.88573987319923,53.90197337105074,252.7122347923977
2024,1,17,1,3119.5675388967898,7979.080311945339,542.0930719992009,852.4903779198017,240.083622876748,5.95934486729611,5.956023976453085,266.74682565004395,592.8278562286737,253.11687062845635,493.6530362179616,304.40131731494665,80.8052148262345,49.87944411031105,253.89312823551208
2024,1,18,1,4301.020771718455,7818.059267405688,1384.9487168562907,1323.1781453127037,240.083622876748,323.5074002838812,323.32712329250427,123.58454361496456,580.7567012677218,253.11687062845635,209.87642914529405,219.09140619514744,81.61326733093559,45.8568971806291,198.39090286681835
2024,1,19,1,3648.3453024202618,9941.82914897763,1579.4538624129732,1741.3428571883603,240.083622876748,120.88961209459252,120.82224542681918,321.80923690573906,352.74598967798624,253.11687062845635,575.4358640148297,294.70702181328744,88.07768736849816,48.27042180464815,322.38523337677714
2024,1,20,1,4438.193226905298,6656.756052816435,648.3504993001771,1741.3428571883603,240.083622876748,139.61900407082206,139.54120030506323,291.2190226196436,1145.418549571863,253.11687062845635,89.66552094385436,253.990921095851,88.07768736849816,48.27042180464815,302.3099669963858
2024,1,21,1,3422.6744286275334,5824.814020625612,648.3504993001771,1987.7974082583175,240.083622876748,294.56200197114214,294.3978550259943,291.2190226196436,261.5417111372971,253.11687062845635,138.93229901587307,503.1346731514014,88.07768736849816,49.07494179195211,282.23467466686054
2024,1,22,1,3427.0993450980827,7050.769628167718,1476.7983853877463,1383.7817234447052,240.083622876748,182.18574416562183,182.0842197559758,452.7354523819452,261.5417111372971,253.11687062845635,301.5126341953227,212.3053823124092,94.54210740607223,49.07494179195211,281.05378122374617
2024,1,23,1,2869.55964681382,10027.21910699008,1791.9687593485187,1896.8920638256852,240.083622876748,182.18574416562183,182.0842197559758,726.823917967349,291.0489822058142,253.11687062845635,400.04616870055935,212.3053823124092,93.73405490137118,45.8568971806291,291.681874110066
2024,1,24,1,7982.552925370531,19220.056484016157,3598.345319800036,2052.441224932385,240.083622876748,710.0136473874958,709.6179868119564,1447.5298186182467,1786.5310561205254,253.11687062845635,861.183133554871,728.0426651633837,148.68158957735534,83.6687358397788,341.2796063140541
2024,1,25,1,9400.73930086328,20829.0469733352,2730.2760230126987,2541.3101340606327,240.083622876748,509.0985112456444,508.8148121777365,3059.0232803105523,2369.970253199801,253.11687062845635,683.8227541344811,514.7678447849693,140.6010645303906,88.49578508781968,330.65151342773424
2024,1,26,1,5515.660855771934,22890.60418652497,3904.5108392382303,2141.326472859297,240.083622876748,568.6919912692365,568.375083275428,856.5265108247357,960.3274966790872,253.11687062845635,608.9372774315121,570.9948481103198,151.91379959613664,87.69128276946074,357.8121664159684
2024,1,27,1,4661.651620164263,13226.902271935887,3398.4372699965256,2040.3205093059612,240.083622876748,196.37468888116447,196.26525757275232,335.26895800935813,1205.774324376388,253.11687062845635,568.5385129208759,186.13074613693252,141.40911703509167,83.6687358397788,288.139167831589
2024,1,28,1,4502.354538027933,10441.970247400965,1150.8221605997255,769.6654650409014,240.083622876748,196.37468888116447,196.26525757275232,477.2076174256631,867.7819854708291,253.11687062845635,430.5915559580352,302.462462472509,116.3595072111913,65.16507650385316,289.32008722383733
2024,1,29,1,5028.919865614383,11256.834287989035,2092.73137453977,2129.205757232874,240.083622876748,196.37468888116447,196.26525757275232,550.6241764084908,516.3772284604119,253.11687062845635,562.6265038800091,412.9775929913016,113.12729719239852,61.142547243113455,269.24479489431207
2024,1,30,1,3261.164910553945,11383.69934932362,1438.977928659057,1313.0775717226263,240.083622876748,803.6605132167865,803.2126672037308,550.6241764084908,480.1637635776343,253.11687062845635,330.0873589854248,425.5802026908237,110.70313967831832,56.315497995072576,295.224554439409
2024,1,31,1,4825.373574174873,8812.24219302232,1140.0163097724767,1359.5402921918592,240.083622876748,667.4468759421057,667.074936027924,151.72754458925846,713.5394363141394,253.11687062845635,326.14601241193174,365.47546839112687,105.85482465013489,54.706475689409686,258.6167279571262
2024,2,1,1,3691.766843943644,10755.350393759902,1849.4502299870653,1558.9508351056636,648.0153087694092,560.9580133362257,560.6454151612094,307.3597501426987,232.58691492167355,662.115383373339,568.5233008806906,317.03956561515326,107.1220347545983,54.70923204453906,280.0412198489706
2024,2,2,1,4549.922044463902,9488.79368327898,1018.3439661652624,1498.2999963315376,648.0153087694092,133.08443806991122,133.01027574140412,350.4475676718864,503.2813070097272,662.115383373339,73.89816552372969,349.0343855307175,108.74509021671298,52.29558373791596,316.6710771507484
2024,2,3,1,4792.074785547509,5619.5056897748045,1411.925307227924,1689.2378170430186,648.0153087694092,203.20417014280255,203.0909330533374,469.6571823347227,1476.9926349990817,662.115383373339,355.6965582057685,323.8263559194599,118.48345863274488,52.29558373791596,298.9469585093723
2024,2,4,1,2780.507918538817,6007.900151456682,1549.4877189294514,2682.1142479844902,648.0153087694092,233.25549284564303,233.12550942506144,650.626009572081,1198.4139562066855,662.115383373339,568.5233008806906,526.4602011914983,160.68306104273915,57.927418007405606,332.0320076523414
2024,2,5,1,3207.461406372697,9863.753112367727,1675.5866280726557,2012.7088661109333,648.0153087694092,409.2704008769729,409.0423317927264,751.1642611154647,976.3394235574164,662.115383373339,705.4812588419463,548.7596185520948,210.1864130322495,80.4547374164303,376.9331272398729
2024,2,6,1,2523.486189787196,9382.53482567118,2101.647963606402,2181.183357553947,648.0153087694092,403.5463423955329,403.3214630869781,509.8724701817324,1553.2075283792449,662.115383373339,600.0531862800532,498.3435380400576,210.1864130322495,81.25929274161875,386.38598359551816
2024,2,7,1,5461.180969868728,9325.130619859689,1591.520702754974,1678.006175174155,648.0153087694092,442.18375282053336,441.9373425173245,637.6996738911026,767.4054297012883,662.115383373339,824.7036440942113,520.6429554006542,190.70967620019724,79.65019976018411,297.7653384903467
2024,2,8,1,4382.114464702412,9268.947790392276,1708.06662254374,1848.727004097044,648.0153087694092,353.46078365703363,353.26381491198634,422.26058624520886,901.4385474849464,662.115383373339,525.1697003419823,497.3739935266463,150.94469262671876,69.99562420263668,294.2205303315382
2024,2,9,1,8575.179913205786,12902.512105728028,2115.0221063690446,2688.853260424116,648.0153087694092,374.9260186377142,374.717088225088,1002.509858048042,1630.736530496192,662.115383373339,569.508599656231,493.4958367625737,147.69856388081752,64.36378993314425,281.2228398679733
2024,2,10,1,6130.287154189711,14953.185890447176,4805.13150486528,3052.7582020080763,648.0153087694092,409.2704008769729,409.0423317927264,799.9971060831266,1658.3315644375712,662.115383373339,688.7309849085508,661.2262498684379,172.85601265193156,85.28203402967654,332.0320076523414
2024,2,11,1,11544.73689254062,17190.72870153888,7445.565612719467,2796.676913093117,648.0153087694092,593.871365279815,593.5404258858363,2210.4049338914137,2228.6294303391664,662.115383373339,977.4265339358302,992.8089193160936,197.20193369199976,107.80935343869844,472.6434146117725
2024,2,12,1,5323.111454636039,16749.815512623456,3737.112205724377,2372.1211782655423,648.0153087694092,573.837160594775,573.5173854157173,960.8582893970026,1023.6452352121696,662.115383373339,612.8622001949393,586.5716842585033,190.70967620019724,117.46392899624868,382.8411754367096
2024,2,13,1,6559.364776748092,14006.627129133734,3668.3310210404097,2596.753833522932,648.0153087694092,445.04578206125336,444.79777687019873,611.8469706032641,1061.7527123786278,662.115383373339,601.0384850555938,578.8153494408364,194.76733267715585,102.1775191692088,447.82962775453416
2024,2,14,1,4959.882365308998,13180.983580770302,2884.9894923234056,3391.9535679046053,648.0153087694092,77.27482084997197,77.23175886066416,670.7336534956082,1306.166087833074,662.115383373339,491.6691957527378,584.6325952317317,203.6941733621304,126.31394922860764,358.0273885794712
2024,2,15,1,4728.35038704067,10603.90098659053,2122.664455519163,1963.2896692056709,648.0153087694092,462.2179575055444,461.9603829874148,682.2237402984385,599.2069781033429,662.115383373339,1001.0739425756658,513.8561863858695,176.10214139783284,87.69566466735462,334.3952217412584
2024,2,16,1,3808.59487814157,10823.746906274731,2006.118535730397,1702.7157508614732,648.0153087694092,281.9100212884729,281.75292475704174,670.7336534956082,679.3640453120147,662.115383373339,624.68591533423,527.4297457049098,173.66754038298888,82.86838572305341,465.5537723450443
2024,2,17,1,6871.6143205120425,11865.572245290572,2223.925677007808,2392.33807899311,648.0153087694092,324.8404912498627,324.65947138327374,501.2549130610802,1567.6620844801578,662.115383373339,474.91894345808817,410.1154131110829,167.17530071286978,77.23655145356098,341.4848640079867
2024,2,18,1,7239.091679288085,17686.603343577637,1977.459694667633,2702.3311942424566,648.0153087694092,363.4779016748631,363.2753508136202,577.3767421206105,988.165884090189,662.115383373339,736.0258238269678,524.5211121647267,175.29059584510358,81.25929274161875,258.772267099652
2024,2,19,1,10720.56798140166,23869.158865157384,3922.439352530588,3710.931942012656,648.0153087694092,602.4574530019461,602.12172894443,1420.461665732925,2235.199699735737,662.115383373339,1441.507082668969,628.2618854395133,210.1864130322495,101.37298151296258,425.3790809353469
2024,2,20,1,14573.769956336548,45596.041470127966,5938.110835282059,5409.155063444777,648.0153087694092,686.8873626290563,686.5045893538826,1338.5948092349204,2425.7369941388592,662.115383373339,953.77912529594,786.2969172798807,252.3859976205834,121.4866702843064,332.0320076523414
2024,2,21,1,20071.061439504323,60690.90583738612,6020.266162728785,10786.861538762723,648.0153087694092,751.2830675711267,750.8644092932162,1299.8157702660587,2051.232644252848,662.115383373339,911.410823532827,674.7998091874781,203.6941733621304,98.15479555009328,394.657245881249
2024,2,22,1,18662.752223585278,49091.5914376854,6211.325060814157,10128.687798758032,648.0153087694092,749.8520372754573,749.4341764502049,1477.9120678212391,2446.7617891600053,662.115383373339,987.2796298852392,585.602139745143,197.20193369199976,94.9365919182817,339.1216499190697
2024,2,23,1,11502.253975068306,34841.912425914205,7856.342249953092,6042.619227762039,648.0153087694092,582.4232483169351,582.0986884743397,1051.342703015704,2021.0094842670692,662.115383373339,618.7740577645847,530.3383579556219,188.27509300703676,95.74114724347017,369.8434590240107
2024,2,24,1,11389.674210319146,30596.4436805722,7057.716022935966,5463.0668897792775,648.0153087694092,1156.26040891171,1155.616073890057,2207.532404209236,3103.786991666843,662.115383373339,1338.0496292969576,934.6365252758604,232.09775087914568,139.99124840527335,655.7927270698179
2024,2,25,1,10232.014274381949,44860.77904768605,7244.953767613134,5159.812786969557,648.0153087694092,957.349266954678,956.8157766994564,1575.5777896824447,2073.571487058025,662.115383373339,1006.9858001453111,741.6980612692166,349.7696817808332,247.8006195129168,427.74229502424106
2024,2,26,1,7143.505081527945,29116.1478785316,5353.470596134025,3708.6856500631793,648.0153087694092,227.53143436420305,227.40464071931316,1103.048077665544,2172.12528419604,662.115383373339,778.3941255900806,665.1044066325104,268.6166235284063,164.12767846467216,426.5606750052156
2024,2,27,1,9297.389777814831,22352.22209436789,4142.15709167884,3708.6856500631793,648.0153087694092,609.6125417790555,609.2728304931896,1022.6175019715246,1314.0503745373385,662.115383373339,834.556718404929,621.4751164247286,233.7208063412604,148.0367309813861,417.1078186495931
2024,2,28,1,5856.272258449307,17571.794931954653,2848.688302110523,3205.508422152875,648.0153087694092,506.5794264119848,506.29713112350953,949.3682025941722,1742.4308054746737,662.115383373339,946.881947312008,791.1445972678936,236.1553895344324,152.86400992569008,427.74229502424106
2024,2,29,1,6356.984685666531,16327.698249284458,2178.454573752801,2783.0388940935613,901.418511058984,571.5530486407978,571.234546300725,702.7858808327092,883.0354175269298,1662.356449521559,797.119281546851,659.748440149798,197.2092227565246,121.49112285797484,366.2753485378912
2024,3,1,1,7090.090206360772,21458.29921894639,3382.084369177656,2761.194005386817,901.418511058984,490.80733820366754,490.5338320328676,1088.9631523522253,2157.8031782115995,1662.356449521559,906.489176734702,620.5942213339333,191.5282969573654,108.61790194503467,372.1830074976498
2024,3,2,1,7866.079344726702,16834.901211848737,4301.14993276503,3825.040121831803,901.418511058984,490.80733820366754,490.5338320328676,742.539424897628,1697.9435054780977,1662.356449521559,872.0031786210942,439.5059965671585,179.3548819846573,102.98585564822416,376.90915023491874
2024,3,3,1,14484.44984589144,51920.38560623303,4860.664743105171,5474.32926472483,901.418511058984,748.8770017142948,748.4596842351214,1796.0083266549022,1876.1227407794304,1662.356449521559,1717.4028791657092,854.5406223415812,193.9629692589085,97.3538270203587,425.3520159827874
2024,3,4,1,20116.497318991704,82041.01353640307,9317.555919157458,10341.370614294876,901.418511058984,1464.5057641867224,1463.689657065865,4469.434141075993,7942.078292391437,1662.356449521559,4970.91076320051,1295.0254882173383,220.74447150586772,102.98585564822416,421.8074154170963
2024,3,5,1,14547.754233882944,40941.37311475538,8254.285513217865,8209.3094127697,901.418511058984,1472.4220146110313,1471.6014960986315,2711.759615279896,4842.283303347464,1662.356449521559,2035.659403863616,838.8789475888974,222.36759825467007,111.83621159050529,371.001491275183
2024,3,6,1,13447.074936624043,29519.960012462197,6306.558704161957,6924.829947704356,901.418511058984,778.9587345163087,778.5246537597567,1598.660381462303,2436.8633524916145,1662.356449521559,1279.9232984143046,774.2744886716984,213.4404189579062,113.44535757876946,472.61333955903245
2024,3,7,1,11443.797680418986,27494.88678828092,6010.458071389669,6697.643077835542,901.418511058984,935.7004427567034,935.1790164755666,1274.952960341079,2980.57211657167,1662.356449521559,1469.1036494705038,787.9784673861776,223.1791616290712,107.81332895090398,454.8903626797796
2024,3,8,1,12965.14480167124,24922.73220030769,6212.344876082908,6431.135444718722,901.418511058984,778.9587345163087,778.5246537597567,1483.6590427375138,3006.7749309506094,1662.356449521559,1565.6644658272858,1045.4173911675357,274.3074759997748,128.732332811989,463.1610800336057
2024,3,9,1,12164.650783517887,18823.834687675662,5354.806685370148,5373.842803991908,901.418511058984,2085.1395529180336,2083.9775928365293,1025.073526821983,3077.522584631278,1662.356449521559,737.0151257710503,850.6252089757525,283.23463747487824,123.10028651518128,496.244027296289
2024,3,10,1,10600.42004459395,16879.764376382605,5633.602759073588,2918.477240500083,901.418511058984,992.6974019209068,992.1442136451242,934.2082695625176,1475.219430874958,1662.356449521559,1193.215642923224,839.8577956079741,242.65661132806892,102.18128265409348,486.7917418217283
2024,3,11,1,10096.027106885778,14511.986423865595,4456.891176052171,5629.42799275524,901.418511058984,796.374472909558,795.9306870986011,1256.4959474776283,2544.2949645886943,1662.356449521559,978.4171342047772,687.1563762892857,208.57105653314812,96.54923635728576,419.4443570230288
2024,3,12,1,9013.72645831814,16380.0386123737,3095.5974320734363,4701.020177186263,901.418511058984,717.2120000170304,716.812328104026,1311.8669541421427,2055.6121533714245,1662.356449521559,740.9563641508138,852.5829050139058,212.62887340517693,86.08973442674046,446.6196193768424
2024,3,13,1,9552.834705570023,14838.49053746643,4301.14993276503,4541.552480520539,901.418511058984,854.9547009689832,854.4782708745896,1169.8900156140128,3724.7325203657538,1662.356449521559,926.1954551885036,782.1053366927757,241.03348457926663,91.72178072355098,489.15482616495257
2024,3,14,1,8827.897493003755,14874.630312618709,5402.874994376577,4360.239895148183,901.418511058984,858.1212074088073,857.6430127543028,1148.5934524866627,1037.6321320778145,1662.356449521559,1073.0073097328768,899.5679718508479,276.74214830131785,102.18128265409348,505.69628682171583
2024,3,15,1,8060.0766627658,13384.17640997359,5589.379902934228,4261.937895967605,901.418511058984,980.0314075121134,979.4852774593044,1164.210915086258,2351.7041448072305,1662.356449521559,1280.908618828591,1013.1151723536716,284.8577642236806,105.39959229956408,550.5945520038935
2024,3,16,1,10245.098685624393,13384.17640997359,4197.322451351391,5242.7734262207005,901.418511058984,813.7902426533973,813.3367517705652,1151.4330027505623,2587.5296265998404,1662.356449521559,1306.5267981295844,986.6860842332604,282.4230741004656,115.0545212359759,575.4067559636167
2024,3,17,1,7251.414291887972,12848.310870812844,4506.882190325455,5205.6371245252685,901.418511058984,1011.696409209378,1011.1326335903996,1456.6834429341725,3411.6086812977405,1662.356449521559,1862.2440712427083,1188.3302664269934,340.8554410191307,125.51402316651838,609.6712194487667
2024,3,18,1,10880.18455337992,13674.540748422582,5358.652180570813,5718.992054665303,901.418511058984,1296.6813304327848,1295.9587447706951,2256.013617702383,4484.6146554541365,1662.356449521559,1970.6286460162733,1610.2168709138948,468.27044525869474,161.71998459188347,730.1876386817378
2024,3,19,1,12103.3884725582,16826.177822466703,7737.070811416635,7630.419862039718,901.418511058984,1516.7529793664414,1515.9077570823697,2150.950672975272,4543.571018283165,1662.356449521559,2451.4620436938453,2020.3572140139408,594.8738861238462,209.99461160499743,843.6148308342156
2024,3,20,1,15807.715539637227,15313.292324155902,8521.54518598638,8049.841716103977,901.418511058984,1054.4441364201564,1053.856539300826,2476.0778692284007,5530.107637940931,1662.356449521559,2662.3193140325284,2171.100916005005,652.4946896680987,218.84494987833352,929.8667606329024
2024,3,21,1,14145.465147774335,17095.356782873736,10203.935069873987,8399.359980943085,901.418511058984,2962.259767615341,2960.6090255361364,2442.0034256912368,5034.874123128849,1662.356449521559,603.9976921108333,1717.8909407233164,605.4241743477404,205.1671383023204,871.9716353596299
2024,3,22,1,14925.538440204373,19915.504953212465,8536.927039788376,7652.264750746576,901.418511058984,2077.223302493725,2076.065753803763,2725.957302747541,4618.249081930156,1662.356449521559,2441.6089044669443,2268.986441755145,590.0045236990882,191.48932672630733,880.2423786625899
2024,3,23,1,17016.624964188355,15132.593475192893,9482.910815779189,9006.64789609787,901.418511058984,1994.8943231613443,1993.782652929446,2717.438683881769,5175.059253199681,1662.356449521559,2706.6584513729827,2219.0648308610243,615.1628991972451,189.07560774390967,887.3315797939264
2024,3,24,1,26101.824074029468,16320.221050729084,13953.261140366729,16379.298062291513,901.418511058984,2232.381741838898,2231.137729913142,3819.1797485697343,7141.5817889204,1662.356449521559,2677.099012053534,2272.901855120974,636.2634756450452,189.88018073804315,954.6789645926258
2024,3,25,1,22901.88994465861,18616.965670566133,12338.16682982114,12729.017050114007,901.418511058984,2803.9348218303144,2802.372307547015,3985.292768563189,5938.871798254306,1662.356449521559,2864.308743919852,2339.4640100763263,562.4114758994111,172.98405951655943,929.8667606329024
2024,3,26,1,16191.625977054578,15511.437951883405,9292.560412020872,8547.905187724924,901.418511058984,2219.715747430105,2218.478793727322,2490.2755886219284,5695.185466052794,1662.356449521559,3003.23805678846,2646.824566041327,638.6981657682602,176.20236916203004,1022.0263753404593
2024,3,27,1,15370.711143984669,15041.62095529806,11019.17315204784,8237.707777194617,901.418511058984,2897.346526676209,2895.731958000664,3401.7675518510723,6672.551088487335,1662.356449521559,3269.272924108839,2891.5383591272825,691.4495890660941,168.96117687695536,1037.3862938256443
2024,3,28,1,16983.951731676458,15415.480641884013,11724.815552340642,10706.18029212267,901.418511058984,2735.855074451359,2734.330498131829,4193.99888288546,6802.25510499711,1662.356449521559,4170.835542049491,3480.8092309559,775.0403314829161,172.17948652242595,1172.0811153213112
2024,3,29,1,16526.526521107575,15414.234451057357,9509.82907051622,8923.637309905978,901.418511058984,3006.59073237075,3004.915286519874,7798.79344853105,7059.042874864429,1662.356449521559,4020.0824491253534,3603.166127498877,774.2287681085035,177.00694215616073,1317.4097125648716
2024,3,30,1,12832.409839188573,15017.943195602784,10430.817381703926,11955.707962575329,901.418511058984,1914.1486127242429,1913.0819386616172,3330.7790825870075,6628.00627966202,1662.356449521559,4237.836919086715,3998.623643865368,895.9628643705802,178.61610581336717,1404.8431845351593
2024,3,31,1,19755.571464222237,13087.649665389976,10367.601111770504,10285.863672990476,937.6904842883596,4439.928182696503,4437.453998507814,2899.0002786502246,7428.51341937115,2147.105844549357,4625.094154631061,4265.725801787282,913.9438281336846,176.5519315328101,1437.1740219368169
2024,4,1,1,13868.86258054008,13340.655505295088,8194.843448783437,8767.595326842478,937.6904842883596,1674.021848243541,1673.0889866705577,4774.908892385422,5581.062806875924,2147.105844549357,3688.0544189779534,3795.4346326488367,797.6680471452761,170.07295978519778,1500.9959047365646
2024,4,2,1,14475.547656574505,13066.036090135014,7966.132073503853,6923.488528590249,937.6904842883596,2601.520436448662,2600.070719141185,1988.463122258586,4672.021025372717,2147.105844549357,2902.7540271294515,3144.0375684696733,697.6546324654471,146.58669382596267,1418.2638459735465
2024,4,3,1,11071.485250499429,13928.03593743073,5531.713138338412,5675.596768420988,937.6904842883596,2126.460168660368,2125.275182347373,2656.575183369052,3768.31866585426,2147.105844549357,2250.4718912136213,2503.3510747288205,552.9197416249416,125.53004889793344,1223.2525590430712
2024,4,4,1,9352.889230547054,12266.334154061156,4467.623959168678,4894.508934314344,937.6904842883596,1241.1891695677064,1240.497507339816,1767.6830928445254,2700.428143156781,2147.105844549357,2087.89402285148,2057.4020917779594,478.1129635354866,115.81158244204384,1030.605057082597
2024,4,5,1,10003.056900812058,15482.941278593864,5580.1689263467,5301.229194839755,937.6904842883596,1094.9007604892192,1094.2906186044152,1858.592535500802,3110.2311195466805,2147.105844549357,1849.446460948344,1864.611930335612,418.7554022512719,113.3819790797802,962.0556302920264
2024,4,6,1,8959.47570960183,14317.08013123893,6688.837452497627,5617.824002589583,937.6904842883596,1093.3926390246295,1092.7833375521311,2590.196872828711,3459.965286225411,2147.105844549357,2958.917290745478,2368.9821601366343,630.1658969377727,205.7072955625889,1055.424682496236
2024,4,7,1,13593.473084660822,13003.73815211566,4777.741019355338,5416.774772032849,937.6904842883596,1093.3926390246295,1092.7833375521311,978.3584840934728,2779.185066958093,2147.105844549357,1569.6154632826072,1835.401306910583,478.92607739550505,166.83348274586552,873.4141480277972
2024,4,8,1,8920.13435304775,11887.461084440603,4271.862565454957,2530.4472435800376,937.6904842883596,1306.0386747010434,1305.3108745867637,1088.0269902197565,2458.8179192917582,2147.105844549357,1657.3089801567316,1648.45327866905,421.1947438313043,149.82618853423995,814.3198092188729
2024,4,9,1,8450.108693235521,10748.299034238418,3748.540021098329,4083.3792674390393,937.6904842883596,1085.8520003510323,1085.2469009575343,1380.9573349683683,2464.157371752846,2147.105844549357,1699.677757972309,1497.531681727209,342.3223786201196,85.8463447351964,796.5915127660134
2024,4,10,1,9613.784528349614,10991.133803550882,6084.109138566738,4362.999452241552,937.6904842883596,1022.510648032904,1021.9408460960196,1463.2087065816108,2612.3271775485277,2147.105844549357,1785.4006340178062,1486.8211112888978,382.9782320157339,110.1424843715029,778.8632163131766
2024,4,11,1,8060.836365369816,10766.098441273189,4103.236428266066,4566.3595825042,937.6904842883596,818.9133724947058,818.4570267082968,1480.5247848159609,3306.456027968642,2147.105844549357,1645.4851351849654,1406.9787235621145,347.2010796018679,102.04378293869556,718.5870239429754
2024,4,12,1,6476.829231994751,12635.036153088624,3717.528323546289,4099.555656441583,937.6904842883596,945.5961084815528,945.0691677644464,1454.5506674644132,2163.8131708157057,2147.105844549357,1499.657713866187,1403.083960998414,355.3322538453159,102.8536566157642,790.6820892647792
2024,4,13,1,9185.17084392983,10033.77996511604,4870.776154344702,4071.824723378838,937.6904842883596,1155.2258698781393,1154.5821113613335,1427.1335329513718,2704.432732502636,2147.105844549357,1240.5184449011233,1470.268428939243,372.407716192242,112.57210540271156,761.134919860317
2024,4,14,1,7775.093909089883,10850.009927750005,4581.979625641615,3796.8263379882696,937.6904842883596,1022.510648032904,1021.9408460960196,1191.923459625948,2687.079512004063,2147.105844549357,2204.1618317407883,1678.6375980573978,435.8308645981865,121.48068051258754,794.2277537451915
