Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,11,1,222923.2487031807,265716.6383509009,214598.52583996885,116407.69080297656,20609.397965230823,31117.994738271143,31011.4128526199,56927.23690196687,62979.32936126916,15849.642652095676,50328.64625324771,37066.811928019815,18587.59739847068,18307.09522680453,13373.423639318891
2024,1,12,1,119655.82219908324,148560.94493371007,98675.98814450308,48502.222149378416,20609.397965230823,17834.00609415162,17772.923045124277,24042.143374793937,34305.92050361457,15849.642652095676,35678.41451190232,26102.349055595718,13797.66010759487,15890.295302806306,9273.433082979354
2024,1,13,1,86373.12431207151,113874.1226800545,62890.90519522812,48502.222149378416,20609.397965230823,9107.768655880222,9076.573742275294,18179.427149585048,21970.961172638126,15849.642652095676,22306.014731465883,17252.988345434173,8296.200754079462,9983.293641281236,6551.039371381923
2024,1,14,1,69931.16210323395,94580.66155920926,47441.64880394752,30195.270871255023,20609.397965230823,10840.12656183058,10802.99816909912,11823.184133395387,15297.015848656589,15849.642652095676,17399.251945927197,13176.093313010651,6135.960980050423,6835.527011150257,5409.005688668961
2024,1,15,1,51721.5028910196,73348.79628487228,38079.07217251725,25356.24739679493,20609.397965230823,7432.124846019289,7406.669160743079,10476.11839874572,14134.995188191902,15849.642652095676,13935.65469640824,10788.441000235403,4599.220062716994,5465.78744932168,4523.407726404023
2024,1,16,1,45111.98286879235,71586.37549557819,33347.53997922532,23060.51089051477,20609.397965230823,6411.271059793578,6389.311889071899,8363.728597371188,12080.630289482777,15849.642652095676,11803.132398475696,9297.932670514532,3718.986553265551,4484.579775481705,3995.6271094009526
2024,1,17,1,40734.40341761088,59761.85179735682,27912.59438244509,19524.07469373281,20609.397965230823,5929.201243032286,5908.893204092011,7491.116095483257,8783.122496191723,15849.642652095676,10640.193200446029,8582.48870466963,3575.9486120074603,3819.4659023044096,3470.828314522622
2024,1,18,1,55765.779226985294,101521.64918823227,30996.12930769354,21557.52553093459,20609.397965230823,5877.642927539527,5857.511480392278,10006.433542076353,9171.193548585888,15849.642652095676,10906.408215382076,8060.101046079736,3242.1933620344457,3536.298662745379,3393.3012667052485
2024,1,19,1,62663.963602885175,167313.51633848282,45713.26144525648,36773.042171235655,20609.397965230823,7651.247474561446,7625.041274892027,11200.911295605722,16263.90478271482,15849.642652095676,17634.64201321663,16529.027224405923,8769.326221103787,7625.761295868261,4812.64342473797
2024,1,20,1,64443.56419074536,194308.83408441825,55466.30436635019,35417.40831749708,20609.397965230823,8883.490190127231,8853.063450114205,18980.51401008168,20366.057138128177,15849.642652095676,19879.25483403557,16903.783548870404,8527.262062393957,11214.742138202511,5975.549796838478
2024,1,21,1,54920.617758545086,182939.7964943634,49215.97338431262,29921.19709302873,20609.397965230823,8958.249659840172,8927.566862027816,18980.51401008168,19587.72248847201,15849.642652095676,19971.729492337094,14246.420220441243,7856.08399935374,10793.283833736175,4806.679780489067
2024,1,22,1,63779.933856435375,219143.18053197124,50757.74081541534,32440.90784291218,20609.397965230823,8739.127031298014,8709.194747878866,16899.118626386193,18693.185801659296,15849.642652095676,24721.56554583446,19470.29686869425,9051.7344599693,9469.641341751923,8850.015912914587
2024,1,23,1,50953.71536118086,137481.76220499413,53476.64919729552,27442.744753461902,20609.397965230823,9754.824980313126,9721.41384153814,16434.20214580955,25410.980915552373,15849.642652095676,37292.51804147108,26590.66790640364,15627.812275301743,18563.92144888208,11998.808616701524
2024,1,24,1,40356.4614769066,102432.62146436158,38486.7648336244,22279.547909556622,20609.397965230823,7164.021820589554,7139.484411900234,15695.104120671363,14323.54947259397,15849.642652095676,16611.815984181994,15154.92049353945,8497.920913189722,10220.36395562174,6431.766944789459
2024,1,25,1,29946.690646896383,77132.43685107007,31814.385796887014,18542.71368746852,20609.397965230823,6019.428167763326,5998.811093621547,11725.432450417778,11990.738116642837,15849.642652095676,13380.806561959587,11827.538172393844,6631.092389533946,7573.078971653476,5444.787423195148
2024,1,26,1,32693.4655312363,67743.21122621206,26037.782236053547,16188.036578851585,20609.397965230823,5011.4639745644645,4994.299266980481,9119.515911910232,9999.95547830751,15849.642652095676,12156.217591728706,10234.82360637336,5226.38640195086,6578.700789072703,4931.915851330436
2024,1,27,1,26661.27415240755,63843.11111857917,23166.706858601567,13827.465443958316,20609.397965230823,4385.030998973955,4370.011879765255,8306.508084258077,7241.800673905537,15849.642652095676,9622.971651396552,8502.994923759199,4566.211269862278,5735.784180140032,4362.389921036466
2024,1,28,1,24310.29677733732,56620.03264149719,21725.427056568333,13470.874788503525,20609.397965230823,3975.1427333204206,3961.527517693141,7870.201806390414,7757.036295196317,15849.642652095676,10699.040732654965,8060.101046079736,4250.794238142047,5169.449556396055,4052.281533314972
2024,1,29,1,22712.22732360733,48843.12440627498,20025.750485064586,13462.03372079107,20609.397965230823,3570.41030487772,3558.181333633166,7562.64168302716,7757.036295196317,15849.642652095676,10006.881730749868,7483.771134478984,4100.421090139102,4985.061566270219,3968.790841248408
2024,1,30,1,23045.5304388231,47606.065485885854,20309.986937786267,12362.791453259304,20609.397965230823,3647.747693196078,3635.2538345528455,5416.8732490031625,7993.825411095055,15849.642652095676,8031.286226404355,7472.414906784108,4173.773882593389,4873.1116634703085,4263.990118347356
2024,1,31,1,24283.51345646468,44267.55908987692,18796.930230827824,12445.308330487138,20609.397965230823,3621.968563756547,3609.5630009128745,5214.2173458329125,8368.741531330912,15849.642652095676,8081.726915544436,7341.818007723874,3623.627898907997,4820.429339255523,4299.771852873543
2024,2,1,1,24684.473205803104,48078.52265861833,15987.617126870548,11093.677626728537,30549.901123718915,3262.43715123425,3251.263015293878,5197.412445402735,5849.565739462302,23086.673645809115,9049.201519259694,7228.293514415258,4053.3660333037983,4761.226263853788,4583.1384661138245
2024,2,2,1,27211.607554961192,56196.93308519472,19271.24981485392,13765.252495437566,30549.901123718915,3458.286442702875,3446.441505608259,6735.748254589978,7417.196703819632,23086.673645809115,8345.779520206852,7265.201581756198,3536.1491723823747,4721.714014501814,4442.990468829713
2024,2,3,1,71684.97975526766,143888.67322825827,37345.581083693214,25818.335434867546,30549.901123718915,5975.980827185449,5955.512564029862,9731.325440001858,15025.140140610116,23086.673645809115,21783.661588857707,12457.875866052913,5821.44061949517,6308.789387577731,4976.745665940089
2024,2,4,1,117005.72048675473,191851.5644239411,67346.04329485864,56557.68217674936,30549.901123718915,7903.550324480112,7876.479965223107,10045.87332659352,16991.804496502544,23086.673645809115,16814.868062864098,11038.336680150069,6158.915391317359,8179.0359051139585,6825.506815563608
2024,2,5,1,103570.58812784893,163196.45296726056,50425.57592812093,40782.10655159726,30549.901123718915,6256.869955245123,6235.43962196968,9043.251941447146,11679.399008462857,23086.673645809115,13479.919238191484,8943.096864951876,4456.868460361671,6480.009182978375,5763.960131076524
2024,2,6,1,165539.27529873798,244143.91586316036,79556.3347231019,75093.3931531774,30549.901123718915,10725.326499141953,10688.591306784012,16371.23484374805,17393.03033660592,23086.673645809115,16627.102043014303,11009.94589269096,10927.581251249634,19387.344501590404,16087.203692881632
2024,2,7,1,344878.97972059617,412901.4396468538,272874.46785559884,195881.04815632536,30549.901123718915,38716.315536898765,38583.70873012673,67873.53749481344,64257.52331351768,23086.673645809115,74232.03748457467,70409.14360830268,36553.65812839047,38379.56650966107,26717.580237733324
2024,2,8,1,348990.0643713281,302841.7173483329,302045.41107315826,195051.53163062103,30549.901123718915,63635.56280255515,63417.60536876097,99633.0450030556,93781.60573060678,23086.673645809115,54808.06242394897,40005.45330256732,26642.16948070752,34724.683372288935,33215.08105344185
2024,2,9,1,525832.5767409483,464607.5659858096,283359.7040624856,241451.32537597805,30549.901123718915,57608.0427387957,57410.730094603154,73434.6459223093,88955.9332620743,23086.673645809115,43864.38578913705,26082.61296573775,16598.62552255357,19940.51599251827,21210.06119680731
2024,2,10,1,411273.1462034311,401193.0729735226,319792.52708608133,186558.58040731525,30549.901123718915,56997.30208904144,56802.08128561954,77796.5405288077,106844.46650876055,23086.673645809115,49194.69898549801,30588.230393043665,15567.860008254547,18801.24616030693,20255.86187687679
2024,2,11,1,268349.32772913435,239817.1445426284,157849.73379212982,86804.04219272544,30549.901123718915,34688.519912960175,34569.70866262511,47980.84067148219,53992.28088434845,23086.673645809115,44811.62334691317,28220.438993299365,15138.680047832684,18748.56311296233,20002.40267433464
2024,2,12,1,144370.0339670355,183216.84573885615,99849.41428698368,54630.0154861116,30549.901123718915,19283.425784834664,19217.37834510566,25932.99934350277,31953.36237673988,23086.673645809115,27209.25900745827,19879.22674765887,10817.53518604232,14250.751941205765,14951.11021108134
2024,2,13,1,117544.68279052612,142702.77769512875,72216.95641932744,40799.81868206699,30549.901123718915,17139.391290118714,17080.687358262567,16730.01603782992,26090.641705118764,23086.673645809115,23857.4952657326,16548.987833866708,9695.064563699732,11926.114483808584,12896.599798718617
2024,2,14,1,92387.1204364913,119275.2878790738,57139.22700513471,31598.383541630003,30549.901123718915,10707.287749356925,10670.61434131327,15083.55440777128,21637.692667505195,23086.673645809115,19620.14853900142,14871.09248832207,8631.28526206111,10418.063464810695,11232.714829541324
2024,2,15,1,72047.28220665887,130354.40381376348,47540.91610982345,26464.827008542477,30549.901123718915,10511.438457888064,10475.435850998654,18093.87606491137,18401.576130510097,23086.673645809115,17616.376770331644,13587.829094692852,7362.086499071299,9403.915779651534,9905.781392077228
2024,2,16,1,77065.61998241142,141979.40819314282,46705.65642137802,30278.832198576227,30549.901123718915,9529.61493114874,9496.975156721275,11915.958834259054,17162.818759011134,23086.673645809115,16573.854928770226,12991.622620402815,7530.823884982577,8646.597642967421,9360.098710016471
2024,2,17,1,91057.6800743978,130340.95830177034,48950.237464943486,31382.88635040525,30549.901123718915,10454.745195751411,10418.93676830168,14098.13483451117,19414.50691785039,23086.673645809115,26889.776506632148,18303.538261906266,9038.455977219106,10576.112606844628,11700.868826680511
2024,2,18,1,117089.55907160354,220657.2657345374,50038.08432202972,42641.87691188257,30549.901123718915,10627.401825100676,10591.00203341681,17513.928387228054,21598.22787102977,23086.673645809115,28139.68170972703,19493.112075626424,11070.641264908962,11570.5042396407,12565.6119767388
2024,2,19,1,103615.501605203,173885.64857577166,45919.19194559995,39474.36329552308,30549.901123718915,9831.119765160844,9797.447309996329,13262.616995606482,17881.9558046819,23086.673645809115,20315.16307952773,14831.34541081913,7831.61666192097,9370.988929295936,10901.726942077605
2024,2,20,1,202512.08885148796,270903.2077369205,120426.65433678354,104220.93896519336,30549.901123718915,22824.17510796119,22746.00028847487,49452.82651943504,49098.6412101566,23086.673645809115,38755.4683851863,31448.471109648457,13950.181850810708,14145.385846516436,12338.989631706909
2024,2,21,1,241269.46661314467,272352.6357834948,214601.46912813024,108805.42047240908,30549.901123718915,32943.91492629784,32831.079102424505,55436.60870824172,69098.54321092679,23086.673645809115,43480.44629091033,29571.84031424016,13154.181458214578,12690.01801948907,13096.385286240247
2024,2,22,1,167437.6203254711,169561.56641743454,115208.43390271589,58721.510210827,30549.901123718915,20324.51947326388,20254.90619552424,30486.571543993243,38320.35594531258,23086.673645809115,30434.91117901333,24708.499064709285,11738.254474021616,11866.846037467603,11343.044081706532
2024,2,23,1,116068.5249369192,158218.9180888962,76344.45971193025,41174.7247645504,30549.901123718915,14856.200652842455,14805.316850961552,21431.03257867073,25812.195344176325,23086.673645809115,22789.75117168301,16619.964771339713,9104.483632454609,10029.526370287096,10108.548767207789
2024,2,24,1,90434.8792497229,130550.7085280521,58430.865755151375,32227.16304142845,30549.901123718915,13155.404090866312,13110.345667715925,8763.107678627646,26831.70362167053,23086.673645809115,18818.639831533877,15101.057860505323,7993.017632744046,8995.622488139048,8760.742247451004
2024,2,25,1,75266.08478490938,122687.76318812846,48631.63325128732,27385.85615174689,30549.901123718915,10720.172586807388,10683.45504705527,19187.421459042875,15674.117435753677,23086.673645809115,16363.669081061658,13423.162514960688,7651.874653377849,8198.792102102843,7898.981050485551
2024,2,26,1,64232.32889788843,103441.83292388896,42196.40209143637,23663.36346602544,30549.901123718915,9333.76563967988,9301.796666406664,10788.009762507629,10260.857387583075,23086.673645809115,15200.64070322616,12420.967861060928,6731.155284842439,7658.791264541686,6980.564185407029
2024,2,27,1,52300.302440633146,92642.3839974416,37796.21945042408,21077.397114733158,30549.901123718915,8586.445916760804,8557.036579669899,11225.42794169926,13630.715935479178,23086.673645809115,15127.77630884473,11725.393661838776,6822.860392886005,7263.668771021831,6929.872357995436
2024,2,28,1,52803.33394973306,82437.22747845165,33378.81504010683,21428.687023256716,30549.901123718915,9411.074551154796,9378.840788018611,11999.510607380083,11767.098684584482,23086.673645809115,13748.95711094924,11952.519961511072,5949.827722422347,6776.351125431193,6578.011388239026
2024,2,29,1,49770.62722600233,73661.27189711556,29706.7686161885,20881.000371791328,8389.442957381745,4792.413585489355,4775.999144872014,8270.237721990025,12086.966357027088,9516.413393970872,12518.688390269272,9351.89468823257,5123.987537686846,6335.062141600455,6050.116435858015
2024,3,1,1,42530.50607429617,75439.4558375131,26184.329011943177,15378.127530874146,8389.442957381745,5859.685871760149,5839.615929117988,7996.032053654869,10297.928710480905,9516.413393970872,13552.804373493756,8480.300362601074,5123.987537686846,6038.7233809189765,5707.206891535449
2024,3,2,1,41525.0989592826,73333.41918769646,24992.957870955062,15050.198895026057,8389.442957381745,6197.397624952204,6176.170989670799,8564.029471029262,10379.04930750858,9516.413393970872,12745.689462760038,9349.055615721612,5109.31615752268,5768.725926970807,5623.715937532409
2024,3,3,1,45600.26982521328,75506.13774349862,24573.82486115478,14443.243223782412,8389.442957381745,5996.317369491413,5975.7794518788205,8564.029471029262,9859.439093117457,9516.413393970872,11372.47314465951,8835.184052377666,5039.62698090845,5617.2639194448375,5379.206523319907
2024,3,4,1,46974.5245469901,81696.44076128774,30536.422332668277,8327.66166205457,8389.442957381745,6475.816514239497,6453.636269624627,8564.029471029262,13156.88106576518,9516.413393970872,13824.645163247777,10433.58013027914,5516.447561250496,6249.4531116559865,5626.697759656861
2024,3,5,1,38104.33504891306,69952.0911830476,27507.75580366589,8327.66166205457,8389.442957381745,5849.374084110618,5829.339460253662,7912.791089505049,11766.868962352492,9516.413393970872,11994.624213990606,9530.756007027105,4922.255778482532,5663.3611339152,5352.37012419898
2024,3,6,1,42015.904207925785,80065.51265425667,24235.07355728499,8327.66166205457,8389.442957381745,5483.304829961692,5464.524025694149,7912.791089505049,8885.992169534999,9516.413393970872,10879.23625476675,8667.678961278009,4790.213115336153,5176.048694859681,5403.061100316095
2024,3,7,1,36554.58034332806,72830.52654233311,22432.227507837088,9573.21522991638,8389.442957381745,5609.624483429728,5590.411023170863,7888.308421315242,9969.06152153321,9516.413393970872,11773.22811385126,7605.86696445862,4471.11015370574,5136.536879385573,5233.097239217182
2024,3,8,1,37559.98745834163,62886.588246350446,22013.094498036797,12314.583643848637,8389.442957381745,5609.624483429728,5590.411023170863,7885.860181420141,10881.119933353006,9516.413393970872,11823.672803465332,8114.060382780649,4592.149160894734,5195.804602596735,5516.370341048704
2024,3,9,1,38651.65732061352,68315.60625550058,22013.094498036797,12141.989610088296,8389.442957381745,4877.486031745806,4860.780210471862,7885.860181420141,11247.258747961874,9516.413393970872,12639.195111180476,9948.099229696389,5138.658998407307,5235.316418070721,5793.679733147132
2024,3,10,1,40427.47992659153,63200.54887458159,22980.54531660701,9573.21522991638,8389.442957381745,5573.533170042908,5554.443325726162,8294.72033633207,11926.917659689534,9516.413393970872,12678.429856092307,11061.014469363496,5079.973316638053,5136.536879385573,6279.71667396378
2024,3,11,1,40710.06478609786,62822.68478051914,24232.202768564035,16008.095739952638,8389.442957381745,6254.112626865714,6232.69173768397,7234.621799895927,11926.917659689534,9516.413393970872,14914.810746892044,8466.105000046284,5061.634131710995,5287.9987422855065,7069.899471483686
2024,3,12,1,43006.43842886546,63525.62308404654,24527.892493791616,15993.712889657463,8389.442957381745,5797.8150326358045,5777.957003092678,9641.265848274388,11560.778845080667,9516.413393970872,14990.477750539994,11387.50743403051,5776.865002224064,5399.948934337368,7600.663744168544
2024,3,13,1,44342.02363884117,66409.61526384615,26827.382407204383,15999.466052412963,8389.442957381745,6612.448011970761,6589.799792385458,11014.742268301248,12799.511997279373,9516.413393970872,17905.05937263572,13133.535157804456,5787.868577625336,5650.1904805484855,8241.755435461273
2024,3,14,1,47343.37215375474,58982.91869463435,27527.851198626508,21792.872084453644,8389.442957381745,7880.800610316278,7853.8081708434365,11012.294028406148,12808.28179155298,9516.413393970872,17470.674630883557,14592.816807366327,6345.381909982886,5577.752103970732,8957.392679867591
2024,3,15,1,53414.48441958403,62369.80351979732,31948.84307039732,17926.7659545893,8389.442957381745,8798.551635986929,8768.415818038158,12082.185632118211,15989.52399007962,9516.413393970872,14301.06713608748,14005.129421086423,6455.417422326904,5709.458203759647,9455.356909182332
2024,3,16,1,55395.55286146477,61464.04105815357,32471.32396980775,20929.901972244526,8389.442957381745,8656.764301045067,8627.11411726542,12841.147645982051,17934.2254368263,9516.413393970872,22276.931713460745,15790.904097664834,6829.538180407199,5709.458203759647,10364.81259168404
2024,3,17,1,55954.77341005544,61533.50134449895,32967.96783377164,22373.938636485025,8389.442957381745,8723.791033993939,8693.91127772266,11276.706575617618,16864.310776237733,9516.413393970872,20088.19308764568,16705.084448611746,6858.881021291826,5755.555418230008,10868.74046524797
2024,3,18,1,60589.16482457681,64498.067451677656,35686.5907569847,23052.80850261062,8389.442957381745,8417.01470036394,8388.185680182389,13587.86835267487,16239.46307871744,9516.413393970872,20791.616132976145,17000.347678007176,7339.369406396766,5729.214111496701,11307.068252071673
2024,3,19,1,61222.74977959022,66329.04127667085,34331.585415416565,23455.527858124835,8389.442957381745,8633.562693912958,8603.991977690883,12530.218056133828,15555.41926985272,9516.413393970872,18594.46998708884,15816.455750263458,6836.873870489281,5557.996196233677,10698.776604148772
2024,3,20,1,124494.98330101148,107785.7340120741,60458.49896815579,48424.12999399471,8389.442957381745,12245.274045918664,12203.332898710836,21459.038933181128,23112.787895888745,9516.413393970872,23851.92679001756,21940.328485072543,9099.937845567183,6493.109403496764,12192.669357577188
2024,3,21,1,123578.81348649174,128604.37878790485,67948.34815884926,44069.00746343836,8389.442957381745,14122.023417699414,14073.654237817194,21769.96852302935,33796.5874580935,9516.413393970872,26175.18462916748,22346.315417697995,9235.648313476457,7592.855127026498,13552.380049916785
2024,3,22,1,89983.93759303923,109788.96945244976,45074.02152057334,35931.199266817384,8389.442957381745,9785.907426439968,9752.389827536472,14395.795649070562,18666.50311419356,9516.413393970872,20105.00794315303,15299.745114408552,7940.896959803293,6875.05690487088,12458.051461177236
2024,3,23,1,88654.3015534827,145958.34319155157,38594.6847270923,31915.51164102689,8389.442957381745,8313.89659741408,8285.420765860188,13438.524211336087,15340.5593583078,9516.413393970872,17291.315761831756,14825.620503869632,5982.264646747566,5933.35858786337,10925.395085614276
2024,3,24,1,81860.36703214477,154129.6543078564,37010.01754870741,31084.18375419162,8389.442957381745,7965.872999958562,7938.589180023026,11793.290416716934,14446.040535034706,9516.413393970872,18913.952980280617,16157.14407748526,6954.245072915199,5702.872949389306,10943.28601836156
2024,3,25,1,75462.05128853563,113684.30374349385,34213.88370828675,27143.28684806658,8389.442957381745,7659.096666328563,7632.863582482755,11014.742268301248,14902.06974094486,9516.413393970872,17266.093386251567,14530.357274474209,5927.246850297685,5439.460749811476,10528.812743049855
2024,3,26,1,64673.2594141622,106568.78936235528,34236.849891968326,27203.694774031446,8389.442957381745,6955.315658987582,6931.4930873704325,10314.538604245185,13034.103945939272,9516.413393970872,15940.51927159,13068.236552401377,6165.6572210248205,5241.90167244106,10427.430856299534
2024,3,27,1,56832.27371277269,88639.69358684192,33387.10084357193,23584.973397594236,8389.442957381745,6955.315658987582,6931.4930873704325,9384.19807459598,13034.103945939272,9516.413393970872,15200.663967523413,11557.851597641691,5226.687359948596,4952.148310755836,10642.121983782466
2024,3,28,1,53265.755542794606,79520.94382512574,26968.050298015787,21361.387028349083,8389.442957381745,6393.322043202395,6371.424349450872,10505.503254582754,11534.469462260866,9516.413393970872,16624.324975237407,13258.454161239742,5743.854356576543,4741.418580018827,10165.030509339747
2024,3,29,1,56032.11243366045,75984.02466664219,40142.0319042769,27327.38715074534,8389.442957381745,8646.452456781602,8616.83759198107,11168.982943277992,14003.16602053522,9516.413393970872,14735.45187783964,16336.00545862932,6352.717600064969,4695.321510174381,11065.54065998362
2024,3,30,1,48554.02510466964,69915.97181979593,39131.51944402144,24934.08332911727,8389.442957381745,8174.687181077633,8146.688154093521,12738.320547280386,17813.6408137187,9516.413393970872,18714.976769545752,13374.856009491112,6037.282443197631,4497.762432804086,11354.777406064331
2024,3,31,1,47810.75628076948,66489.7184039629,31283.17268658588,21575.37711006544,9348.128365610935,6398.614037089236,6376.698217790355,10190.827587379446,13637.298673950503,12143.239834687967,15871.664891192935,13403.342752426106,5854.36853391579,4234.557916121663,10147.136105930933
2024,4,1,1,48013.63077438679,59207.033045118216,29601.034801507085,22380.28451264187,9348.128365610935,7110.144029412935,7085.791156926111,11943.374640955417,14213.924010746736,12143.239834687967,17438.37172335953,15961.362609776328,6159.590049569777,4306.999908348745,10504.954564423757
2024,4,2,1,47978.348209272815,60013.121118857234,32405.55487287905,21175.679953381787,9348.128365610935,7620.589520225786,7594.488326762929,13310.0171945033,16772.56190270752,12143.239834687967,20675.48506940864,16903.940419550396,6545.713602270722,4379.441755949791,11667.864669122271
2024,4,3,1,48822.188535098976,57851.46615341348,31110.940178431378,19359.125264969425,9348.128365610935,7393.724870223224,7368.400708262179,11510.768346804543,16051.23211956978,12143.239834687967,21544.32071460497,16884.066787275206,6553.068303618255,4260.90052448869,12112.15596922678
2024,4,4,1,48672.23782520518,56256.02528818652,30522.478925025625,19202.00295821977,9348.128365610935,7710.819728568869,7684.409488657847,12766.801353946395,15088.7282270977,12143.239834687967,20283.10770905005,17727.276435672746,6633.970421221508,4208.21545238043,12320.88345246081
2024,4,5,1,68700.94895168113,77448.61196738583,35468.4237380038,24144.465079940157,9348.128365610935,8690.462540544733,8660.696937312801,12036.778229201724,16097.27445434916,12143.239834687967,23587.485770064217,19910.53647700207,7174.543346669199,4247.729292618194,12696.59284370092
2024,4,6,1,129742.65065190046,150771.94938309593,58900.66263494024,50987.57516024009,9348.128365610935,10987.466994438928,10949.833947687432,22112.080297514625,29662.22088105466,12143.239834687967,30277.52002266746,27791.84965168819,8185.819333373186,4735.065594959009,13418.193470419665
2024,4,7,1,118431.6623874224,124558.74466177147,72136.73433825359,51629.84716685775,9348.128365610935,12678.63974212456,12635.214279058122,25201.774014827297,30802.316574338776,12143.239834687967,39344.2401116534,36351.70520919888,16401.057633248733,10023.323796237952,16489.4688835322
2024,4,8,1,89796.95632996994,91598.3871416684,45044.553713140216,33745.46658734766,9348.128365610935,8860.610999739572,8830.262622978235,15713.931648711774,18245.91632673521,12143.239834687967,23007.327803510547,22684.327154520623,9601.605666424915,6875.394317262886,14921.031166347911
2024,4,9,1,82587.56120818813,81671.50954699752,35278.96794751242,26917.53644506404,9348.128365610935,8373.36762558492,8344.688100496875,13071.592143531509,15744.283253143329,12143.239834687967,19630.07962435936,19041.77498895789,7972.532027621717,5854.622184095045,13024.593146432271
2024,4,10,1,68456.9115293769,87210.9248071414,32658.16259353421,23612.45440476244,9348.128365610935,6630.634694144429,6607.9241835633175,12609.48995956945,12845.809188435602,12143.239834687967,18494.987913205245,17363.87297204464,7516.538530172899,5189.473889936543,11772.228443481526
2024,4,11,1,77950.84992862497,94401.5656053282,41315.71891865787,39181.347986156165,9348.128365610935,6983.821715087047,6959.901507705218,9647.61174682254,12874.311549470523,12143.239834687967,16891.84605274329,17906.13906380165,7207.639623567179,4708.7231312178965,11608.228292115708
2024,4,12,1,111686.82046411982,123498.83641640678,57339.08747404837,31700.11971543054,9348.128365610935,10144.45862412231,10109.71295563808,20071.94841251364,17627.63364859571,12143.239834687967,20067.300148543814,17534.218320291144,7321.638018068413,4688.966211099075,11262.337056636785
2024,4,13,1,86765.59971679175,108593.17925432694,51951.07908687965,37874.75172927149,9348.128365610935,9046.2275367067,9015.243406880796,14221.931576928202,16895.341430017983,12143.239834687967,18450.14481092568,15896.06356792884,6861.967129667862,4386.027444198117,11867.64668598266
2024,4,14,1,80223.63228710787,86814.85386932365,42185.493321251866,29500.407081369336,9348.128365610935,7594.809428348239,7568.796533981377,11980.244489757184,15123.80807828654,12143.239834687967,16362.136653186868,14561.6913823685,5949.980054213926,4313.585451971036,11163.9369920112
2024,4,15,1,76463.10362077826,83933.57692351515,40247.87711592508,27750.009123906384,9348.128365610935,9672.683271126016,9639.553474973824,12985.56251427615,12858.964120593906,12143.239834687967,16308.885415376788,15805.212686434144,7222.349106818359,4175.287300391112,11611.21011424016
