Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1997,10,15,1,3816.997833528379,17294.706363537138,392.3562558006811,1796.4997242372176,75.90513318908788,33.56485491997404,33.507720418614134,567.2555589418356,0.7176027286143198,117.67460547951688,186.6950342130196,1395.2876726607983,8.127482302023534,51.26216551754666,852.5408521059961
1997,10,16,1,3657.956234898618,18695.88080483581,264.6123660050526,1911.2760649331904,75.90513318908788,33.56485491997404,33.507720418614134,726.7962356052469,0.7176027286143198,117.67460547951688,521.7229216058915,863.271466882208,8.127482302023534,28.852866904438997,1271.5861136668289
1997,10,17,1,2519.2185295765944,16248.446892657375,264.6123660050526,1651.781642850107,75.90513318908788,33.56485491997404,33.507720418614134,561.346666846577,1175.2128313423814,117.67460547951688,245.51665577769705,421.5977854106264,8.127482302023534,12.815541379392366,1314.9358313766656
1997,10,18,1,2143.8804336462467,14614.359662232984,264.6123660050526,2095.9162925298083,75.90513318908788,33.56485491997404,33.507720418614134,915.8813727448168,33.003536745293246,117.67460547951688,1319.6523336664943,1023.8801785316602,6.379306863475075,12.815541379392366,1314.9358313766656
1997,10,19,1,2799.131687672085,14126.351669456368,264.6123660050526,1886.3247366560024,75.90513318908788,33.56485491997404,33.507720418614134,620.4357353218858,33.003536745293246,117.67460547951688,184.1374356766213,762.8911047704862,8.127482302023534,25.63108275877333,1329.385525739483
1997,10,20,1,2576.473534963508,16070.989448136426,501.8509727697445,1736.6163476822562,75.90513318908788,33.56485491997404,33.507720418614134,620.4357353218858,33.003536745293246,117.67460547951688,583.1021417069968,1033.918236788178,8.127482302023534,25.63108275877333,1141.537595158703
1997,10,21,1,2735.51513359327,16059.89836294088,383.2316693872037,1736.6163476822562,75.90513318908788,33.56485491997404,33.507720418614134,443.1683823728332,33.003536745293246,117.67460547951688,634.2514169156235,1023.8801785316602,8.127482302023534,28.852866904438997,1416.0846438485928
1997,10,22,1,4014.2093646049934,12499.658468704343,383.2316693872037,1566.9469380176854,75.90513318908788,33.56485491997404,33.507720418614134,443.1683823728332,33.003536745293246,117.67460547951688,30.68961005053788,331.2552611036173,6.379306863475075,25.63108275877333,1690.6316925384826
1997,10,23,1,4453.1641213302455,12580.993120603433,392.3562558006811,1981.1399518335645,75.90513318908788,33.56485491997404,33.507720418614134,443.1683823728332,33.003536745293246,117.67460547951688,30.68961005053788,883.3475833946931,8.127482302023534,25.63108275877333,1748.4311046111368
1997,10,24,1,4834.863872668584,22666.491014097053,848.5844031674494,943.1623683280012,75.90513318908788,198.23142153497773,197.8939896154813,726.7962356052469,33.003536745293246,117.67460547951688,30.68961005053788,1335.0595435745977,8.127482302023534,25.63108275877333,1575.0328683930454
1997,10,25,1,10744.848789864289,33232.60278931688,921.5808811467303,1836.421975273768,75.90513318908788,198.23142153497773,197.8939896154813,531.8020588472922,652.8960337847866,117.67460547951688,30.68961005053788,823.1194543087677,8.127482302023534,28.852866904438997,1372.7352434493198
1997,10,26,1,9771.51433857947,18156.114360224587,638.7194489789563,3503.1744360559223,75.90513318908788,12.15572574979728,12.135034126638525,449.0772744679573,527.3391325476399,117.67460547951688,1514.019714235668,652.4726844027974,8.127482302023534,25.63108275877333,1517.2334563203913
1997,10,27,1,6845.149329317032,15989.65479623734,492.7263863562672,4591.054780943719,75.90513318908788,12.15572574979728,12.135034126638525,413.6239218966748,2064.155809982949,117.67460547951688,544.7401853002642,180.68482816229948,6.379306863475075,25.63108275877333,1705.0817042119922
1997,10,28,1,6418.91799012385,15793.712236847456,100.37023721961852,4141.929928504969,75.90513318908788,12.15572574979728,12.135034126638525,856.792304269508,472.094037062736,117.67460547951688,544.7401853002642,1134.2985988996245,38.22615619470223,25.63108275877333,1748.4311046111368
1997,10,29,1,6412.55633471586,15675.407273833487,2272.0161504197977,4760.724190608291,75.90513318908788,12.15572574979728,12.135034126638525,774.067519890173,135.6014238657963,117.67460547951688,544.7401853002642,1094.1465863261842,38.22615619470223,51.26216551754666,1748.4311046111368
1997,10,30,1,4294.122522701029,17021.126207772355,2098.64954188493,4895.461656822674,75.90513318908788,12.15572574979728,12.135034126638525,1364.9586472129083,135.6014238657963,117.67460547951688,544.7401853002642,1314.9834270618371,6.379306863475075,25.63108275877333,1676.181998175665
1997,10,31,1,5439.221883431043,18244.843123173065,2098.64954188493,4386.453427828962,75.90513318908788,12.15572574979728,12.135034126638525,2351.747020146812,20.089045257269955,117.67460547951688,705.8605819089447,1716.5050959599785,146.5339054437366,25.63108275877333,1242.6864076305017
1997,11,1,1,5268.120320067955,17439.743143227228,1698.3260059141303,4557.394079171858,190.7849993626311,15.624480366229577,15.597884187075502,2329.5620468618336,8635.759432114606,335.9785978943096,3845.8545847116497,3635.2726347015296,868.052833641858,321.64216649346923,1951.3979378075187
1997,11,2,1,4306.91936077734,15101.846839810343,1693.084315277186,4536.392332218586,190.7849993626311,15.624480366229577,15.597884187075502,791.789327911968,73.80993486451723,335.9785978943096,542.1017211858729,2971.6126761225,954.8583316942844,32.14624625333125,2139.31028245912
1997,11,3,1,6518.913783718489,13927.341020274744,1693.084315277186,5747.497056630136,190.7849993626311,15.624480366229577,15.597884187075502,831.051580593354,73.80993486451723,335.9785978943096,4070.877881340417,416.0258628377344,607.6369528795415,32.14624625333125,2009.2170231432324
1997,11,4,1,5526.905115738707,15501.993877964518,754.8115581839951,6230.538808965942,190.7849993626311,15.624480366229577,15.597884187075502,1328.373939633902,73.80993486451723,335.9785978943096,2045.6673131763444,2545.681467091104,506.3642296321117,32.14624625333125,1965.8527091414148
1997,11,5,1,5539.228241900481,16346.74880862704,597.559132451618,6293.544259480388,190.7849993626311,15.624480366229577,15.597884187075502,1164.7810971924127,1523.1680798292984,335.9785978943096,1728.588888618976,1891.926634253655,593.1694209870201,64.36408770988908,2153.765053793016
1997,11,6,1,5021.658543843436,15101.846839810343,508.4494316475555,6062.524309202915,190.7849993626311,15.624480366229577,15.597884187075502,1164.7810971924127,744.8091551852489,335.9785978943096,1656.990505702646,1822.5889904475955,564.2343572020507,64.36408770988908,1951.3979378075187
1997,11,7,1,5526.905115738707,12863.987255242992,345.9553152782341,4935.426782259085,190.7849993626311,15.624480366229577,15.597884187075502,510.40972742658977,523.3793505916071,335.9785978943096,2076.352206068131,1634.3869718674437,607.6369528795415,128.6565802165763,2124.855511125223
1997,11,8,1,5533.066678819867,13764.31821315693,345.9553152782341,1785.154361359966,190.7849993626311,15.624480366229577,15.597884187075502,510.40972742658977,281.8196843226399,335.9785978943096,1534.2504848822584,1852.3052494798344,694.442450931968,160.8214412227489,2153.765053793016
1997,11,9,1,3475.1109060373706,12986.254401269098,345.9553152782341,2226.1925149616395,190.7849993626311,15.624480366229577,15.597884187075502,340.2730532688859,959.5288585351918,335.9785978943096,1247.8569532166766,1664.1030104478778,651.0398552544773,192.98558627689292,1835.759449825399
1997,11,10,1,4306.91936077734,13501.258524435556,178.21940160814242,1946.168278805144,190.7849993626311,15.624480366229577,15.597884187075502,503.8658957103752,959.5288585351918,335.9785978943096,1339.912081145278,980.632139029995,607.6369528795415,160.8214412227489,1893.5788524718048
1997,11,11,1,5021.658543843436,15224.113985836451,419.339730843493,1638.1417133775278,190.7849993626311,52.88295556901265,52.79293756345066,732.8958751284603,191.23479105306117,335.9785978943096,1288.7704432412197,851.8621976107113,622.1044847720627,160.8214412227489,1864.6693098040123
1997,11,12,1,4103.588419402671,12449.019932304092,345.9553152782341,1071.09265874696,190.7849993626311,52.88295556901265,52.79293756345066,876.85766499082,191.23479105306117,335.9785978943096,961.4636461777154,851.8621976107113,622.1044847720627,192.98558627689292,1980.3074804753112
1997,11,13,1,10887.448561873074,16317.108320435624,2599.90650189277,2856.2470201069264,190.7849993626311,836.5125570778702,835.0886353018371,2617.4854790634263,36.904967432258616,335.9785978943096,2321.832247708907,1792.8729518668858,593.1694209870201,192.98558627689292,1590.0280198380844
1997,11,14,1,6968.7065013171305,12804.70619748314,1766.4687308424452,3157.273003216694,190.7849993626311,639.4032421131633,638.3148421932726,713.2648225493306,36.904967432258616,335.9785978943096,2096.8089510804025,2139.561170898561,969.3258635867328,192.98558627689292,1792.3951358237102
1997,11,15,1,5126.404796071077,12804.70619748314,1011.6571726581666,1960.169548268155,190.7849993626311,182.68669071865872,182.37571922766952,21.81232981781412,199.063144269302,335.9785978943096,1176.2587949269673,2208.8985942530903,1041.663523049193,225.14973133103703,1416.5704465203798
1997,11,16,1,5126.404796071077,10926.238071358315,885.855210739553,1652.142878013224,190.7849993626311,109.3715964332315,109.18542278105728,21.81232981781412,199.063144269302,335.9785978943096,1166.0304224208317,1495.711684254774,824.6502379643672,225.14973133103703,2674.138091056951
1997,11,17,1,5126.404796071077,10511.270667041385,665.7018573799326,1372.1186418567283,190.7849993626311,109.3715964332315,109.18542278105728,21.81232981781412,199.063144269302,335.9785978943096,1166.0304224208317,1683.9137028349255,752.3125785019071,257.3138763851811,2052.5816544556137
1997,11,18,1,1565.0322203329122,16569.052754880708,665.7018573799326,1400.121075955164,190.7849993626311,109.3715964332315,109.18542278105728,6.5500276883133495,436.14950794358464,335.9785978943096,1022.8336565881722,960.8214466429472,651.0398552544773,160.8214412227489,1734.5760504879966
1997,11,19,1,4534.896554475012,19125.54789266682,1022.1406605961822,1967.1701305857312,190.7849993626311,28.244320432121107,28.196242608814973,1040.4505074323092,838.7489517248964,335.9785978943096,1483.1088469781998,1693.819269480117,578.7018890945719,192.98558627689292,1777.940364489814
1997,11,20,1,9957.055417986625,22819.498138028244,3092.630754965649,2772.239717811892,190.7849993626311,28.244320432121107,28.196242608814973,1014.2756231370996,1087.018719237337,335.9785978943096,1309.2269636268709,1792.8729518668858,651.0398552544773,225.14973133103703,1922.4883951395973
1997,11,21,1,4670.450515391276,12849.1670518363,2788.609391438627,2954.255487037657,190.7849993626311,86.53574547652164,86.3884432856021,602.0216011752689,1657.3680417746928,335.9785978943096,1288.7704432412197,1515.5223766418214,607.6369528795415,385.97045660175735,2009.2170231432324
1997,11,22,1,26488.47847398782,27954.718922154065,10478.252433765663,11754.016497636452,190.7849993626311,1677.832655571193,1674.9766285640758,2604.3981106773845,1093.7286731289623,335.9785978943096,1575.1637502801807,1327.3203580616698,607.6369528795415,385.97045660175735,1228.6581018686502
1997,11,23,1,12242.988277750705,20203.721942482283,10682.680501886482,8897.769477529255,190.7849993626311,1711.4854454787423,1708.572134286267,1603.2098559263268,6696.57185336867,335.9785978943096,1309.2269636268709,1327.3203580616698,636.572323361956,353.8063115476133,2587.409145742753
1997,11,24,1,7233.652860069042,17658.341977595443,4214.36460430391,3598.311156818368,190.7849993626311,548.0599552211888,547.1270409472689,1001.1882547510578,3.359618524108109,335.9785978943096,1278.5420707350838,1525.4277228352078,578.7018890945719,353.8063115476133,2081.491197123406
1997,11,25,1,5033.981563289122,16869.16307418535,5456.658724923838,2919.252470621645,190.7849993626311,124.996076799446,124.78330696811774,575.8468644031855,3.359618524108109,335.9785978943096,163.65328621840604,1248.0773680619486,578.7018890945719,321.64216649346923,1893.5788524718048
1997,11,26,1,7282.945258000053,12967.729085977971,891.0970080406241,2947.254904719809,190.7849993626311,139.41870104557174,139.18138084909015,595.4779169823153,3.359618524108109,335.9785978943096,869.4085182491144,1287.6987528357688,506.3642296321117,353.8063115476133,1893.5788524718048
1997,11,27,1,7301.429840526901,15739.11810900291,2662.80753618414,2660.230086245737,190.7849993626311,181.08409895700876,180.7758554170684,1046.9941916253974,3.359618524108109,335.9785978943096,552.3300936920085,1436.279386641825,549.7668253096025,353.8063115476133,1879.124081137909
1997,11,28,1,8934.239041318218,18477.161450574986,1368.0959758746997,3850.3329588767,190.7849993626311,181.08409895700876,180.7758554170684,229.0299794179506,261.68967529569096,335.9785978943096,1169.439805047337,663.6601790308349,549.7668253096025,353.8063115476133,1821.304678491503
1997,11,29,1,10831.994707576445,17851.00535428169,5000.626732965795,6937.599929261099,190.7849993626311,181.08409895700876,180.7758554170684,2414.630383940685,26.839962918761756,335.9785978943096,1169.439805047337,1396.6580018680047,448.49410206209967,321.64216649346923,1980.3074804753112
1997,11,30,1,19840.172292434225,32096.98209053024,5325.61507236828,11291.976492254193,190.7849993626311,403.8335958254544,403.1461854021151,2414.630383940685,3267.7659642520134,335.9785978943096,1169.439805047337,1109.4020804492786,506.3642296321117,321.64216649346923,1777.940364489814
1997,12,1,1,17021.514688407286,26824.146387448454,6990.139842828741,8232.358792513263,2185.8533532568517,1203.357446339379,1201.30907676298,1709.768922364422,4869.990141152839,1897.0678507409236,2587.815307443131,1226.230581633982,462.44208848215777,326.14192501690854,2080.5148321194456
1997,12,2,1,23038.562340039745,22094.392117728552,10456.124525064828,33036.58081103014,2185.8533532568517,1245.9541131884257,1243.8332350513365,4107.452584893116,3334.958482085909,1897.0678507409236,5052.88812317305,4624.916628246239,1233.1792093166298,619.6693711513124,4767.846067192807
1997,12,3,1,73279.40377072609,54273.74536378399,41170.08152538238,43148.45318096383,2185.8533532568517,4882.649471305203,4874.338166414319,12816.587733530854,22916.80183606792,1897.0678507409236,6873.564485952127,6208.395296890585,5801.547148932584,2282.9920432143767,4551.126036605941
1997,12,4,1,84268.80305490797,82104.53744834801,54854.661786048026,52724.59713635885,2185.8533532568517,5383.160920689271,5373.997639165278,7152.978390262958,34232.567128951385,1897.0678507409236,4142.549941783512,4344.9111504078055,2354.250994733693,1076.2677797942074,3323.0441709566785
1997,12,5,1,53927.41321609691,62430.53607628595,23331.167148563905,28639.14398927879,2185.8533532568517,7678.059460571371,7664.989775040558,7146.29957486813,9970.914418233391,1897.0678507409236,2863.98518376108,2713.155713248589,1653.5810521736946,750.1258547772742,2643.98754626668
1997,12,6,1,75655.08289472676,104998.3246665252,19685.82378472115,25902.46507439007,2185.8533532568517,2348.144344209654,2344.147304551733,2911.950087564688,6873.682100858256,1897.0678507409236,2209.3601336772194,2317.285990974414,1359.2996394947563,652.2831340817885,2658.435336765343
1997,12,7,1,43847.10039109494,55580.16423373917,11658.312277820149,16710.259692035084,2185.8533532568517,1805.0361110415968,1801.9635567765224,1809.9505631951608,7878.924168778302,1897.0678507409236,2219.588506183355,1911.7609149973744,1121.071785416989,489.2128875253752,2326.131078325021
1997,12,8,1,26654.81805339994,49077.67733293848,7751.202241360976,9544.893235167398,2185.8533532568517,1890.2295616745555,1887.011990089053,2264.1079447234065,5175.638067209479,1897.0678507409236,8274.87151106115,1979.3483909182469,1036.991600864029,587.0548922688076,2485.0593122958508
1997,12,9,1,24088.28105003706,44218.39144030122,9326.649843589115,8768.08710222435,2185.8533532568517,958.426231919166,956.7947872136396,2137.211042313216,3049.687084433075,1897.0678507409236,1616.1059925102968,1853.8287927796407,966.9244225895548,489.2128875253752,2123.8588382368184
1997,12,10,1,23415.25572799813,60535.67358281135,7528.215780984903,17942.43493016344,2185.8533532568517,718.8197616405039,717.5961779620732,2704.90784298512,1990.1076074362877,1897.0678507409236,1585.420425738649,1438.6483630994628,868.8306183632908,489.2128875253752,2282.787072207648
1997,12,11,1,150677.3209275641,516235.2861116888,22768.85348442631,31634.758281815368,2185.8533532568517,1581.403405448205,1578.711521475086,4514.858406180415,3042.894908298398,1897.0678507409236,1974.1041966370544,2162.8003317269417,882.8442380366673,489.2128875253752,2629.539438457325
1997,12,12,1,111054.20819073055,248885.74015795047,61263.097911951205,35478.60913461241,2185.8533532568517,5042.387118157594,5033.8039059153125,12415.86058011526,13747.364201716511,1897.0678507409236,10576.288345053576,6391.847237699005,2676.559340061865,1793.7798716410302,4002.1011129573694
1997,12,13,1,52721.99460940481,116341.5929772788,23316.62455564058,13469.10329249022,2185.8533532568517,2449.3115595278045,2445.142311814316,3212.495452626284,10534.665037404837,1897.0678507409236,5155.17342062075,5194.58271717389,3615.4568300021847,3391.8743018910886,3640.9006388983375
1997,12,14,1,41707.48240423525,81719.64354123529,11721.33021604193,16576.327614607242,2185.8533532568517,734.7935263256962,733.5427519121259,2317.538320359451,5291.105061497638,1897.0678507409236,3447.0107277955094,3504.895157796665,1947.862464852559,1826.3936345714812,3120.7719308684764
1997,12,15,1,32571.41423451225,67952.28360455394,13175.589508355846,11402.084764740432,2185.8533532568517,1224.6558382312571,1222.5712142749892,2016.9929552977208,5467.70164099699,1897.0678507409236,2956.041884076024,3379.375339205979,1569.500560923289,1304.5669841156302,2629.539438457325
1997,12,16,1,50356.360653799966,96771.2168221732,10931.182631663334,15263.79317195338,2185.8533532568517,963.7508591258518,962.1103507755962,2825.125930000481,5291.105061497638,1897.0678507409236,4316.434745280643,3949.041648585711,1597.5274935725963,1043.653300911703,2759.571456809444
1997,12,17,1,40692.9217836209,130560.46299128568,14707.409331814297,14714.6716964303,2185.8533532568517,1863.6066595107784,1860.4344057508265,3933.804122241711,5291.105061497638,1897.0678507409236,4858.546350037289,4238.702259675203,1919.835532203324,1206.7242634201446,2947.395906398984
1997,12,18,1,35258.49315190195,132362.80290858762,12904.127809345156,15433.440463040066,2185.8533532568517,804.0132122733845,802.6446112745261,2551.295678995344,5121.300658132738,1897.0678507409236,3651.5810980640263,3244.200387364234,1709.634610774792,1565.4806673195826,2716.227450692071
1997,12,19,1,53776.73590359977,215444.37876782904,15041.888969046484,19116.57280195851,2185.8533532568517,1240.6296029165271,1238.5177882251194,2544.617011123507,7872.131992643625,1897.0678507409236,2700.3289773967044,2993.1609706349423,1667.5943651495527,1174.110500489693,2571.747324530597
1997,12,20,1,61285.48903432567,184045.9160581609,20723.195448792845,20987.157602170584,2185.8533532568517,2475.9345786263684,2471.7200128882823,4274.4220846264325,4313.031698115849,1897.0678507409236,3334.4970578416737,2983.5056169320787,1317.2593938695904,978.4250590987216,2253.890856588938
1997,12,21,1,57031.365981594514,181747.6551748892,21101.302864794437,20781.795097425056,2185.8533532568517,4099.9346509236975,4092.9556926518026,4481.464476729127,9821.4865432723,1897.0678507409236,2505.9869796343232,2413.8395280044283,1317.2593938695904,880.5830543552646,2759.571456809444
1997,12,22,1,58005.74603534325,116115.83781655051,23171.19862640933,20888.940738401863,2185.8533532568517,4541.875668773527,4534.144433164352,5276.239820642094,9040.386287793894,1897.0678507409236,3784.551962283376,3331.098570691109,1569.500560923289,880.5830543552646,2759.571456809444
1997,12,23,1,41812.956565669134,90805.36089572417,18478.78846543649,17321.88292249535,2185.8533532568517,3913.573984972589,3906.912252076689,4621.71900992911,6554.449822532261,1897.0678507409236,3467.467922061022,3475.929096687799,1751.6748563999583,880.5830543552646,2817.3635707361723
1997,12,24,1,42380.50783298972,73385.20951828854,16583.403818899205,16759.36817633324,2185.8533532568517,3098.91163522062,3093.6366304139888,4494.822107518786,10962.572133884314,1897.0678507409236,3958.4367657805055,3804.211122589021,1807.728415001056,945.8112961682456,2268.338964398293
1997,12,25,1,29502.619451682065,67130.68314116173,15419.996385048073,14478.058261802518,2185.8533532568517,2742.1640680036726,2737.496323213892,2878.5561581133998,6337.100186225298,1897.0678507409236,3395.8681913849696,3688.34687815328,2045.956269078896,1043.653300911703,3612.00474059032
1997,12,26,1,31868.253407287462,57708.18356708755,11231.7295165201,11870.847035737464,2185.8533532568517,2417.364030157265,2413.249163914056,2911.950087564688,9597.34473083066,1897.0678507409236,2557.1297406714834,2838.675311387195,1765.6881693758896,1435.0234677415922,2745.123666310781
1997,12,27,1,28904.932785891702,52504.71369434249,10422.191879353535,10107.407981329516,2185.8533532568517,1016.99678038827,1015.265636187866,1983.599025846432,2954.5966185487223,1897.0678507409236,2158.2173726403216,2693.8450058425865,1415.3531980958542,1108.882258676712,2456.1630966771404
1997,12,28,1,26273.10218796,45143.61720202791,9016.407825673954,9299.351023331528,2185.8533532568517,1336.472191027992,1334.197231925746,1796.5930799284945,4048.136828866822,1897.0678507409236,2413.930503946,2500.737711331028,1303.2460808936587,1043.653300911703,1921.586598148616
1997,12,29,1,21813.053503273168,42893.46808766273,7848.152825293766,7736.810085064931,2185.8533532568517,1139.4623875983766,1137.5227809625362,1996.9566566362253,2954.5966185487223,1897.0678507409236,2332.1021761371912,2529.70377244017,1205.152276667395,945.8112961682456,2311.682970515666
1997,12,30,1,22375.582186396103,42145.88563638083,6946.512064059338,7263.583320636406,2185.8533532568517,1256.6033676017971,1254.4643621752496,1522.7628289233578,3674.5672888157096,1897.0678507409236,1125.1371487908118,2317.285990974414,1205.152276667395,815.3540965902552,2586.195432339952
1997,12,31,1,21371.066734177588,38533.804122632486,8298.973205911121,6620.709369948784,2185.8533532568517,1155.4361522836466,1153.4693549126664,1088.6418935795996,2560.6504027421806,1897.0678507409236,1227.4222216118917,2124.178916914936,924.8841769643886,750.1258547772742,2311.682970515666
1998,1,1,1,7892.108059055465,15696.978362737982,4590.108661817395,3469.8007108768006,365.1991545836183,884.0154893721643,884.5296877007322,1220.556917547277,1646.4558977668114,845.6858056093058,2305.4914927332607,1535.8298781482213,233.57275421177405,236.68999845159885,691.3039433337632
1998,1,2,1,7789.25426743653,16469.81695246289,3610.1098405811504,3070.231250741525,365.1991545836183,985.1980103323956,985.771062701174,1080.39133820109,943.9105722040408,845.6858056093058,2078.0887935896826,1336.8299885734043,282.5941980178905,194.53973305145144,502.28921917734607
1998,1,3,1,8759.457012818548,22134.51496043319,3452.3703148518603,3344.8494166516302,365.1991545836183,752.2119904240327,752.6495236492475,1231.7205537836023,1782.942191941025,845.6858056093058,2355.548692435801,1370.5315741963434,249.4326275007292,184.8127268039952,215.2667862584445
1998,1,4,1,15977.642585378517,36718.187984904864,4008.374204163193,5830.143940002912,365.1991545836183,597.7755387647983,598.1232421552785,791.3773483000496,2371.9883551195544,845.6858056093058,1953.6608944940456,1230.9106890777416,269.6179092598188,165.3587499361442,736.8075278921535
1998,1,5,1,15004.369583954296,39936.95628375227,4666.181645427254,6189.893776763238,365.1991545836183,981.20393921393,981.7746683828118,1087.8337805076983,1738.40455113421,845.6858056093058,1882.1506271525584,1227.700993993221,268.1761169943833,165.3587499361442,512.7900286458722
1998,1,6,1,12925.802326484749,35544.308857473385,4854.126625175216,5648.89596073295,365.1991545836183,1255.4617641860289,1256.192018744333,1032.0156265496178,1920.865203544019,845.6858056093058,1584.667860988998,1288.684845991567,200.4111836946127,165.3587499361442,544.2924954821725
1998,1,7,1,17069.120689233365,41342.68702938769,5656.248959433954,6663.610119728369,365.1991545836183,1118.332866319996,1118.983358192093,1437.6275344221804,179.58724910403024,845.6858056093058,733.6954974546298,1409.0476669853408,429.6584977624244,217.23602158374788,449.785094973252
1998,1,8,1,16075.890962333657,53286.17634575396,5491.797080898469,7288.366470493656,365.1991545836183,1026.4698153961613,1027.0668740107983,1249.0862162009334,2259.9259101640937,845.6858056093058,1001.1439626419902,1433.120238276292,226.36369786311263,217.23602158374788,644.0502622946442
1998,1,9,1,13668.805696332904,38813.20722353431,4874.263586423535,5782.085770747948,365.1991545836183,897.3290012869634,897.8509435811702,1193.268062242853,2008.5037677287924,845.6858056093058,1009.7251959793188,1356.0880172375091,271.0597331990823,201.02439200740068,491.788371278098
1998,1,10,1,11336.941825769603,30360.024031859277,4076.616137840499,4848.38396452746,365.1991545836183,849.4004402657982,849.894504331327,1004.7267440216062,1738.40455113421,845.6858056093058,5507.721916330316,1266.2171222429408,258.08347611482617,183.1915531582449,525.0409730258292
1998,1,11,1,11845.0701493781,27678.065252451157,3773.4429734050927,4376.040697497268,365.1991545836183,789.4897536093957,789.9489698975806,836.0318932453923,1758.5183427222717,845.6858056093058,1840.674660787346,1147.459113330705,271.0597331990823,165.3587499361442,505.7894890001881
1998,1,12,1,9949.183493628536,20348.63116686861,3569.8359180846146,4233.239235577127,365.1991545836183,1280.757401736095,1281.5023698087036,996.0439128129404,1775.7586994526966,845.6858056093058,1807.7799277594625,1145.8542657884443,343.1500749689997,165.3587499361442,458.5358079610888
