Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,20,1,58989.9987424124,210222.43454477505,42276.44970048051,29325.20771817238,14875.956570305205,8142.142321293664,8131.692216687996,19938.85668124827,24283.94831552841,20438.074076128923,25566.051908745645,22294.584171847782,9678.66687723485,10123.086022780082,9512.221551339486
2024,1,21,1,50272.93591210687,197922.2899225597,37512.44376224148,24774.407886190907,14875.956570305205,8210.662939793778,8200.12489179401,19938.85668124827,23355.88264841164,20438.074076128923,25684.98050713216,18789.75874447744,8916.86211036572,9742.652962567823,7651.547481462941
2024,1,22,1,58382.52842201701,237090.67651191488,38687.57980195924,26860.69947668936,14875.956570305205,8009.826603036292,7999.546320209978,17752.36983318543,22289.26074307309,20438.074076128923,31793.587500480586,25679.58653368914,10273.956852527495,8547.855378758983,14087.960933914888
2024,1,23,1,46641.73440470493,148741.3111834289,40759.93336435931,22722.277786048,14875.956570305205,8940.762201470117,8929.28710111288,17263.97931488628,30299.38210498744,20438.074076128923,47960.67357734727,35070.72142228082,17737.97825443437,16756.887624460876,19100.38905115852
2024,1,24,1,36941.27787104632,110821.69867627377,29334.63471581224,18447.21004026568,14875.956570305205,6566.167576896719,6557.740171021306,16487.563587219665,17079.021861143374,20438.074076128923,21363.90691179202,19987.98964646318,9645.36390063285,9225.50177542134,10238.454071253544
2024,1,25,1,27412.43855431452,83449.46710018556,24248.94350289088,15353.154179691262,14875.956570305205,5517.092920213042,5510.011958488185,12317.459739517964,14297.439249763069,20438.074076128923,17208.612596395622,15599.468874398735,7526.464391601946,6835.906607803871,8667.32368237999
2024,1,26,1,29926.76638530328,73291.27805721955,19846.0128827764,13403.508550615008,14875.956570305205,4593.245677727874,4587.350435920782,9579.968207044289,11923.682642438258,20438.074076128923,15633.70923904254,13498.82029171829,5932.086124018012,5938.322360445128,7850.905413797908
2024,1,27,1,24405.051900395876,69071.76563279358,17657.67754715642,11448.98273540824,14875.956570305205,4019.089987470242,4013.931650864062,8725.910906610858,8634.93174372209,20438.074076128923,12375.78545121194,11214.692585980963,5182.769973374687,5177.4562400206105,6944.301500789733
2024,1,28,1,22253.02703739568,61257.12792208383,16559.133237217826,11153.72976410585,14875.956570305205,3643.40784865409,3638.731684613089,8267.57514505501,9249.28508236221,20438.074076128923,13759.682293348447,10630.55502845878,4824.76334063737,4666.2492908826825,6450.653252640882
2024,1,29,1,20790.19492608056,52843.30263131273,15263.63875812546,11146.409461479696,14875.956570305205,3272.4512804703777,3268.251223919114,7944.486043392659,9249.28508236221,20438.074076128923,12869.51950205941,9870.42723293958,4654.085859852518,4499.809843358254,6317.747999164123
2024,1,30,1,21095.292116068755,51504.93045104144,15480.2839489996,10236.24947633932,14875.956570305205,3343.3346842867118,3339.043651803629,5690.375893666165,9531.626166508511,20438.074076128923,10328.77148929657,9855.449380585633,4737.343209924,4398.757275022785,6787.663073262593
2024,1,31,1,22228.510267033347,47893.00541624149,14327.031240053844,10304.572503910076,14875.956570305205,3319.706883014529,3315.446175842052,5477.487717572817,9978.66624032924,20438.074076128923,10393.641590697976,9683.203708469508,4112.913038671032,4351.203109859274,6844.622482501285
2024,2,1,1,22595.53861821552,52016.08115367399,12185.77114549446,9185.43778940306,22051.05666406451,2990.179201092209,2986.341429138827,5459.834323094565,6974.867600633866,29770.20722180581,11637.87866826836,9533.4750181844,4600.677131861533,4297.762931055398,7295.70164626633
2024,2,2,1,24908.81309256794,60799.37715022711,14688.557905028434,11397.471127845762,22051.05666406451,3169.684414756348,3165.6162552481883,7075.842046105884,8844.069334581969,29770.20722180581,10733.230908999818,9582.153470057252,4013.622381635857,4262.096850265094,7072.606057497525
2024,2,3,1,65618.60627535518,155672.93855677405,28464.82379269185,21377.285508236957,22051.05666406451,5477.271361017767,5470.241508625409,10222.668530668909,17915.580032674017,29770.20722180581,28015.246426127087,16430.828121714087,6607.488322679669,5694.684450434237,7922.268073832657
2024,2,4,1,107104.05904830332,207563.9182050903,51331.19367528584,46829.11191647464,22051.05666406451,7243.9807112008675,7234.683360060797,10553.09821380654,20260.578637390357,29770.20722180581,21625.0454719194,14558.582433413014,6990.531070989531,7382.878984692037,10865.231692014242
2024,2,5,1,94805.88077544776,176561.99633694647,38434.40353015976,33767.1163030696,22051.05666406451,5734.719639590492,5727.359362927043,9499.853602339765,13926.206724961254,29770.20722180581,17336.078130014168,11795.147828071982,5058.663006703112,5849.237510708286,9175.401033206335
2024,2,6,1,151530.44007294017,264138.93436131754,60637.8849591476,62176.4679317714,22051.05666406451,9830.273116686516,9817.656365674562,17197.832738943063,20738.98972589132,29770.20722180581,21383.565806295337,14521.13751471288,12403.092332671891,17500.157714221725,25608.52990450833
2024,2,7,1,315693.441780864,446717.44482751103,207985.07934920705,162187.26039306962,22051.05666406451,35485.34917141931,35439.80518604335,71300.53147346729,76618.97265858021,29770.20722180581,95467.3673367928,92863.38612327538,41489.36406320501,34643.654620540394,42530.570604812
2024,2,8,1,319456.62405394274,327643.9972617408,230219.18936863888,161500.43022741014,22051.05666406451,58325.027432332245,58250.16965980199,104663.60415619408,111822.70829662569,29770.20722180581,70486.83568105334,52763.62794213693,30239.563579005204,31344.542082161825,52873.66360718785
2024,2,9,1,481333.7597041626,502658.2249318916,215976.93253218252,199918.9270712557,22051.05666406451,52800.51790361968,52732.750611726085,77142.42510531656,106068.70397371124,29770.20722180581,56412.53524806622,34400.64222930892,18839.876841742374,17999.482845286202,33763.38714945419
2024,2,10,1,376468.9722238,434050.1805818656,243746.05159644052,154468.36406008675,22051.05666406451,52240.74497819617,52173.69613181669,81724.55556666687,127398.51827487387,29770.20722180581,63267.67468894293,40343.1501115711,17669.93085340001,16971.11087092335,32244.4381583306
2024,2,11,1,245640.1458245564,259457.80699514967,120313.15962247035,71872.75097204416,22051.05666406451,31793.682438040258,31752.8765549979,50403.43507485308,64378.96886670114,29770.20722180581,57630.74613042561,37220.24425381689,17182.80030236099,16923.556053020326,31840.96731953308
2024,2,12,1,132152.65525894804,198222.02908233847,76105.28209784668,45233.02601409575,22051.05666406451,17674.17915952909,17651.495077901902,27242.37904992237,38100.34486309108,29770.20722180581,34992.927752612675,26218.928603504595,12278.187152263605,12863.567080932306,23800.03139485911
2024,2,13,1,107597.41142601446,154389.91996801578,55043.80651391845,33781.78174387486,22051.05666406451,15709.069318225802,15688.907374212144,17574.729107762465,31109.79166899785,29770.20722180581,30682.33530223085,21826.64024029588,11004.153452625387,10765.212552311805,20529.544345739752
2024,2,14,1,84568.81904037173,129043.7540687118,43551.55231637204,26163.09902209873,22051.05666406451,9813.739742426576,9801.144211320105,15845.13619708173,25800.21291510909,29770.20722180581,25232.823875601043,19613.64580004843,9796.735946734025,9403.956983175409,17880.8771936173
2024,2,15,1,65950.24871972218,141030.23288923933,36235.71412576461,21912.57311358947,22051.05666406451,9634.23452876222,9621.869385210526,19007.45161458268,21941.553077594832,29770.20722180581,22655.839301542397,17921.135737954697,8356.161945595813,8488.527619739774,15768.588739805567
2024,2,16,1,70543.90741625895,153607.30759478288,35599.078701630875,25070.52565018635,22051.05666406451,8734.346453466042,8723.136279226988,12517.605966295065,20464.491524593344,29770.20722180581,21315.08645442224,17134.792527487592,8547.683319750953,7804.927716167354,14899.939871506063
2024,2,17,1,83351.8831636427,141015.68621009207,37309.89968873302,25984.669820314743,22051.05666406451,9582.272450896917,9569.973998533833,14809.961931954143,23149.344979588877,29770.20722180581,34582.05187883133,24140.735903470268,10258.885425118102,9546.621436884596,18626.11147202448
2024,2,18,1,107180.80275540432,238728.76300907016,38139.05720086273,35306.98482293879,22051.05666406451,9740.520483909764,9728.018926708495,18398.22187392295,25753.1561347322,29770.20722180581,36189.51360564736,25709.677758525097,12565.469213496,10444.217825198952,20002.65902129093
2024,2,19,1,94846.99342968882,188126.6209446483,34999.63501719428,32684.31989169388,22051.05666406451,9010.6900094946,8999.125159673416,13932.25807020951,21321.971533139356,29770.20722180581,26126.65908063129,19561.22294676163,8889.09103840242,8458.805907505885,17353.991764927458
2024,2,20,1,185374.41273907927,293089.771881922,91789.26652547764,86293.74166340039,22051.05666406451,20919.44473599813,20892.59548955203,51949.74276934271,58543.92224393513,29770.20722180581,49842.12561061485,41477.7309590452,15833.823567624571,12768.457445126143,19641.90862547497
2024,2,21,1,220851.93006962544,294657.9058995238,163569.3655614939,90089.63975040986,22051.05666406451,30194.668785542493,30155.91517072085,58235.6513285656,82391.27685009896,29770.20722180581,55918.76336257903,39002.62217013102,14930.34217140216,11454.756824440638,20847.57429857415
2024,2,22,1,153268.1368025654,183448.40297900332,87811.93585188915,48620.73670157738,22051.05666406451,18628.39116399688,18604.482390529483,32025.86507380298,45692.17973303546,29770.20722180581,39141.33228517802,32588.30844382145,13323.22777733086,10711.71336585236,18056.50560035308
2024,2,23,1,106246.17409112508,171176.80885902318,58189.7919429414,34092.19967861124,22051.05666406451,13616.416237344512,13598.940127443751,22513.104065058946,30777.77958674192,29770.20722180581,29309.14495069961,21920.25249592948,10333.828551649613,9053.24054382856,16091.36543169188
2024,2,24,1,82781.78713736455,141242.61466356687,44536.04012874916,26683.72123350454,22051.05666406451,12057.555094843674,12042.07971906939,9205.564611880123,31993.414314171456,29770.20722180581,24202.03004597805,19916.949633295422,9072.285388338967,8119.978074723897,13945.850013001964
2024,2,25,1,68896.65868986376,132735.70595897807,37067.05937032941,22675.17467655072,22051.05666406451,9825.549310294957,9812.93862209411,20156.21106737968,18689.403408810635,29770.20722180581,21044.77338998077,17703.955193047972,8685.079127919915,7400.712090361064,12574.049307028452
2024,2,26,1,58796.63933070914,111913.56303227192,32162.12240817886,19592.993443537405,22051.05666406451,8554.841239801688,8543.861453117412,11332.705764253487,12234.775184175713,29770.20722180581,19549.041073687986,16382.14975207395,7640.038411419351,6913.275565861443,11112.060871799333
2024,2,27,1,47874.3659501657,100229.65552617576,28808.300619962894,17451.84297526933,22051.05666406451,7869.887081775008,7859.786405565472,11792.209567998843,16252.905461073868,29770.20722180581,19455.33258689574,15464.749367273109,7744.126122715199,6556.6147579582885,11031.366724888125
2024,2,28,1,48334.82819277796,89188.7120794126,25441.35238908788,17742.706988931837,22051.05666406451,8625.69854323324,8614.627814115916,12605.376341156329,14030.777501119936,29770.20722180581,17682.078836668774,15764.308716873436,6753.211063633705,6116.733181909554,10471.254331320097
2024,2,29,1,45558.76563221784,79694.0189716162,22642.51645234945,17289.228725510795,6055.537832478646,4392.475551886294,4386.837990273669,8687.809222185686,14412.179260563224,12271.390980497928,16099.870940185709,12334.315728208085,5815.860717953696,5718.399783854289,9630.92098734249
2024,3,1,1,38931.34297182758,81617.83349492494,19957.71092126018,12732.913151543076,6055.537832478646,5370.68148946327,5363.788440784689,8399.758671014284,12278.97804991126,12271.390980497928,17429.813291018465,11184.760482169995,5815.860717953696,5450.906984707018,9085.057984177349
2024,3,2,1,38011.01888368877,79339.31561975398,19049.64713925807,12461.39200361562,6055.537832478646,5680.210413254868,5672.920096940269,8996.434772321743,12375.704106024348,12271.390980497928,16391.80950886403,12330.571244561415,5799.208315318569,5207.191398689361,8952.15231373514
2024,3,3,1,41741.326592071055,81689.9765484429,18730.183713506874,11958.839671853126,6055.537832478646,5495.910771681179,5488.856996372279,8996.434772321743,11756.134618179216,12271.390980497928,14625.761436962148,11652.820444607743,5720.109265651439,5070.472880111448,8562.928259304517
2024,3,4,1,42999.28439324759,88387.2560473468,23274.87900136493,6895.208307090186,6055.537832478646,5935.394600212493,5927.776765495219,8996.434772321743,15687.917284511805,12271.390980497928,17779.418736483487,13760.962435168616,6261.313174194722,5641.124037004748,8956.898948545124
2024,3,5,1,34879.73864950569,75681.06195114883,20966.427597658698,6895.208307090186,6055.537832478646,5361.230244419656,5354.349326025152,8312.314798139681,14030.503586401404,12271.390980497928,15425.889342479391,12570.217869017197,5586.889861703388,5112.082937814372,8520.208546013284
2024,3,6,1,38460.28951860483,86622.75738807011,18471.987271132908,6895.208307090186,6055.537832478646,5025.710318924281,5019.2600265469055,8312.314798139681,10595.422231885716,12271.390980497928,13991.4257923123,11431.89615615258,5437.017963686694,4672.206061490538,8600.90133778531
2024,3,7,1,33461.13262916029,78795.23682518402,17097.85695547709,7926.512370171884,6055.537832478646,5141.488304209422,5134.889415552404,8286.595978725632,11886.845504818491,12271.390980497928,15141.159143293786,10031.46075248524,5074.8277034881285,4636.54037234392,8330.343153607959
2024,3,8,1,34381.45671729911,68036.9049799304,16778.39352972589,10196.333963269222,6055.537832478646,5141.488304209422,5134.889415552404,8284.024125067519,12974.35985200698,12271.390980497928,15206.034389572424,10701.722585145577,5212.210162378411,4690.038906063846,8781.27346057021
2024,3,9,1,35380.74352912004,73910.55137613659,16778.39352972589,10053.428083607816,6055.537832478646,4470.44850510804,4464.7108684186815,8284.024125067519,13410.93409855688,12271.390980497928,16254.850646814037,13120.656389449645,5832.51321202234,4725.7045952103545,9222.710393671014
2024,3,10,1,37006.28635265671,68376.57851010702,17515.785110726654,7926.512370171884,6055.537832478646,5108.408894667834,5101.852462071686,8713.527985033154,14221.341423482008,12271.390980497928,16305.309154108028,14588.492416523508,5765.903418614797,4636.54037234392,9996.411763481254
2024,3,11,1,37264.95734201359,67967.76791662493,18469.79915428704,13254.519600593872,6055.537832478646,5732.192416662207,5724.835383585386,7599.904150885454,14221.341423482008,12271.390980497928,19181.44462393569,11166.03806393666,5745.087961037647,4773.258760373866,11254.269883924551
2024,3,12,1,39366.99933798412,68728.27580705931,18695.17403617869,13242.610765573978,6055.537832478646,5313.973915423493,5307.153648582573,10128.061751775987,13784.767176932108,12271.390980497928,19278.75745377732,15019.107542494598,6556.893823852571,4874.311589805161,12099.170775886849
2024,3,13,1,40589.56005209444,71848.46259682805,20447.84659606415,13247.374318325468,6055.537832478646,6060.623882430402,6052.845321082809,11570.8861915906,15261.799851480017,12271.390980497928,23027.10444489281,17321.962518217435,6569.3831715456745,5100.19433124951,13119.697155823602
2024,3,14,1,43336.91810628658,63813.53077933415,20981.74431947692,18044.248041052782,6055.537832478646,7223.129513470436,7213.858923984589,11568.314337932485,15272.25672241157,12271.390980497928,22468.45660075989,19246.624974556336,7202.17547744919,5034.807190964832,14258.889406013628
2024,3,15,1,48894.25978072093,67477.79636367285,24351.426915574684,14843.15652406673,6055.537832478646,8064.292086580303,8053.941899547212,12692.225699845803,19065.485848906064,12271.390980497928,18392.129272656748,18471.51768202205,7327.068680079887,5153.692864969436,15051.577315064262
2024,3,16,1,50707.679419480766,66497.85332246614,24749.662163365727,17329.71868960375,6055.537832478646,7934.33723373017,7924.153838402838,13489.50836631652,21384.29646117316,12271.390980497928,28649.624812838203,20826.795346565512,7751.705587310245,5153.692864969436,16499.300827912888
2024,3,17,1,51219.57567898084,66573.00230150514,25128.20440759463,18525.36447915152,6055.537832478646,7995.770430291538,7985.508187984507,11846.077304771688,20108.558494636807,12271.390980497928,25834.76048369549,22032.51776507088,7785.010484014017,5195.302922672359,17301.48200658395
2024,3,18,1,55461.7796468632,69780.36190178597,27200.34039323129,19087.460939154375,6055.537832478646,7714.59529351972,7704.693927929875,14273.9316513635,19363.506613030702,12271.390980497928,26739.409588547067,22421.94365316135,8330.377447499322,5171.525709542745,17999.237219431696
2024,3,19,1,56041.74719162573,71761.28972162252,26167.554527630327,19420.907944839106,6055.537832478646,7913.0718545482,7902.91575245994,13162.879670873916,18547.87085263949,12271.390980497928,23913.73262601416,20860.495699385512,7760.031788627809,5016.974346391522,17030.923822406145
2024,3,20,1,113959.53964659784,116613.22306822908,46081.50335223029,40094.62403109087,6055.537832478646,11223.377513932424,11208.97277075534,22542.52448478259,27559.077482933877,12271.390980497928,30675.173869854647,28937.33812635852,10328.668963887874,5861.06254044065,19408.98765379953
2024,3,21,1,113120.90111247846,139136.8834531017,51790.27079566998,36488.63254515928,6055.537832478646,12943.507795994288,12926.895336386611,22869.153180225192,40298.15773899028,12271.390980497928,33663.038908508584,29472.798712204298,10482.703916846593,6853.757729084584,21573.45281449527
2024,3,22,1,82369.00662010552,118780.52046994776,34355.44562382904,29750.62072912641,6055.537832478646,8969.250745346708,8957.739081115757,15122.651900095729,22257.44501168519,12271.390980497928,25856.385513020177,20179.000415785173,9013.127052741946,6205.830825341743,19831.43804765948
2024,3,23,1,81151.8916252063,157912.11136864265,29416.89132187242,26425.6774497667,6055.537832478646,7620.08263552718,7610.302573044503,14117.046994353872,18291.67757223925,12271.390980497928,22237.78909361464,19553.672304652864,6790.027826478417,5355.798523832028,17391.6680679764
2024,3,24,1,74932.89685198874,166752.64054162963,28209.057069629813,25737.34749787381,6055.537832478646,7301.102414802599,7291.731750306616,12388.743913592554,17225.076966913268,12271.390980497928,24324.609133010686,21309.83324358993,7893.251192575859,5147.748626960988,17420.14787683722
2024,3,25,1,69076.04144045543,122994.87676459397,26077.84221746327,22474.33007627082,6055.537832478646,7019.927278030782,7010.917490251986,11570.8861915906,17768.834140507814,12271.390980497928,22205.351430898983,19164.246416562397,6727.581179446624,4909.977278951779,16760.36563822879
2024,3,26,1,59200.25590479392,115296.61248706022,26095.34705612736,22524.347145867312,6055.537832478646,6374.878428743808,6366.696534618159,10835.32863514702,15541.5210914755,12271.390980497928,20500.57442053016,17235.839476576824,6998.183225151574,4731.648833218802,16598.980158925762
2024,3,27,1,52022.81712603274,95899.15080769386,25447.667833345837,19528.08736630049,6055.537832478646,6374.878428743808,6366.696534618159,9858.014402477713,15541.5210914755,12271.390980497928,19549.07099313095,15243.776314597178,5932.427719266619,4470.100402627836,16940.737761013694
2024,3,28,1,48758.11715166336,86033.58919313685,20555.063744895306,17686.98336532827,6055.537832478646,5859.784484196335,5852.263691951476,11035.935256877236,13753.396564138657,12271.390980497928,21379.994311310693,17486.719551972605,6519.425872206776,4279.883350330106,16181.276295634318
2024,3,29,1,51290.369853115815,82207.0016898562,30596.28024732445,22626.763014577205,6055.537832478646,7924.885936797186,7914.71467182053,11732.914612483037,16697.00509971636,12271.390980497928,18950.777116789664,21545.73546663251,7210.501678766755,4238.273423175042,17614.759799811058
2024,3,30,1,44445.11900964729,75641.98446652108,29826.06705778994,20645.134910319044,6055.537832478646,7492.490567993267,7482.874264678629,13381.489437910675,21240.514543282425,12271.390980497928,24068.712411794382,17640.243217020496,6852.47447351042,4059.944977442173,18075.18337639373
2024,3,31,1,43764.7496424694,71935.12606331105,23844.052558840416,17864.164697731423,6747.52129174623,5864.634848914243,5857.107831425869,10705.37134137367,16260.754544464342,15658.677025928828,20412.02308004621,17677.814692442545,6644.862372205457,3822.361096232446,16152.790961976194
2024,4,1,1,43950.45579130888,64055.99975711964,22561.92607682173,18530.618791798704,6747.52129174623,6516.786012407066,6508.421985737536,12546.406020931585,16948.307357520567,15658.677025928828,22426.9129001807,21051.614934150184,6991.296825862944,3887.7515002149194,16722.386826467744
2024,4,2,1,43918.15902905125,64928.10522837837,24699.53291913508,17533.220038002597,6747.52129174623,6984.633642618869,6975.669152768728,13982.05154640116,19999.159562496698,15658.677025928828,26590.057270053647,22294.791070295643,7429.557220899718,3953.141773649423,18573.57356848707
2024,4,3,1,44690.588989814205,62589.41398141242,23712.77684016826,16029.133598600556,6747.52129174623,6776.701374055753,6768.003756715529,12091.957058490492,19139.064991742776,15658.677025928828,27707.438046682524,22268.579520302792,7437.905000503943,3846.139484293232,19280.82184247229
2024,4,4,1,44553.3279258253,60863.30891552273,23264.25132788656,15899.038131386047,6747.52129174623,7067.333930713501,7058.263298446856,13411.408265292182,17991.400786552636,15658.677025928828,26085.433729257293,23380.697906483227,7529.731033316746,3798.582838719411,19613.08617494025
2024,4,5,1,62887.10041342198,83791.53648168109,27034.053363482017,19991.34005984324,6747.52129174623,7965.2232769531665,7955.000240660374,12644.525637637864,19193.964654967996,15658.677025928828,30335.085023498414,26260.223346437244,8143.295531508286,3834.250355536823,20211.16184829262
2024,4,6,1,118763.12080038503,163119.94464752806,44894.11958590307,42217.12721654144,6747.52129174623,10070.537379403264,10057.612259097416,23228.53847594512,35368.44829187798,15658.677025928828,38938.916726510965,36654.97310466367,9291.120393068484,4274.148772265854,21359.84695113717
2024,4,7,1,108409.32997773496,134759.91799355045,54982.66119670052,42748.92106878458,6747.52129174623,11620.577837246385,11605.66330379983,26474.2335180145,36727.86826711884,15658.677025928828,50599.32544767755,47944.65979960091,18615.632087420483,9047.641735591296,26248.87861650208
2024,4,8,1,82197.84873006913,99100.15690244164,34332.98524373049,27940.859148966367,6747.52129174623,8121.172452430712,8110.749261788782,16507.34173353649,21755.94844121198,15658.677025928828,29588.963058061927,29918.606072188395,10898.075144392567,6206.135393616905,23752.149853028703
2024,4,9,1,75598.55189557566,88360.28300420678,26889.650048917,22287.4113327771,6747.52129174623,7674.590668405835,7664.740647106061,13731.588207103774,18773.06727518648,15658.677025928828,25245.59591589586,25114.40436073715,9049.033687346688,5284.726413689079,20733.291468923977
2024,4,10,1,62663.71476714986,94353.36801976504,24892.07067188844,19550.841324926936,6747.52129174623,6077.292843777903,6069.492888504378,13246.154081704572,15317.003398713869,15658.677025928828,23785.79202229781,22901.401121548988,8531.469066053305,4684.3244323777935,18739.705786842016
2024,4,11,1,71354.22438226845,102132.9114545997,31490.86517766077,32441.7065775078,6747.52129174623,6401.005588318833,6392.790161059049,10134.72806026469,15350.988860776955,15658.677025928828,21724.044317777185,23616.6017741877,8180.860676877155,4250.370514752928,18478.640976526112
2024,4,12,1,102235.27331948253,133613.2048614144,43703.8860829294,26247.335406715247,6747.52129174623,9297.880013631868,9285.946567258756,21085.39855653761,21018.72451522107,15658.677025928828,25807.89076598908,23126.07145607999,8310.25185505883,4232.536756344276,17928.03154703348
2024,4,13,1,79423.02202635208,117486.79685805608,39597.142931963375,31359.859868300668,6747.52129174623,8291.298858699685,8280.657317816314,14940.009279636482,20145.55862615396,15658.677025928828,23728.120792153622,20965.49131687829,7788.513298246784,3959.0864033016655,18891.59799652462
2024,4,14,1,73434.67151694039,93924.85946948314,32153.807737149884,24425.99858455525,6747.52129174623,6961.004959226355,6952.070795818986,12585.13746048729,18033.229074051214,15658.677025928828,21042.802585193556,19205.57331263152,6753.3839642265,3893.695999319193,17771.392702540892
2024,4,15,1,69992.3792712634,90807.61028727436,30676.95552968554,22976.689159316848,6747.52129174623,8865.475408509052,8854.096935652391,13641.214866995471,15332.688992172629,15658.677025928828,20974.317930138648,20845.667100085982,8197.556327518912,3768.859951554351,18483.387611336097
