Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,2,11,1,6665.342148724164,12997.627204456288,2217.6376087153862,2482.8309659921515,247.2053388180881,587.8159495950672,588.3609605508016,819.3467183877805,440.53984469475085,753.4559118231826,1554.154162397441,774.1102144833823,673.3639061715642,450.5256348058029,1151.9025376629054
2024,2,12,1,5002.9835240970815,13663.56401291793,1958.4569283121527,2433.3210478932765,247.2053388180881,599.3417566641831,599.8974541130802,757.2161234897311,1258.3235378449958,753.4559118231826,1171.8936220316082,2954.3189284342243,578.8567276844495,434.2415685294401,1253.3654239068337
2024,2,13,1,6675.284491562767,15325.669363690951,2354.528821596874,2400.314450092905,247.2053388180881,263.1724892798349,263.4164974426012,1058.1610352176824,1235.5369903192309,753.4559118231826,1660.1826312115145,1929.2277493096456,689.1151602418257,428.8135862053686,1313.049482349116
2024,2,14,1,5259.495797260442,12893.631565377009,2104.4742220524454,2365.4740977300403,247.2053388180881,539.7917745667467,540.2922584871927,902.8346519787956,2152.0623708803096,753.4559118231826,1403.4820955164669,1590.554538774811,598.545752030456,428.8135862053686,1223.5233946857174
2024,2,15,1,4376.616375930943,15486.22396633518,2471.3426645818195,2400.314450092905,247.2053388180881,570.5272600844265,571.0562413199737,819.3467183877805,1526.6983506116978,753.4559118231826,1439.7550266053709,1442.3850216184758,767.8711711423014,407.1015376049479,1133.9973070222684
2024,2,16,1,5400.676991822882,13037.765865138606,2175.657620779346,2334.301211695421,247.2053388180881,547.4756459461572,547.9832541953787,970.789926444738,754.487752512983,753.4559118231826,1601.5879010891003,1342.5973347551983,815.1247603858768,428.8135862053686,1172.7919187939367
2024,2,17,1,6428.714520268732,13681.808869614868,1976.7090900296455,2339.802304196044,247.2053388180881,618.5514351127472,619.1249433835824,1310.5663819792785,2364.7367403176354,753.4559118231826,1852.7079717067504,1859.6787976985104,452.8471275403983,439.6696701576734,1501.0543057660989
2024,2,18,1,4428.316525915991,13782.155521320665,2235.8897704328792,2229.780240200308,247.2053388180881,703.073978100235,703.7258539484836,963.0236176834088,951.9711273346496,753.4559118231826,658.4926119175925,1938.299363243838,921.4454226674718,439.6696701576734,1235.4601932662474
2024,2,19,1,5076.556836520646,13015.872061153226,2263.2680130091767,2240.782467998188,247.2053388180881,639.6820603130932,640.2751604685031,937.7830622059844,2293.8453023726,753.4559118231826,2762.320654242112,1759.891110835233,649.7371115497764,417.9575022530639,1411.5282181027003
2024,2,20,1,4929.410252642607,13331.507845509015,1973.058633707641,2138.095208268828,247.2053388180881,572.4482068362086,572.9789691343923,1155.2399987404492,1159.5818504341626,753.4559118231826,1769.0013019261871,1505.8861863307368,807.2491333507279,423.3856038813106,1357.8125917204743
2024,2,21,1,5233.645722268011,12083.56049723881,1721.178825984279,2169.2681371001872,247.2053388180881,560.9223997670927,561.4424755721136,1217.3705520359697,2311.568147958332,753.4559118231826,1526.2518982866527,1460.5281830731258,708.8041845878321,401.67343597670106,1268.286438517442
2024,2,22,1,4195.66585098356,12087.209444527252,2297.9471282653453,2222.4454359339325,247.2053388180881,549.3966348841182,549.9060242350904,842.6456446717684,670.9371153201414,753.4559118231826,1696.455501024458,1638.9364354818592,574.9189574086683,537.3739485116882,1307.081115828693
2024,2,23,1,4547.624558039913,11868.271324503365,2192.0845743179057,2128.9266922367,247.2053388180881,580.1320782156191,580.6699648425781,1188.2468629791451,1962.1744933665288,753.4559118231826,1724.3577038592862,1838.5116763805609,1012.0148308788414,591.6542489690232,1414.5124341327285
2024,2,24,1,6345.198905975842,13141.761464132844,1724.8292423421456,2242.616179764047,247.2053388180881,666.5756101410678,667.1936454471911,1397.9374907522229,1802.668716288506,753.4559118231826,1715.9870368811703,3568.1641183775137,823.0003874209895,510.2339175871959,1495.0859392456762
2024,2,25,1,4943.329508035121,11912.058932474123,2033.290783361174,2108.755991203326,247.2053388180881,676.1804704584393,676.8074111950888,1215.4290060474762,820.3155441202052,753.4559118231826,1880.6102358176572,1708.4853870928664,563.1055600977744,493.94985131083314,1438.3860312937882
2024,2,26,1,3919.268892143184,8872.46784307779,2044.242072398796,2183.9377456329385,247.2053388180881,668.4965990789912,669.1164154868653,1194.0716257519814,1888.7512044514203,753.4559118231826,1877.819972640979,3153.894235746916,771.8089414180464,450.5256348058029,1271.2706545474705
2024,2,27,1,5442.434798969327,12432.037007615396,2387.3826887098558,2286.6249625655582,247.2053388180881,822.1739422951456,822.9362452002961,1658.1091878776197,2141.935022602463,753.4559118231826,2184.744510204245,919.2558381902804,882.0673739754587,439.6696701576734,1351.844159660418
2024,2,28,1,4655.001770563732,11933.952776544547,2131.852464628627,2308.629375364684,247.2053388180881,806.8062417224658,807.5542960091799,1409.586974695481,2838.19048081611,753.4559118231826,2123.3595781812314,2497.7148695814617,850.5649523185223,445.0976524817448,1271.2706545474705
2024,2,29,1,5014.698477452411,13858.014060917632,2895.25466751209,2574.897145658193,865.675847413284,672.2938596262894,672.9171967766706,1763.0749825369371,2400.166251218116,1807.9322218023517,2282.374554019761,3368.582700981621,854.825306340423,423.64795377538206,1417.623272730337
2024,3,1,1,4768.206470376284,9973.108957071086,2406.043924695888,2326.325654691228,865.675847413284,666.5313568602246,667.1493511356088,978.2343568432526,2845.7667397263017,1807.9322218023517,1473.219740654433,477.7702503753512,890.2789032277183,418.21651163007954,1229.601671167788
2024,3,2,1,4598.490658867254,12753.675576826678,2051.4116224871973,2225.758545284518,865.675847413284,645.4021238031446,646.0005274847208,948.1926259315064,2278.638850316167,1807.9322218023517,1637.8409174834092,1412.143762636213,634.2252440235886,423.64795377538206,1438.514554510695
2024,3,3,1,4739.920494963294,8854.428382469065,2149.617461893968,2341.5056143059533,865.675847413284,747.2066065158382,747.8994012367516,1376.2874786350988,1911.524796640022,1807.9322218023517,1303.0182213000985,3020.8385406521197,665.7395139306935,407.3537466436362,1265.415278351276
2024,3,4,1,5247.047537791133,9092.865101080506,2260.553759678097,2512.279913889924,865.675847413284,916.240513158658,917.0900326691492,1554.660344328909,1470.987954469649,1807.9322218023517,2444.205528948018,1088.5904842461166,1000.5789343861356,434.5107187618253,1256.4619093252209
2024,3,5,1,3960.0358613450303,10017.927874674237,2644.284086897378,2662.1818171499817,865.675847413284,943.1322489818028,944.0067019610992,1408.2068541310423,2607.775584260105,1807.9322218023517,2067.5299880824027,2397.922865811588,811.4931419763698,412.78518878893874,1348.9804710122396
2024,3,6,1,6028.952563108088,12705.271126574196,3535.411497497777,3043.577772859429,865.675847413284,1016.1241756780312,1017.0663052825656,1960.2239196498988,4575.0004350134,1807.9322218023517,2276.7942114944026,4445.077744258099,898.1574707044765,407.3537466436362,1331.0736018808618
2024,3,7,1,4832.860110904853,8261.025735426638,3033.470336268353,2823.4686794220047,865.675847413284,914.3196507791962,915.1673893052792,1609.1109972073978,2671.07108007882,1807.9322218023517,1629.4703730573322,1511.9311838437827,846.946738863665,429.0792766165093,1441.499032699258
2024,3,8,1,5683.4596420865,11007.529915271134,2740.6713521940846,3045.4752945591267,865.675847413284,847.0902690352115,847.8756738501678,1318.0816197932745,1625.4290287661042,1807.9322218023517,1805.252234937144,4109.429024898236,661.8002734340896,407.3537466436362,1325.1047110433694
2024,3,9,1,5115.719824065839,13746.86310998705,2155.073344081176,2523.664872901677,865.675847413284,758.7316542341091,759.4351347441308,1083.3804566368938,3017.930548403824,1807.9322218023517,1526.2333316636525,1705.4583721879023,874.5217682741659,407.3537466436362,1596.6914397272485
2024,3,10,1,5711.745617499489,7776.98123290549,2138.705697519319,2569.204666152264,865.675847413284,681.8980871512775,682.5303291454727,1047.7058751776142,2336.8706997970685,1807.9322218023517,1866.6364316484005,2101.584362810461,697.2537838377986,450.8048065893959,1399.716469138593
2024,3,11,1,4717.695817554021,13972.750544497138,2498.793921879588,2614.744502199592,865.675847413284,820.1985332120666,820.959004558218,1605.355791244004,1240.5922407090052,1807.9322218023517,1699.2250529187054,1394.000601181563,1071.4861281606898,450.8048065893959,1492.2350308256116
2024,3,12,1,3713.543854268904,12576.192592568665,2760.676266868832,2664.079296053045,865.675847413284,1112.1661556246602,1113.1973333935348,1597.845379317332,3149.5852419814,1807.9322218023517,1897.3284687279493,1605.6709509803325,728.7681402284534,418.21651163007954,1578.7846361354534
2024,3,13,1,8885.835629160907,7432.771822252015,5270.381953123067,3825.344644495702,865.675847413284,1242.7832365399229,1243.935519801348,2544.1603606647564,2995.144167684944,1807.9322218023517,2533.4915608382244,3341.367925592651,843.0074118834746,450.8048065893959,1417.623272730337
2024,3,14,1,11025.46722848716,11991.753696979078,13472.39109503069,6058.693190985952,865.675847413284,2091.794367954596,2093.7338370153857,5114.607246277866,7197.966902684612,1807.9322218023517,3071.998015356256,2860.5738481817257,614.5287820898822,429.0792766165093,1426.5766417564432
2024,3,15,1,7643.273348502254,9833.273905288455,16036.655603157593,5504.625413992837,865.675847413284,3762.924810588515,3766.413717701001,10302.441258456016,13856.655998618002,1807.9322218023517,5184.171111297761,3359.5111534612915,996.6396074059452,662.6287834770935,1575.8001579468903
2024,3,16,1,8568.628642583217,17581.5710373419,9882.42077566002,4517.929365737124,865.675847413284,2118.6861037777408,2120.650506307336,3580.6005763498333,7823.326697177981,1807.9322218023517,2882.265205249049,3081.315811914815,843.0074118834746,700.6484012775506,1408.6698381646484
2024,3,17,1,7612.966940421484,19650.412953741587,6898.05337907712,4089.096095077286,865.675847413284,1530.9091763797717,1532.3286041342176,2228.722019681419,4582.595876718954,1807.9322218023517,2497.2191199572376,4632.557212117335,1099.0610710876044,526.8441614944852,1041.580069605188
2024,3,18,1,6469.405532739203,15177.483461741576,5392.229975317476,5151.691813016295,865.675847413284,1254.3082842581937,1255.4712533087272,2093.53418897609,4121.804504799774,1807.9322218023517,2592.0855556488805,2273.9444962504936,661.8002734340896,521.412838653358,1593.7069615386852
2024,3,19,1,5859.236751599059,13038.723979365528,4924.842761250338,1647.0233713647283,865.675847413284,914.3196507791962,915.1673893052792,1642.9079756849517,4005.340750235525,1807.9322218023517,2053.579101130849,1908.057174466342,858.7646333206135,526.8441614944852,1417.623272730337
2024,3,20,1,6606.794544468399,13676.945584095736,4582.940797526244,3569.1831523228984,865.675847413284,1185.1580401347471,1186.2568944897455,1733.0332100226617,3653.41763557282,1807.9322218023517,2795.769313983483,2527.948955857437,1067.5468011804994,472.5303365622824,1316.1512764776296
2024,3,21,1,6416.874447249159,12481.176458388774,4486.553572193909,3646.9803437059977,865.675847413284,1160.187124504885,1161.2628263363729,1802.504769959495,1992.5430824421364,1807.9322218023517,2603.246301975676,1702.4345451524562,1016.336069339688,624.6090463724613,1713.0857613831367
2024,3,22,1,6825.000617100627,12077.806039621084,4693.877095310374,3842.422083013384,865.675847413284,1267.754152169785,1268.9295879547208,1830.6688978895727,3582.5266424462197,1807.9322218023517,2815.3006660124342,5358.284201614874,874.5217682741659,1357.845861913517,1599.6759179158112
2024,3,23,1,10366.808227192909,12140.55254029959,5264.926070935744,4320.590147526569,865.675847413284,1298.4875705656743,1299.6915017491178,2223.089210736415,4952.241781365059,1807.9322218023517,2790.188971458125,2778.929522014943,1307.843325431077,966.7862030974512,1581.7691143240163
2024,3,24,1,7942.296441068611,14195.052446357891,5674.117195017212,4523.621845243052,865.675847413284,1613.505288414847,1615.0012975992304,2264.3966011406987,4111.67721212426,1807.9322218023517,3521.218437984082,2760.7863605602934,1489.050550364048,869.0213182194753,1587.7380707011932
2024,3,25,1,6770.449098942617,14114.378362604431,4993.950575646286,3810.164684880977,865.675847413284,1521.3049910409625,1522.7155139907084,1845.6897633454464,3881.281498363504,1807.9322218023517,2840.412360566625,4091.285863443586,1079.3646956374478,961.354880256324,937.1235951639178
2024,3,26,1,6172.402872841,11147.365007138807,4537.475125953681,3387.0238937271747,865.675847413284,1285.0417026541204,1286.2331671031618,1671.0721036150296,3833.1768859557833,1807.9322218023517,2363.2900414838896,3982.426761887833,1229.0575641797643,836.4330232601591,1501.1883998516669
2024,3,27,1,6657.305197290475,12784.152444003392,3737.279098462664,3387.0238937271747,865.675847413284,1167.8704896504116,1168.9533153413047,1299.3055067715936,2549.543679176758,1807.9322218023517,2380.0311916121223,1744.768588546639,1154.2111299086062,722.3739312504237,1226.6171929792251
2024,3,28,1,6867.429580220111,14426.318139756528,4499.283950642758,3768.419892233257,865.675847413284,1010.3616307258252,1011.2984174162482,1864.4658763671844,3542.0174717440523,1807.9322218023517,2354.9194970578124,2645.87960493352,677.557408387642,738.6681383821831,1495.2195090141745
2024,3,29,1,8944.42797168576,15575.475581535671,4508.377100942973,3794.984768062993,865.675847413284,1190.9205850869537,1192.0247823560628,1714.2571386034526,2397.634455850376,1807.9322218023517,2497.2191199572376,2552.13983779697,1012.396828843084,706.0798434228532,1337.0425582579876
2024,3,30,1,8877.753898489038,16842.954999458205,4539.293779992253,4252.280436252371,865.675847413284,1119.8495207701867,1120.8878223984666,1460.7799040278053,3893.9405864067576,1807.9322218023517,3205.927093829604,1832.4606351983052,1099.0610710876044,744.0994612233103,1157.9743912610766
2024,3,31,1,9481.26401102091,19223.05648882936,4865.850583004624,5004.03455578511,1742.1558766921498,1494.4696159263024,1495.8552576637423,2353.1934683951,3830.680620461048,5998.510943784288,3666.308998095983,2798.0718813116496,1566.9494225224698,792.5933895967884,1347.7676601358162
2024,4,1,1,10453.94346242446,17908.182885605733,6737.192875857352,5052.187303778417,1742.1558766921498,1746.109084303806,1747.7280410223304,2622.7306734889507,6547.349705424189,5998.510943784288,3828.1399730242406,3753.4356545478686,958.0111983684628,814.6099024671989,1493.8011658541443
2024,4,2,1,9358.498636606086,18598.89621852128,6701.136192211429,4526.359210098513,1742.1558766921498,1494.4696159263024,1495.8552576637423,2517.592020538681,4640.870817986475,5998.510943784288,3214.2983122914784,3351.5026275866016,1415.684541981942,770.5768767263911,1104.3785057851974
2024,4,3,1,11162.205241045694,18955.04529896938,6679.502174031071,5302.581636140191,1742.1558766921498,1469.4977300148134,1470.8602183291173,2345.547016369333,4258.562322351859,5998.510943784288,3309.1647479831213,5262.230174059168,1264.419574957864,754.0645815517281,1685.4701789754247
2024,4,4,1,17493.120963018013,30375.19927995441,22685.067693171502,15478.222353523925,1742.1558766921498,2479.8974970284303,2482.196807392345,6363.753894879784,7261.32984409964,5998.510943784288,5912.411540166596,3722.517703853208,1338.1127507157305,897.171736253067,1545.521372623066
2024,4,5,1,13725.168408911197,29992.06923467951,23238.53790503024,11157.956947633314,1742.1558766921498,3711.202132811215,3714.6430837121216,7889.219701133974,17403.898585794246,5998.510943784288,8844.90068600814,9349.579350757303,3471.3360592178387,2306.226651091817,2074.892904584005
2024,4,6,1,12846.923864055125,23124.507722709408,14613.777202702702,7976.0227182871695,1742.1558766921498,2879.4472075646995,2882.1169722685363,4260.981501514176,9400.738353553355,5998.510943784288,5530.155534223583,4854.113610090213,2590.896652115624,1904.4257982497693,2473.4426792414392
2024,4,7,1,12459.740775888897,22599.277777021904,11536.33857613315,7506.0518122793455,1742.1558766921498,2408.823732797452,2411.057145017232,3957.035303906961,7256.266142159493,5998.510943784288,5572.008378906007,6925.614314216043,2575.38227656565,1893.4176014666648,3386.152171905356
2024,4,8,1,13511.745561902446,22291.694489381654,12037.52657072862,8293.83094063619,1742.1558766921498,2695.0396521007137,2697.538437881441,4647.126995994417,9056.40751126472,5998.510943784288,6269.555790279457,7834.601227824326,2815.8547084139827,1909.929896641328,2537.332350281883
2024,4,9,1,14824.390668682934,19312.993118423165,11740.058880694784,8673.274680416556,1742.1558766921498,3023.515598406043,3026.3189403825577,4327.887894335726,8041.137885586863,5998.510943784288,5859.397887881536,5790.9266394752585,2528.8392363993503,1491.616748624618,2108.358882175903
2024,4,10,1,14762.063622987273,18539.53807185107,12773.083108932877,10218.015092821031,1742.1558766921498,3008.148319694964,3010.937413444184,4433.026547285996,8914.624246158657,5998.510943784288,5440.869502333378,5608.510903052794,1764.757429712848,1293.4683713993668,2223.968759985268
2024,4,11,1,16023.713903994389,19775.267439429103,15077.105725428866,11778.164470176753,1742.1558766921498,3501.822733621919,3505.069552215695,5883.939467090397,8415.850883913594,5998.510943784288,7232.171156698886,6251.603666494083,2218.552244301532,1210.9065376134986,2144.867274990368
2024,4,12,1,14796.06020081577,17082.564568215243,15151.021920908348,11770.460030497874,1742.1558766921498,3659.3374986087374,3662.730361678963,5864.823378628508,11248.984779884851,5998.510943784288,7857.173563758444,9921.56090729755,3025.298475645953,1348.509593923279,3021.068374839769
