Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,31,1,3854.224164863512,9892.770416057629,1397.1543337492812,1385.526652521175,820.7930900971576,535.3904689686439,535.4834348596121,1224.0677412658174,2447.487620986898,1121.697879254421,1310.9940544992253,935.3035875115484,361.555518476424,209.2263986654912,830.8044935082472
2024,2,1,1,3801.651692071522,10287.900822236405,1831.3229421041056,2293.4994687722165,3301.899773549585,907.9492078961608,908.1068653666582,2074.3336758826804,488.9890102035548,2865.144489795399,728.3331044001487,1090.8871257598305,355.09460072138864,231.92078950422209,851.104209551408
2024,2,2,1,4770.466125028405,10042.908837612074,1923.0589784700169,2060.398473326259,3301.899773549585,785.8036138102124,785.9400617623483,1570.1820604896154,488.9890102035548,2865.144489795399,1043.2880024185718,1022.02708864664,342.06360488697214,220.69883037427712,890.3395408455197
2024,2,3,1,5393.133289581196,10416.565695740375,1923.0589784700169,2199.723227433546,3301.899773549585,826.5188365725752,826.6623543684597,939.0304903752188,1880.1127363963587,2865.144489795399,854.3150981914756,1029.275538649468,342.06360488697214,205.73619085386144,869.212804309874
2024,2,4,1,4489.967475004863,10095.784797212353,1603.6816694314275,1867.4873420878705,3301.899773549585,1038.2379207355616,1038.4182017060543,1273.8486663293847,1720.4428626979409,2865.144489795399,1177.1437951695634,1272.0975827846712,329.03260905252955,198.25491211438043,926.556730362378
2024,2,5,1,3248.611813399897,9729.178105507552,1410.0166872438604,2124.702201818855,3301.899773549585,806.1611880908572,806.3011709584251,1473.9699811467317,1089.746896792596,2865.144489795399,1799.1797057868505,1072.7660800573583,335.54810696975085,198.25491211438043,926.556730362378
2024,2,6,1,4113.9799412229,10360.164633690429,1253.7257063927657,2363.16184582586,3301.899773549585,1083.024628673611,1083.2126864657848,1308.4850781542057,1101.7221461208703,2865.144489795399,1334.6212441787095,1272.0975827846712,384.41430558205167,213.2175516347961,944.665325120807
2024,2,7,1,9692.122953882445,13976.880847495404,2684.128212547487,2577.507625547838,3301.899773549585,1351.745024703919,1351.9797434519487,1762.606385652642,3728.2915332566063,2865.144489795399,2393.657017436138,1275.721807786144,397.44530141646817,228.1801911552119,899.3938382247342
2024,2,8,1,11898.314337756678,17181.164499465856,4743.092427324271,4991.5765784639625,3301.899773549585,1331.387450423274,1331.6186342558717,2994.1217337417183,2351.138828603286,2865.144489795399,2035.3958360707531,1297.467078490089,381.1565923902477,209.47687124432537,989.9368120169166
2024,2,9,1,38462.13165400412,30045.88750946325,14949.57487822877,22149.9535956064,3301.899773549585,1995.0453959465983,1995.3918182000864,5761.182813734218,5676.263957174066,2865.144489795399,1952.7202120862823,1156.1228585668916,390.9298034992468,209.47687124432537,848.0861317504274
2024,2,10,1,68742.058533691,85859.99670415207,48691.44488077582,45371.63587286467,3301.899773549585,5553.554900760169,5554.519227189783,11418.456475232706,18182.40664738752,2865.144489795399,5803.04343832298,3120.444482352228,488.6622722574881,276.80870806546244,736.4164214225623
2024,2,11,1,59037.999447745024,79261.07590717425,85990.6341852246,51785.93234252908,3301.899773549585,11367.687227199272,11369.66112705849,20089.094386227825,29662.67049589812,2865.144489795399,11968.28500072132,6893.246768603242,1775.472860539743,897.758043058978,1662.973151784977
2024,2,12,1,32207.608947287536,40448.35291083373,38692.21788363314,22776.91488061025,3301.899773549585,7226.950148185964,7228.20504512278,4775.970551910643,11180.882791321606,2865.144489795399,4972.349996389788,3138.5655280547003,1195.593688974874,729.4284099854223,1125.751336681408
2024,2,13,1,19278.810268881043,28669.34979701089,18578.24439758597,16083.968956970652,3301.899773549585,4034.877499831179,4035.578121159837,4864.48564159941,5416.800368409838,2865.144489795399,3547.1791563474167,2576.813031972932,817.6948813100176,482.54489891932377,1424.5432781480713
2024,2,14,1,17160.15039057677,23337.689690835192,14181.710371181223,10896.801868748233,3301.899773549585,3143.2143810399766,3143.760172835636,4302.606811895925,4941.782555762963,2865.144489795399,2873.9631634233724,2551.443615572288,749.2821174124394,448.879021529489,1104.6246641219616
2024,2,15,1,13919.495998552562,22093.3419158598,12927.98466478846,9163.280686446144,3301.899773549585,2581.344455321956,2581.7926832996545,4745.182593293769,4774.129153176218,2865.144489795399,3102.3054082878466,1957.0731737823908,641.7764375452252,340.3999465375824,1020.117845931777
2024,2,16,1,11840.623140751584,21254.37657477296,11711.632885365842,8565.791914288371,3301.899773549585,2756.4198760994063,2756.898504398781,3840.788514743269,5249.147053831691,2865.144489795399,2700.7380300351324,2667.418339790068,674.3539271313058,344.14054488659264,1300.801128663775
2024,2,17,1,11420.869875778712,19826.72543470661,10138.529869934278,8206.762786137602,3301.899773549585,2927.4237375001635,2927.9320591303976,3552.152110237257,5157.336867654208,2865.144489795399,3586.5485834445585,2272.37948003214,680.8694250485008,325.4373070171736,974.8463590357042
2024,2,18,1,10099.940129979472,19564.108130215664,9972.045979627648,7411.004179940992,3301.899773549585,2328.910148396607,2329.3145433559484,3413.606629415334,5923.752208601422,2865.144489795399,3318.8369114829425,2475.335207760926,726.4779104690239,344.14054488659264,1152.9142288190883
2024,2,19,1,9636.421090627771,16058.43147004762,8874.611254085978,6942.122864768552,3301.899773549585,2479.556435516652,2479.9869888914213,3251.9702628692826,4482.731624875712,2865.144489795399,2893.647876971944,2312.2457171339006,736.251121578023,415.2130620981936,1219.3124522508072
2024,2,20,1,9626.474335501893,17117.713347945355,7896.093656791365,6044.550044391557,3301.899773549585,2593.558985050155,2594.009333974536,3652.212726026616,3879.9778780666975,2865.144489795399,2870.026220713658,2076.672123001525,651.5496486542244,389.02846344783296,1038.226440690243
2024,2,21,1,9525.017407305662,29228.07251373975,6778.273186705155,6406.25849682285,3301.899773549585,1876.971287036336,1877.2972067493956,2482.273128694333,1788.3025502188757,2865.144489795399,2614.1253768811844,2131.03526010906,632.0031549025866,332.91858575664764,1391.3441664321936
2024,2,22,1,15528.881729376346,53355.3766885116,11229.169322505662,7783.429929494236,3301.899773549585,3057.7124503395644,3058.243395469794,6715.607200179346,6841.853982367491,2865.144489795399,4401.494254539023,3225.546610870363,732.993408386219,396.5098242287677,1074.443630207101
2024,2,23,1,9704.059085945975,37954.36976492325,8973.142563422383,6524.148656686091,3301.899773549585,2674.9894305748144,2675.453919186692,4737.485686878078,4243.226814328085,2865.144489795399,2657.4316602282765,2754.399343301074,856.7877972796798,542.3954570009798,1080.479849785335
2024,2,24,1,11930.143980071742,33013.99183674247,9037.69750790757,6722.41849072507,3301.899773549585,2381.839900887102,2382.253486636874,2982.5762908796546,5376.882899985233,2865.144489795399,2507.828096638559,2221.640488621422,726.4779104690239,448.879021529489,878.2671016890885
2024,2,25,1,21560.59702626171,48161.19411577296,20046.02083071084,13155.470176113471,3301.899773549585,3933.089480025942,3933.77242675167,10206.183559659912,11568.082226239376,2865.144489795399,3956.620506479453,3142.189753056056,794.8906028329626,396.5098242287677,968.8101394574702
2024,2,26,1,17384.94717734587,38897.32453170063,33303.57563962731,12619.605808167911,3301.899773549585,6278.28571752744,6279.3758871500095,14955.214689400154,11607.99969466398,2865.144489795399,4334.566401393409,2787.0172097045456,830.7258056108207,418.9537424886576,1155.9323705962684
2024,2,27,1,17361.074956406268,35277.08325392182,32100.814406145262,12525.82956682924,3301.899773549585,6241.642054141904,6242.7258609115415,12280.517235542691,21595.35015368723,2865.144489795399,6543.187370852402,4609.994692871459,1394.3163396831085,1054.8656349611351,1463.778545465947
2024,2,28,1,11138.381892004749,32941.72802528887,17331.31396416328,8447.90175442513,3301.899773549585,3949.375569130834,3950.061343794061,7612.304372314155,9656.03555030674,2865.144489795399,5090.458018301923,3508.234971411867,1127.1809250772965,807.9822059364974,1394.362244233211
2024,2,29,1,12655.576430200152,28096.082766982378,13568.10821327238,7381.640797028354,3106.1297247550688,1936.7246412152267,1937.0609365777077,4800.76982656154,6445.180239997651,4803.10345253435,3362.1469125973786,2694.669260307987,879.3897071082755,534.9395290727867,1163.027076602008
2024,3,1,1,8550.631777441977,25724.97231765836,10389.255333953744,6803.367842679493,3106.1297247550688,1862.494812854866,1862.8182188542933,4474.135169850162,4776.969808450914,4803.10345253435,3086.561095837305,2651.4392348548454,804.478756432755,452.64111474114304,1080.9999763888738
2024,3,2,1,9396.474868529229,23539.48794492648,10754.209443690032,6472.926146731637,3106.1297247550688,2000.8322607270325,2001.1796878191783,3953.798558778878,7720.870585534909,4803.10345253435,3555.0570189133487,3026.099164664842,804.478756432755,445.15950783582633,1341.7290146224946
2024,3,3,1,11773.654720373695,22646.38134419616,8799.82881992842,6654.136130021599,3106.1297247550688,1997.4581911108476,1997.8050323251969,4219.663963481924,5942.754508783427,4803.10345253435,3826.705892963708,2900.011663122458,892.4176985301189,452.64111474114304,1130.8021946424478
2024,3,4,1,8859.304399634111,19289.35125584617,10037.944272595243,6560.866268930775,3106.1297247550688,2662.152873542066,2662.615133197639,4713.414084025949,5573.785626174397,4803.10345253435,3980.246485722903,3274.6715929324546,993.3847035829656,471.34533710809,1385.6720994526763
2024,3,5,1,11655.397049610448,20093.14718111317,11010.018422742878,7029.880253992551,3106.1297247550688,1936.7246412152267,1937.0609365777077,4610.8659660593785,6700.318291503349,4803.10345253435,4621.967801566346,3685.35647786617,1100.8656328130944,516.2353887473005,1485.2764080073891
2024,3,6,1,11408.85985035086,23310.08214054921,9942.442264655914,7589.499257819006,3106.1297247550688,2942.20191310359,2942.71280083528,4614.664059917123,7595.264196735652,4803.10345253435,4681.021855752295,3487.219066076467,1172.5195856331804,519.9761511792319,1218.6883643027747
2024,3,7,1,13343.074505966471,22192.82327968988,11995.735695634416,8628.79161601167,3106.1297247550688,3104.15799669113,3104.6970066858808,5229.952601239488,7913.205486645362,4803.10345253435,4503.859520275181,3692.561468890937,1136.6926092231374,572.3478917652267,1570.2330429441563
2024,3,8,1,13182.725084549407,20818.13959636591,12261.776998153817,9239.042786753052,3106.1297247550688,3363.9625443544714,3364.5466671456784,5997.164230963419,7532.460958331808,4803.10345253435,4657.40019949401,3714.176441965121,1195.31857062138,572.3478917652267,1306.5745339631017
2024,3,9,1,14172.882650593248,20593.98737471359,13342.996278984683,8663.434728969878,3106.1297247550688,3640.6375142998095,3641.2696792893385,6126.298839457147,8851.328524771212,4803.10345253435,4558.976718211049,3724.984007807046,1126.921615656755,519.9761511792319,1435.474253730051
2024,3,10,1,13156.668323543068,21184.138205301075,12916.64800535177,9156.432403445748,3106.1297247550688,3306.603064075102,3307.1772268922364,5005.86606249468,8144.792334750777,4803.10345253435,4799.130050583825,3901.5064465225655,1231.1456185650625,538.6803735461789,1400.319773070658
2024,3,11,1,15768.359154005131,20527.442173088937,17777.018607357717,11117.7636235657,3106.1297247550688,3991.54231260551,3992.235409156413,7045.433557582846,9451.884343494256,4803.10345253435,5869.977775946537,4423.868771644357,1393.995511337973,546.1620624929562,1444.26285790084
2024,3,12,1,15768.359154005131,23168.235791743045,19547.216739429456,13193.683551864426,3106.1297247550688,4750.711389496345,4751.53630914407,7824.039468880112,12289.804749280858,4803.10345253435,6212.491618771752,5338.903504138181,1586.1584563436709,572.3478917652267,1546.7967651553483
2024,3,13,1,19121.66598834232,21317.228570073697,22340.650787712995,14115.72246803126,3106.1297247550688,5212.961004543591,5213.866189810156,8967.26072575062,10884.582741037158,4803.10345253435,6806.969535638991,5854.060917539981,1690.3824592519522,531.1986845994015,1625.894330644923
2024,3,14,1,19253.954285844145,19912.77468724598,22153.05749674556,13513.465824268304,3106.1297247550688,5651.592058076471,5652.573407804417,9168.558867826016,12902.136125699826,4803.10345253435,7366.015054578697,6506.113239716659,1726.209435661995,549.9029069663484,1915.918716114508
2024,3,15,1,19253.954285844145,18406.75182056534,21484.543366803708,14342.234879344316,3106.1297247550688,5651.592058076471,5652.573407804417,9863.607047206908,14016.89323333302,4803.10345253435,8306.943756980734,7010.463087276651,1869.5174128358065,523.7169956526241,1956.932266221093
2024,3,16,1,18748.853666682742,18081.030576583405,25372.839818662014,14941.826626541582,3106.1297247550688,6242.056837946322,6243.140716739555,10501.684068437113,13887.361570626575,4803.10345253435,9401.41313860173,7633.695366049604,1957.4563549331965,512.4945442739153,1910.0596466673148
2024,3,17,1,18249.766136248727,19345.389330497597,23234.27677757664,13851.902047194448,3106.1297247550688,6923.622016860545,6924.824243509749,10338.36669846221,14134.649250334938,4803.10345253435,9452.593393828016,8321.772722654658,1957.4563549331965,512.4945442739153,1722.5691044760392
2024,3,18,1,17053.158758689988,17564.42971176148,22442.974319841327,13529.454932464569,3106.1297247550688,6333.157162789687,6334.2568603607215,9761.058929240338,12870.734550502204,4803.10345253435,9456.53033653773,8595.562619508837,1928.143374234049,516.2353887473005,2150.2818138833622
2024,3,19,1,17456.036610361156,17406.82265325713,20205.49847153906,12775.301733717575,3106.1297247550688,6012.6191394317975,6013.663178367392,8967.26072575062,13840.259163825678,4803.10345253435,8976.223585332544,8912.582541816275,1944.4283635113532,549.9029069663484,1845.6097547957588
2024,3,20,1,15784.394100465606,17321.014379102387,18697.930917075068,11472.189008927648,3106.1297247550688,5617.851213512475,5618.826704436691,8967.26072575062,11606.819762660873,4803.10345253435,6866.0236762845725,8602.767610533603,2244.0722377471534,864.1331043579215,2109.2682637767766
2024,3,21,1,13765.996029916596,18123.05912295301,14584.522530929064,9233.713102100766,3106.1297247550688,4814.819009008083,4815.655060385474,7189.760541507654,8466.658810559073,4803.10345253435,4826.688649551825,6794.313118620373,1849.9753541694283,654.6463060968705,1921.7777855617
2024,3,22,1,12926.166027556725,18208.867397107755,12538.050698505676,8786.017909887538,3106.1297247550688,3539.4149806078244,3540.0295691861606,6297.212313909112,9491.136378497817,4803.10345253435,6204.617733352324,4056.413912163901,1651.2984849864745,549.9029069663484,1713.78050030525
2024,3,23,1,12366.94752347375,17095.110937557012,14396.929314327746,9209.729412686673,3106.1297247550688,5172.4720207472255,5173.370175454468,6817.548924980293,8988.710559274994,4803.10345253435,5795.175950921862,5857.663413052365,1589.4154541991318,497.5311663803536,1710.8509655816536
2024,3,24,1,13152.659554537584,17095.110937557012,14625.451973526884,9609.45728031126,3106.1297247550688,5334.428030133759,5335.354307091178,7607.549034612267,9593.191563896624,4803.10345253435,7684.907241145496,6545.740690352644,1615.471437042792,497.5311663803536,1450.121927348033
2024,3,25,1,18281.83602916968,15970.847351033464,18841.183966167333,10470.20455177965,3106.1297247550688,4716.970544932349,4717.789605776345,8739.376093148068,12921.76214320169,4803.10345253435,9806.91797832248,7104.128049903045,1729.466433517456,482.5677884867988,1880.7642354551515
2024,3,26,1,15229.184322200885,16258.042411478113,16815.17685504254,10019.84451724028,3106.1297247550688,6404.012921533863,6405.124922590156,7725.289444771288,10633.369875430046,4803.10345253435,8771.502737347064,8336.182704704073,1957.4563549331965,650.9054616234852,1593.6693847091267
2024,3,27,1,12535.31439652755,13111.155054974886,13288.423713642962,7986.562228877907,3106.1297247550688,3795.845384453974,3796.504499938086,6771.97204840294,11120.09477504116,4803.10345253435,4429.057695250506,6063.005815866835,1644.784489275553,572.3478917652267,1605.387523603512
2024,3,28,1,10765.457888147255,13112.906236391262,11409.080450887988,7352.327422961975,3106.1297247550688,3475.307361096085,3475.910817944756,6278.221927858815,6201.817746187712,4803.10345253435,7019.564355503532,6005.365808364277,1608.9574413318703,549.9029069663484,1614.1761277743014
2024,3,29,1,13056.449918962193,13629.507101213188,12633.552706445009,6824.686635528041,3106.1297247550688,3819.464020169348,3820.127236823802,6019.952710871461,8949.458612280032,4803.10345253435,6350.284527151724,5846.8559265152135,1729.466433517456,553.6436693982798,1476.4878038365996
2024,3,30,1,10667.243889662735,12843.22306706075,13400.979643603752,7008.561461144001,3106.1297247550688,3795.845384453974,3796.504499938086,5647.7410943441,7669.842992835588,4803.10345253435,5444.78822267735,5882.880881638933,1687.1254613965175,523.7169956526241,1652.2601431572905
2024,3,31,1,11085.33008405665,13939.519925074495,12126.543659186596,8128.350922093902,1907.529814213379,4734.230225861548,4735.052283698782,6478.269576519461,8912.492514014917,6756.868291570194,8204.578923543131,8275.799626773116,1799.2507117653124,529.2335454965872,1600.1415381959102
2024,4,1,1,12593.457461605123,14088.222133926742,17313.818679584205,8241.796152510902,1907.529814213379,6981.049391090035,6982.261589502506,7078.855351827285,10469.19246257981,6756.868291570194,7751.831030684973,8611.597792870287,1968.74536373075,499.2061248374653,1472.5940196457923
2024,4,2,1,11111.059269861578,13972.75924370526,15166.76771966877,8165.22062197942,1907.529814213379,4501.399239661886,4502.180868426635,8045.651906861465,10650.293675267423,6756.868291570194,8094.344700590662,8636.872915977156,2046.9736866481967,521.7266698214364,1852.3377491542967
2024,4,3,1,11396.059714401295,14114.46372961788,14122.442184167689,8658.707374293239,1907.529814213379,6686.130092436526,6687.291080681927,7642.8199742477855,11182.03772886751,6756.868291570194,11263.579777678107,10019.783596974268,2209.94926401475,495.4526459791596,1759.5759523776258
2024,4,4,1,10883.454751179586,12581.956249606568,15407.237434913362,8227.615498708814,1907.529814213379,5906.146288667724,5907.171839520304,11352.535669809497,13054.701500930483,6756.868291570194,9578.570286496568,9319.301398471562,2161.0565979581456,495.4526459791596,2017.569751643475
2024,4,5,1,10133.349388716735,12212.824883197907,14459.099785510076,8539.589882355345,1907.529814213379,6752.098896593432,6753.271339746998,11352.535669809497,13975.620519669645,6756.868291570194,10358.084078421558,9980.065501060832,2161.0565979581456,517.9732730045982,1742.1830595028027
2024,4,6,1,10430.224855377735,12604.698945351636,16008.411685841793,9330.870364513754,1907.529814213379,7198.358262075716,7199.608194280582,10327.14538668958,16075.624194305976,6756.868291570194,11625.778161132366,11131.88933089475,2310.9941691941817,506.71291847114855,1976.986441562602
2024,4,7,1,11063.559181375767,11432.575658836531,15956.88247708218,9299.672926148984,1907.529814213379,7648.498193461999,7649.8262885446275,9689.938541732963,16615.07463754784,6756.868291570194,13058.823578271751,10792.480421595968,2431.596083569375,491.6992491623146,2185.7005802745025
2024,4,8,1,10537.100011283408,14997.929771341793,17451.229902943247,9140.849603565272,1907.529814213379,7497.158052432218,7498.459868617731,9239.499210252025,14391.76811258116,6756.868291570194,10716.345432706335,11492.962620098671,2467.450743495489,472.93210099518166,1524.7725703177896
2024,4,9,1,10752.829551031122,12116.605827251686,14435.05277680273,8389.274952052974,1907.529814213379,7330.295870389528,7331.568712410724,9001.462215915704,12230.112968775187,6756.868291570194,9806.912704280438,11204.103957013624,2382.7034175127706,446.6580771529048,2171.2065135415287
2024,4,10,1,10752.829551031122,11955.657545540496,14998.438956180526,8826.039089158292,1907.529814213379,6856.872840383213,6858.063476619397,8591.306036076936,11983.50700408853,6756.868291570194,10054.93983561288,9600.938575153385,2024.1571043862127,420.3840533106211,2229.1826525210254
2024,4,11,1,9531.681759584277,11625.01380920524,10171.868471466958,7595.15833913412,1907.529814213379,6895.677980016155,6896.875354426791,6643.064431558194,9960.567753922596,6756.868291570194,8783.308810192355,8048.323439506761,1743.8390426434892,382.84975697635525,1782.7663695836754
2024,4,12,1,9476.265018475911,12543.46861953274,10989.465428932424,6954.192733038831,1907.529814213379,3934.843815175772,3935.527066526516,6807.859286596926,8800.749160138725,6756.868291570194,6555.001916748887,6405.440041037739,1509.1541454247078,397.86350832665,1637.826022134934
2024,4,13,1,11415.851432332583,12825.128102908471,12150.59059352804,7714.275831072013,1907.529814213379,4322.895508309213,4323.64614145602,5756.834263046789,9371.02542597401,6756.868291570194,6862.083015807516,6495.708383164913,1597.1609729400625,420.3840533106211,1576.951057013625
