Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,22,1,6767.1216931039,20141.575355008197,5678.602226134474,5133.534612404593,2550.00243574692,1530.5661181725268,1529.0896456452615,2524.325234696896,4313.1962217282,4614.906670831498,2663.7106749466257,2846.335569381088,1082.8012362092552,693.5924343420404,1583.7111421844363
2024,1,23,1,6460.617963399123,18579.702566656117,5581.904837168311,4986.191068994205,2550.00243574692,1527.3233736581603,1525.8500292696483,1817.3213464028747,3375.9969209859128,4614.906670831498,2756.1019203088795,2484.5132433610984,1094.1394857791129,671.9176841573599,1432.8815061664627
2024,1,24,1,6630.8977892185885,19549.014714134923,5661.53798349829,5024.628513213999,2550.00243574692,1452.7407273135,1451.3393296556983,2154.755017962073,3282.4255083061344,4614.906670831498,2544.312773711081,2685.5256427327035,1082.8012362092552,645.9079648943102,1503.3779719581091
2024,1,25,1,8095.304550645174,21835.128316568866,6882.579658739142,5622.5443604195725,2550.00243574692,1509.4884073829903,1508.03226763361,2609.487074133815,4789.964815774051,4614.906670831498,4372.238015144671,2552.053418989311,1045.00712630843,624.2332147096103,1824.7106888678024
2024,1,26,1,16018.325932543694,50599.92425866775,10519.160330404073,12035.19178914338,2550.00243574692,1989.411657135098,1987.4925556847877,5304.135987704547,9169.997760844884,4614.906670831498,6077.922559319138,3883.55954441773,1196.1835659117307,637.2380743411352,1773.8876679497162
2024,1,27,1,19712.39712981024,52203.86154734465,10826.31678201826,11027.27652245796,2550.00243574692,3545.9195845038066,3542.498985557933,4272.553031845665,6619.805634161829,4614.906670831498,4889.6290141470345,3724.3577095272894,1468.3011405981515,732.607013236615,1900.1255068767891
2024,1,28,1,19828.58807995272,68406.00592154349,12303.322180963592,10027.902885927018,2550.00243574692,3231.375276553525,3228.2581052242585,6361.428151552106,9089.79369283368,4614.906670831498,4325.33169345765,3325.549130055057,1222.6394262426982,717.434669065925,1655.8470707166575
2024,1,29,1,13792.66809609852,53089.04473376431,10693.594885494673,8642.019367103523,2550.00243574692,2511.490365195797,2509.067636453356,4020.281199723385,5929.159557884543,4614.906670831498,3574.83051524792,3034.483163179169,1216.9703222072897,810.6361710257642,1496.8201570001938
2024,1,30,1,12416.40621874266,39756.43013595261,6230.346225669438,6436.1370093206415,2550.00243574692,1942.3921738789952,1940.518430139436,2866.579400348954,3723.5478499026126,4614.906670831498,2831.4363270971394,2568.134408078723,997.7644681828036,613.3957920137261,1380.4190585122774
2024,1,31,1,10569.37064172388,28344.151018029865,7225.760659989115,5838.221162115068,2550.00243574692,1705.6732567876447,1704.027865795229,2435.9497442613565,3520.067169658907,4614.906670831498,2741.887877758465,2482.905151603154,907.0586376200434,563.5438380268113,1375.5006702904616
2024,2,1,1,9385.328830839053,28954.87504893529,6338.801359697159,4937.09830309074,1960.379322752436,1460.10240049594,1458.6939013427636,2434.9414820665484,3616.702624067661,2692.2477415872404,2530.1314145118668,2229.031066544308,901.2381450018252,507.1194532135119,1295.678547261696
2024,2,2,1,9166.185109839484,26476.78758230011,5561.527615493175,4671.099529081053,1960.379322752436,1414.6844738880632,1413.3197874915434,2012.088486270897,3782.6203863014193,2692.2477415872404,2022.6837086247376,2395.109348502598,974.9242967375252,476.7789539839355,1135.73816458312
2024,2,3,1,8761.765281937413,22248.71978483766,5345.192815174807,4167.313995922406,1960.379322752436,1397.862986940363,1396.5145275222476,2175.570677539856,3041.3181164311027,2692.2477415872404,2689.3307076438573,2274.621174046117,880.4548746276101,444.2713034399815,1077.5780123347124
2024,2,4,1,8650.201188499972,24925.05426780777,5620.87611319726,4262.025660875778,1960.379322752436,1347.3986362858209,1346.098857696624,1997.941003837496,4091.623183451533,2692.2477415872404,2420.6818946305816,2095.517152195121,818.1050635049053,429.1010538251836,1113.1203476001606
2024,2,5,1,8594.41914178152,23074.14819616733,4801.484072155994,4334.570804738792,1960.379322752436,1413.0023325392067,1411.6392688334408,1982.2215515417256,3269.6453246750307,2692.2477415872404,2548.609900827312,2077.606746434492,804.879353539294,409.5965015816503,1119.5825707368836
2024,2,6,1,8612.349108528135,20210.380211511558,6038.229965703839,4262.025660875778,1960.379322752436,1253.1984636427392,1251.9895559837948,1762.1493601596078,2373.080548004299,2692.2477415872404,2372.3535506078224,2098.77359610707,795.4324237780146,403.0949524314303,1106.6580884589623
2024,2,7,1,8648.208955562848,19947.252384420764,5751.059867104034,4358.752519359588,1960.379322752436,1471.877426667551,1470.4575686436642,4014.745329316243,2776.458589930108,2692.2477415872404,2180.461572528782,1950.6057199094091,770.8703731994678,420.4323533606057,1063.038010277109
2024,2,8,1,7393.113012468523,16550.019775408316,4508.570573267126,4135.071724231294,1960.379322752436,1231.3305893780848,1230.1427767343755,1807.735747184549,2575.530660959928,2692.2477415872404,2446.267495869805,1875.7076529549445,727.4144630983621,396.59340328122977,1138.9692761515278
2024,2,9,1,7395.105202176122,16160.734752504928,4937.411268430191,3709.8767418860098,1960.379322752436,2146.417797120178,2144.347238474032,1768.4371692298273,3157.003904538516,2692.2477415872404,1947.3483341346048,1891.9898367595997,697.1842214637677,374.9216521197751,1063.038010277109
2024,2,10,1,8122.263999225752,13902.521212729042,4273.091119345313,3875.118400582121,1960.379322752436,1424.7773219812027,1423.402899440158,1741.7141038459883,2467.455792779993,2692.2477415872404,2062.483539711724,1825.2328795852125,695.2948521111517,355.4170522726979,1151.8937584294488
2024,2,11,1,8110.310688060987,17207.839362931434,4945.0691214558965,3812.648963909387,1960.379322752436,1140.4947361622353,1139.394549031839,1774.7249431101948,1984.9243459334475,2692.2477415872404,2237.318460703266,1914.784908388358,714.1887116337108,381.4232012699757,1109.8892000272776
2024,2,12,1,6920.957826683232,14484.646514437523,5326.048119493002,3661.5133126441046,1960.379322752436,1328.8950447188795,1327.61311576341,2093.8295819053765,4108.367174826904,2692.2477415872404,3111.4930656611823,2217.6335486075764,734.9719820079257,396.59340328122977,1084.040271475911
2024,2,13,1,11132.502116173417,21956.756037456034,5890.816010930649,4836.341187777163,1960.379322752436,1934.467472949927,1932.601373834844,1961.7862952281064,2619.6739316092785,2692.2477415872404,2687.909278415911,2199.723142846947,927.6896064320878,405.2621037458077,1129.275941446397
2024,2,14,1,13236.282071210906,25860.41966236234,5726.171813211913,6819.241092129873,1960.379322752436,973.9623018703415,973.0227615497834,2867.2261210878987,3490.3615805266754,2692.2477415872404,2741.923308134503,2129.709741760405,733.0826126553097,374.9216521197751,1168.0493522756851
2024,2,15,1,12104.703446259204,22645.213817506625,7638.724698501508,6512.939489358759,1960.379322752436,1811.6708239171492,1809.9231815460016,2991.4096992122845,4819.225829917377,2692.2477415872404,3626.047886472091,2393.4811265466237,772.7597840511239,346.7483518081005,1172.8960196282503
2024,2,16,1,11339.692569238272,19673.3110822721,8930.990142201405,5920.487698197089,1960.379322752436,2319.678796807402,2317.441100588401,4725.264059315387,9930.710433144925,2692.2477415872404,5200.983604624124,2795.6510915495383,842.6671140834521,359.7514025049772,1197.1294283998425
2024,2,17,1,10744.020022080833,19235.365461199664,10474.05083003163,6567.348325550704,1960.379322752436,2953.8477014282416,2950.998249235943,4484.756611619649,6732.607625927957,2692.2477415872404,4143.445534522939,2540.02078078831,854.0034546963876,355.4170522726979,1489.5456374126118
2024,2,18,1,12770.103541008,22569.519492101503,10376.412983042295,6273.137580089835,1960.379322752436,2543.4041838787834,2540.9506692225777,4376.292485791183,7166.429282633609,2692.2477415872404,4740.442844747962,3135.948765246196,988.1500067031365,509.28665213143313,1277.9073616268263
2024,2,19,1,11275.941677229835,23488.664674069263,7856.973951556519,6678.181148054559,1960.379322752436,2294.4466031154197,2292.2332473285933,4351.141355079862,9939.843537057854,2692.2477415872404,4205.988108393256,2865.6644926360805,982.4818571461888,602.4752535310155,1589.710312058715
2024,2,20,1,21559.759867919136,46898.030517850624,15070.686860368249,12350.806336502555,1960.379322752436,3337.37688393686,3334.1574573313983,7562.623245674265,12775.667172562196,2692.2477415872404,5795.138087609207,4331.061106563533,1258.3325215682305,647.9859547718461,1712.4928036876854
2024,2,21,1,16794.379533888074,38683.39587908354,11283.870481153055,10162.36194469231,1960.379322752436,3416.437747710713,3413.142054427218,5445.214502920084,8314.153962400633,2692.2477415872404,6589.713061609104,4111.251607323356,1161.9737301056994,574.3019532193604,1655.948243228003
2024,2,22,1,16979.655640790585,29964.132496658334,12302.367121646274,8735.641302980082,1960.379322752436,3152.34089480764,3149.299964610312,4682.821576825631,7064.443150395473,2692.2477415872404,4828.571019857707,3505.5543268847127,1194.0933410929097,537.4599524431078,1785.1929939981717
2024,2,23,1,14232.38998039617,29122.48387274185,10562.116287101124,7746.206500924002,1960.379322752436,2837.779654520505,2835.042168273694,4121.637520472193,6384.028142549877,2692.2477415872404,4540.022322516993,2953.5882994832514,1022.1589870429628,465.9431022049801,1937.0555617514844
2024,2,24,1,15397.836262674986,21717.057393126248,10786.108982523558,7746.206500924002,1960.379322752436,2033.7140329100591,2031.752194827892,3319.9460164228685,5457.019751099303,2692.2477415872404,3736.918804365166,2746.8045401357804,990.0394175547926,463.7759032870588,1857.8931483042752
2024,2,25,1,13642.694088821112,21446.72059586037,9495.757991560306,6353.743237612688,1960.379322752436,2269.214446152956,2267.0254307628734,3054.287473205811,4484.345937478964,2692.2477415872404,3442.684421328619,2624.688143723325,931.4683866364196,435.6026029754036,1649.4860200912804
2024,2,26,1,11640.517192222947,21125.92092818791,7862.717351845196,6031.320520700945,1960.379322752436,2053.899802555472,2051.9184921133924,2744.61447763618,5026.24246236455,2692.2477415872404,3070.271836562203,2417.90442013115,882.344285479326,418.2652020462282,2706.061771227191
2024,2,27,1,16471.640607970574,29901.05387895724,7592.777454111805,6815.210791889634,1960.379322752436,2331.453822979013,2329.2047678893014,3209.9099207318845,4898.379234838115,2692.2477415872404,2979.300802996362,2331.6088352399534,833.2201843221727,390.0919017345731,2058.2224975962968
2024,2,28,1,14686.615199434847,44877.71338975748,10686.55668279758,2089.702426616325,1960.379322752436,2509.761246712903,2507.3401859780743,4156.220294409065,6915.269379537086,2692.2477415872404,4521.543836201345,2992.665519161163,993.8181977591242,422.5995522785269,1177.7426869808155
2024,2,29,1,17461.146632866763,37083.490522271735,9326.797869971788,6887.197331850037,4063.813701419538,2413.500103822906,2411.171902149332,2569.825441555861,5304.60581617252,4406.028367419822,3567.848202653081,2480.531862030728,931.536735593656,407.4174017778743,1230.4561936816683
2024,3,1,1,21160.70975298343,42291.00542767077,14354.90476411536,10939.239410114857,4063.813701419538,1987.5883272770143,1985.670984716053,4879.152416919899,5514.779697212632,4406.028367419822,3153.5083409942167,2353.492148339879,854.0661182819576,385.7462694624902,1314.0157948974845
2024,3,2,1,15120.727835934951,33745.20130556152,11913.792925706492,9329.465858456337,4063.813701419538,2453.3211401543595,2450.954524807926,3312.9652822208263,5382.278754565132,4406.028367419822,3529.666712522747,2324.175285833436,835.1708892902973,383.5791657516567,1504.0729298985812
2024,3,3,1,13714.102487037171,31284.745122749253,10618.350290799572,6989.135468127845,4063.813701419538,2046.4542022804928,2044.480074294711,3087.6261067721134,5357.910792353327,4406.028367419822,3037.549714747701,2516.363578899194,880.5195301681825,416.0858642247329,1391.0216856629777
2024,3,4,1,15690.500101251942,29990.52718175727,9507.693014010963,6708.80551739601,4063.813701419538,2186.6934354751484,2184.5840246207613,3089.2242579509584,4415.174335124355,4406.028367419822,2558.159901160204,2272.0564151825743,874.8509241215543,411.75165680308527,1445.089679863575
2024,3,5,1,13939.637348362568,27485.00770005324,9859.757745851542,6921.176710609513,4063.813701419538,2326.932668669804,2324.687974946812,2807.9498264348904,4617.733238118327,4406.028367419822,3051.6910235746072,2360.0070027019024,838.9499184890492,390.08047688413785,1466.3891938215077
2024,3,6,1,13771.47538049752,26891.97469614573,8391.20043714284,7392.64070484586,4063.813701419538,1812.7220979834065,1810.9734414925424,2927.811094463679,3888.216653147552,4406.028367419822,3024.8225617763087,2384.437697620305,872.9613887726583,370.5764482795872,1512.265058960343
2024,3,7,1,14788.360655949838,24263.88304462488,9178.969566645948,7403.259301405283,4063.813701419538,1997.9764077419209,1996.049044238228,3479.172899244494,5359.433787962602,4406.028367419822,3398.152684026124,2627.1161388074406,942.8739061878724,387.9133731733043,1523.734025245075
2024,3,8,1,14422.361073745278,25774.40485196722,10141.79858218708,7084.702533290574,4063.813701419538,2124.3648792264767,2122.315594099344,3567.0711436975653,5714.292576523481,4406.028367419822,3973.703316475189,3091.2996998114813,1084.5884348680966,416.0858642247329,1622.0394299685006
2024,3,9,1,18246.56189176065,22901.16886081272,11900.177155389963,9087.362725107683,4063.813701419538,2740.7250424930003,2738.0811807336268,4303.818379647447,7040.824771352729,4406.028367419822,4629.859303103199,3465.903986522211,1339.6745449934842,465.92948759156496,2133.227620941352
2024,3,10,1,17589.74108650992,22583.923258788087,14605.823845737945,10306.373312509144,4063.813701419538,2974.457110060567,2971.587776841708,4728.926311684239,7004.272779337815,4406.028367419822,5052.683975031336,3910.542984440389,1394.47082111669,509.2717522223527,1851.4187556625848
2024,3,11,1,18737.19917186339,19535.84164101279,12507.051182932642,9633.156678208554,4063.813701419538,3580.429156132472,3576.9752672595364,5118.874952977626,7697.237372293448,4406.028367419822,5386.418482511256,4428.474138624363,1556.970114137411,546.1127057206397,1884.187235905249
2024,3,12,1,18915.253007476396,20837.26973991609,14115.656324730176,9490.8679618257,4063.813701419538,3171.8308592712974,3168.7711279279447,5146.043487827104,7613.472418999397,4406.028367419822,6063.786432379727,4768.875430996112,1683.5684430247263,554.7811681674982,2809.896595734304
2024,3,13,1,16256.315654052944,22838.0802661189,10836.202489630838,7753.671728967459,4063.813701419538,2931.1733924839205,2928.345813240352,4874.357963383661,7074.330739684288,4406.028367419822,5796.51597025164,4718.385282874528,1634.440731449109,589.4549703514274,2243.002027953985
2024,3,14,1,10784.127602833938,17116.843737522373,9851.97731769328,6834.104522694197,4063.813701419538,2790.934122559745,2788.241826220214,3659.7638416871728,6245.819245327645,4406.028367419822,4494.102900688095,4078.300546832243,1443.5985326923071,520.1073183800447,2516.618764170897
2024,3,15,1,15290.868160057997,18546.25161477925,8535.138484311186,6324.413711074667,4063.813701419538,2626.4560104606594,2623.922379213062,3370.498689467027,4488.278286689376,4406.028367419822,4259.357430132505,3692.295273926951,1284.8782688702188,483.2664124852821,2931.139969031669
2024,3,16,1,12390.568922328155,18045.14771843844,7906.868258293334,5710.661000455467,4063.813701419538,2136.4843186787875,2134.42334243999,3312.9652822208263,5103.569941252627,4406.028367419822,3782.795865823724,3390.9831434822245,1190.401916416776,437.7569965401364,2002.1537359751685
2024,3,17,1,12180.861083983224,19580.90493990456,8638.229262607927,5453.691875333849,4063.813701419538,2070.693081185019,2068.6955709759086,2913.4277338546663,4087.7295324584015,4406.028367419822,3542.3938967102963,3123.87400737648,1101.5941700099013,407.4174017778743,5421.543963410318
2024,3,18,1,18394.940124129786,28415.11423034565,10908.171513215011,9696.867997103176,4063.813701419538,2385.7985436732824,2383.49706452547,3958.6179361699456,6801.713908808417,4406.028367419822,5660.759567836538,4399.157276117921,1437.9299266456792,719.4818118473148,2346.2227245162944
2024,3,19,1,26290.638756469365,34381.49509857673,16243.605656248044,12837.837746342457,4063.813701419538,3443.6526041830098,3440.330657876246,4927.096917093474,7622.610425119385,4406.028367419822,5113.491521825332,4547.370275424118,2392.1410034277683,1248.2575926742377,2647.692649136988
2024,3,20,1,26892.06506774728,40917.47606637739,14078.699269938088,13413.363639578783,4063.813701419538,3395.1748463739573,3391.8996645138504,4828.011614388783,7776.433338760139,4406.028367419822,4682.182102060438,3747.6715538810736,1846.0677360455077,940.5274376299884,2441.251292016843
2024,3,21,1,44289.90365192119,109666.04594770732,35597.440645794406,32758.254306664105,4063.813701419538,4944.731957652864,4939.961983456074,11209.42518923662,18670.44576685478,4406.028367419822,12587.164870962411,11901.015238242298,4221.203004331471,1623.1682959790355,3072.0444016710526
2024,3,22,1,44517.41686950458,96961.80052155646,55097.15881058787,30271.38776132874,4063.813701419538,9361.402546179808,9352.371996298953,15305.484021212058,23703.95774776093,4406.028367419822,15725.11777849016,11920.559837083458,6772.064230082287,4524.933779394591,4739.959696778388
2024,3,23,1,32765.86341641823,58571.47433143606,33257.47445760354,19593.3649149589,4063.813701419538,5408.733411542902,5403.515834729573,8109.01387303404,12196.176660712086,4406.028367419822,7743.772029327723,7089.793271770992,3499.403737985317,2258.1326346720844,3465.266092573891
2024,3,24,1,27889.166564473624,44686.57042682328,20555.91240239355,14158.786470021723,4063.813701419538,2735.5309655309798,2732.892114278404,5120.473104156471,8269.885019940348,4406.028367419822,5994.494075316458,5641.8662730498645,2645.3375782042594,1655.6749944521312,3058.9370167748816
2024,3,25,1,21702.78477131401,37532.32100139995,16214.42898753586,11833.3220714662,4063.813701419538,3086.9947831055038,3084.016889543801,4904.7228357805325,7567.782453329301,4406.028367419822,5274.702261399377,5338.9254200758605,2259.874109992864,1373.9501791449334,2783.6818259419624
2024,3,26,1,26506.281750046805,44542.367902044,17459.29879733378,11918.270540069509,4063.813701419538,2951.94955341383,2949.1019322847983,5283.484418822447,8396.293947686177,4406.028367419822,5240.763176403679,4879.627990904564,2167.287292888257,1276.430083725666,2750.9133456993904
2024,3,27,1,40493.40008089276,53899.311404196975,28340.238811994102,20434.35481056457,4063.813701419538,5678.82379746721,5673.345675859402,9133.428145215075,14521.796280169665,4406.028367419822,6546.004526462503,5615.806855601977,2666.122384043856,1941.7340171809767,2975.377415558973
2024,3,28,1,35796.73546404868,44702.79321284038,25366.16705562712,16811.302513939685,4063.813701419538,4799.298647496188,4794.668966674801,6876.840123560998,9728.918157416862,4406.028367419822,5321.368530582623,4615.77626410208,2240.9788395021637,1545.1521815607944,2688.653258441414
2024,3,29,1,28563.79279219234,38046.04262459834,22055.59146581521,14158.786470021723,4063.813701419538,4569.029261173815,4564.62171150948,5583.936629294064,7947.00923656679,4406.028367419822,5137.531734344712,4169.508543654832,1966.997458886135,1293.766961015859,2850.85720503873
2024,3,30,1,24448.770664671734,34008.3709805886,18497.98700845947,12134.889128496245,4063.813701419538,3462.6974428550348,3459.357124796308,4674.589206795432,7109.35973609016,4406.028367419822,4371.073651244385,4001.7509812627713,1819.6143656583224,1150.7374496514262,2595.263109552397
2024,3,31,1,21296.72853274428,32114.87796267574,16821.1314603866,11115.183099991227,2882.5200453566868,3421.813268802661,3418.5123899808755,5076.16196540995,7055.438672603914,3632.825032975423,5063.115270850296,4096.208914544362,1863.317236684925,1101.1545508919455,2495.250481708837
2024,4,1,1,21679.24456248971,31346.976171274,16627.564875290253,11151.591198918586,2882.5200453566868,3453.698732249129,3450.3670948666786,4470.42980124613,7354.473237536047,3632.825032975423,4872.644347404915,4421.82169811278,1948.35707564202,1094.651668842516,2659.1959996737837
2024,4,2,1,24883.567062663937,33517.29012028266,16501.075753857003,11357.189949266602,2882.5200453566868,3324.4787039090947,3321.2717196334597,4472.007225549444,7230.122230336571,3632.825032975423,4898.230011076656,4399.0288075535045,2020.1684656953607,1094.651668842516,2539.5157596779586
2024,4,3,1,22512.36840734767,35482.10920418826,14540.495002817874,10881.742841799643,2882.5200453566868,3089.533237904879,3086.5528956029825,4905.799788740382,7059.879780003887,3632.825032975423,4652.323503819907,4918.381196629924,2124.106023587899,1148.842352587728,2952.65842606476
2024,4,4,1,19716.597008437508,30728.68906618076,14090.117187751444,9851.607355467377,2882.5200453566868,3057.6477744584117,3054.69819071718,4489.358928077094,6484.016252069327,3632.825032975423,4682.1734239595335,4307.857245317021,1848.1990449369544,1001.4437404043108,2801.8285740200267
2024,4,5,1,16564.344737760148,27979.74492976148,14850.968178471345,10590.477920150595,2882.5200453566868,2926.749571564215,2923.9262597939537,5408.999197231769,7580.969682470097,3632.825032975423,5893.227380278956,4309.485288496727,2005.0502739473905,1014.44950450315,2814.944203935765
2024,4,6,1,23107.17074404548,32179.771046714897,16575.819317962367,12226.701375262004,2882.5200453566868,3884.991539324159,3881.243851976082,6640.970147073987,9012.486504537748,3632.825032975423,6757.453697531083,6035.233084315507,2381.11532480244,1055.6343765459594,3029.712814827655
2024,4,7,1,27493.087226139814,40783.51559634934,17675.891034886143,12393.750378912022,2882.5200453566868,4126.649777003961,4122.6689721546645,6393.314003586803,7665.350723069816,3632.825032975423,5969.984340077818,5468.666835185535,2178.9094790490526,1109.8250602911714,3216.610667142928
2024,4,8,1,23531.74348763884,38050.7947210429,19040.43991390843,11601.338489723394,2882.5200453566868,3289.2368913544,3286.063903367739,5311.198679279726,7669.79183046979,3632.825032975423,5176.829265712768,5107.236636843513,2171.3503831750672,1198.6977816333078,3288.7467036885746
2024,4,9,1,20609.80190395645,34149.997897521906,12236.86049639292,10487.678523271195,2882.5200453566868,3020.727750620036,3017.813782067365,4755.944198395391,6256.03943800203,3632.825032975423,4798.730246061946,4512.993296104558,1874.655859746383,988.437976305452,3016.5971849119173
2024,4,10,1,19332.0782842083,29672.373475557128,14063.286193870375,11033.800224232084,2882.5200453566868,3027.440485566104,3024.520041521383,4670.763074870606,6985.861355802398,3632.825032975423,4876.908635088957,4659.519041559214,1838.7501647197128,940.7501746096694,2906.753685355064
2024,4,11,1,18444.881515370755,29436.234677197022,15080.94833040325,11033.800224232084,2882.5200453566868,5918.948244575625,5913.238485049616,5177.117331968921,7360.394714069268,3632.825032975423,6041.055582964894,5224.457247509275,1959.695698703478,955.9235660583248,3006.7604444728536
2024,4,12,1,19932.88879081704,27287.551756201712,13961.711635883945,10318.487871850231,2882.5200453566868,6064.950091916022,6059.0994905707885,5177.117331968921,7394.443204135804,3632.825032975423,5598.992435350979,5533.789384748242,2108.9878318399283,947.2530566590988,3292.025629169816
