Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,2,12,1,6969.873329543047,14210.592325465588,8199.447080921698,6194.249321220241,2478.573184059738,1827.52888076216,1827.6883626600195,2131.3239236444533,3468.921750215715,4441.693035692007,4046.831669948844,2997.557447152736,832.7659312130311,224.9242116230376,1525.1103243212328
2024,2,13,1,7908.125517244923,14828.80016437116,7438.731496204938,4506.563419009454,2478.573184059738,1791.6949570673848,1791.8513118671071,2614.617294352696,3457.3509525677937,4441.693035692007,3999.08141498637,3326.193290053485,844.9453217930323,223.8428599497873,1521.640219546821
2024,2,14,1,10748.412729285652,21680.262622045688,6419.765645402536,4173.707008808523,2478.573184059738,1877.6963312332996,1877.8601910648244,2878.01222229715,1930.007187651084,4441.693035692007,3523.966697949313,3132.9952222980414,812.9744215204524,219.51738201057387,1473.0587908120804
2024,2,15,1,27585.89062857133,43311.39611950938,8241.553079238107,5369.90966187723,2478.573184059738,1700.9157584352076,1701.0641912595038,2675.0289456379137,5044.862895747272,4441.693035692007,4414.508391969333,2810.334566996749,826.6762359229691,217.35465491534003,1436.6226906807558
2024,2,16,1,37874.751268699496,62072.57137026594,16109.76609212035,10323.748835730996,2478.573184059738,2362.6484236230017,2362.854603486171,4932.0091681263175,6107.061072928364,4441.693035692007,5918.640479498902,3748.440594904599,1105.2797954415244,313.5962837638531,1518.1701147724093
2024,2,17,1,27651.844873041497,51079.93514825485,17002.413888357445,12887.783208287588,2478.573184059738,2474.927965796772,2475.1439438933176,6087.080357807993,5431.327140789187,4441.693035692007,4125.619501501541,3543.292151950869,1074.8313189913986,329.8167726012317,1719.4361154743635
2024,2,18,1,21286.19740069509,57307.04863209133,19691.58547174718,11322.31801687913,2478.573184059738,3258.495928845254,3258.780286110614,11347.729047962,15312.778727081182,4441.693035692007,6038.016064472421,2380.12035992815,989.5755849310834,281.1552823403501,1493.8794194585512
2024,2,19,1,18379.95598955232,47853.79089497005,23795.51965973303,12671.94664757064,2478.573184059738,4108.953808062935,4109.312381740442,9547.461144481746,18307.29823111508,4441.693035692007,11524.517045913735,6339.684585385934,1260.567058771275,337.3863293089292,1457.443319327227
2024,2,20,1,16843.86058420321,34023.94911581107,16208.013481141012,9967.488475414984,2478.573184059738,2596.7632636574604,2596.9898738839465,5623.118704816068,9009.01429741927,4441.693035692007,6231.404497448301,4009.35752836001,1134.2058815032872,334.1422267916994,1466.1185812632566
2024,2,21,1,14056.762246796376,31710.787268441258,12926.550425532316,8378.619333891445,2478.573184059738,2419.982690859217,2420.1938740784744,4571.95554464977,6306.078568862919,4441.693035692007,5262.074919442548,3579.1433212914103,1006.3222469786313,296.29441950449086,1408.8618905924864
2024,2,22,1,12531.304634521664,28754.85308755548,10043.691082962408,7689.502612829164,2478.573184059738,2164.367507283469,2164.556383881459,3955.7564876387937,5195.283112709145,4441.693035692007,4989.898602481675,3200.71413174338,930.2010558533476,270.34162311543514,1349.87014753451
2024,2,23,1,11214.347503361882,25856.236181081076,10588.262340293855,6319.070437954593,2478.573184059738,2135.70040035377,2135.886775276045,3216.31757644537,5459.09701448776,4441.693035692007,4820.385296987031,2945.772385887111,878.4386458881891,258.44658846852417,1205.860837503326
2024,2,24,1,14639.71260858168,27911.470180797325,8889.98594216188,7926.142668274501,2478.573184059738,2111.811117890637,2111.995408080821,3320.2256594362466,4311.275026188499,4441.693035692007,4142.33207500846,4043.216983082522,831.2435073905156,247.63292924360923,980.3041414875144
2024,2,25,1,23324.396022129305,35297.211603217016,29698.78471334876,13283.050152128362,2478.573184059738,3072.1596537373644,3072.4277501035904,8841.852779398194,10068.898335399354,4441.693035692007,7840.587114435418,4839.910004500552,988.053161108568,325.4912946620183,1663.914477190799
2024,2,26,1,13495.087471159244,31078.250099652512,19823.517742883592,8719.277060797405,2478.573184059738,2716.209569219337,2716.4466030969643,5072.164241888325,7185.45837698119,4441.693035692007,6952.432885973679,5542.991563967903,1555.9173137714693,630.4366462962026,1511.229943330728
2024,2,27,1,11218.602611517528,23577.87412841008,11879.513849569748,7328.041391194441,2478.573184059738,2176.312148515111,2176.5020674791467,4286.81245432774,6530.551850115764,4441.693035692007,5519.926128455523,3218.639738286178,1082.4434381039148,388.2105466650447,1523.375271934027
2024,2,28,1,11667.51690760124,21923.861049576197,11725.125129460352,7054.995108701699,2478.573184059738,1999.531575716868,1999.7060676736744,3477.296006253313,4857.416146639556,4441.693035692007,3750.7802255067327,3728.5232737434567,1026.1137566712098,347.1186368606064,1447.0330050039915
2024,2,29,1,9784.629484336308,21230.25955120083,10052.52915339306,6191.125293173927,9473.331170386604,1735.610137554062,1735.761598032523,3733.684217931762,4470.832167064459,10016.092714369106,5018.547297833113,3764.3302605283857,1038.881120136831,354.1787354589222,1485.3040361175267
2024,3,1,1,18420.117721108687,51760.98293341994,12006.42418898955,10626.558347148972,9473.331170386604,2233.199383767407,2233.394267076651,4536.888808595061,5486.720015181016,10016.092714369106,5455.461727008367,4459.913034144339,1189.9079037195588,376.7858796908233,1636.2636921745382
2024,3,2,1,19370.10107018812,62568.6283959616,21297.73120060409,17963.017502881845,9473.331170386604,3771.2023288864393,3771.531428202436,7216.671286118101,11056.74746615048,10016.092714369106,6169.327404262167,5145.266627451838,1763.5045078261617,507.0461391911674,2099.553622488821
2024,3,3,1,19399.974750423866,46298.4789655431,19126.73667023981,13865.591722129728,9473.331170386604,4547.346251631813,4547.743082247224,6043.505852073719,8529.755382770476,10016.092714369106,6682.642199430732,4541.746301628607,1429.4150109747382,460.75529630091097,2233.16157335494
2024,3,4,1,17008.087905996574,43125.57329775567,16472.07755813087,11616.262993625436,9473.331170386604,1707.0404435641142,1707.1894108677384,5006.641736348341,7143.612275778801,10016.092714369106,5873.276117117684,4347.39231322608,1327.204955388126,430.6124373250386,2103.0239559055008
2024,3,5,1,26065.79097466397,55971.62020452056,20654.67713070982,16535.605667628737,9473.331170386604,3554.5486382066965,3554.858830931322,7567.160520235966,8300.659921648405,10016.092714369106,6527.454001884725,4531.517121320466,1347.0367532262633,429.5359066473302,2061.3799167973807
2024,3,6,1,28720.56625053572,52312.792599079854,38308.435228834365,21364.975245902664,9473.331170386604,7116.239753287963,7116.860762035581,15265.754550057192,20440.40400222189,10016.092714369106,10070.519742680432,7422.2772820767395,2326.422479848806,910.7452858247256,2644.396426203804
2024,3,7,1,24004.506312495272,47142.66537347467,27585.371120985463,16795.798283356875,9473.331170386604,5104.45565807284,5104.901105630172,9085.947326188723,11207.163668245026,10016.092714369106,7945.635336858986,5550.341310248001,1845.8827655746368,767.5666581918682,2602.752387095684
2024,3,8,1,25681.41612261173,40197.68766079511,21259.25790260269,15159.259698266378,9473.331170386604,4999.700077858739,5000.136383771897,7528.21730170904,10533.761916800531,10016.092714369106,7468.133206695576,5182.091606568801,1644.5137207975845,642.6890520800661,2401.472896495701
2024,3,9,1,27475.829180848697,42369.92348767251,20572.23429817852,14288.708705898302,9473.331170386604,4649.721059598129,4650.126824096248,7367.5764049665795,9096.708712984033,10016.092714369106,6904.680691005518,5364.170631095816,1655.1923863156958,614.6992544596105,2444.8521023122203
2024,3,10,1,28360.090388040782,44713.05564008884,21132.8455355426,14519.720812702088,9473.331170386604,4385.451176684028,4385.833879296277,7253.180573540161,9027.285858297291,10016.092714369106,7439.483043231706,4273.742354992154,1702.4836145480012,600.7043556493888,2420.5597302878505
2024,3,11,1,25882.56567539293,42981.44392093947,18882.156290911546,16948.99583157408,9473.331170386604,4987.796003111627,4988.231270198831,6634.956458043024,10112.596561100589,10016.092714369106,7009.7311680307685,4993.8751001041865,1623.1564231956368,583.4798410572963,2616.6337588697797
2024,3,12,1,27396.16595793967,42549.05574537232,21949.02956567532,10937.816828767856,9473.331170386604,4583.0583691192105,4583.458316203167,6622.786695568922,8059.994018625634,10016.092714369106,7016.893669572421,5699.68701028291,1412.6342460985586,526.4236913899434,2564.5787195113853
2024,3,13,1,33386.836782006605,55432.16445966168,45379.28199864285,29423.651280425165,9473.331170386604,5980.593616536743,5981.115521514734,8825.514345073823,10501.36457783762,10016.092714369106,6625.3419249356575,5699.68701028291,1519.4208344110002,518.8879766459722,2580.195219886855
2024,3,14,1,65536.90274856571,59027.16330885424,59416.547938463846,38800.3124148242,9473.331170386604,7118.620578912871,7119.24179542661,9684.699832422644,8712.568873007207,10016.092714369106,7649.583997282206,5491.012186947386,1597.2225259994316,517.8114459682639,2663.4832981029776
2024,3,15,1,91529.0052363678,112398.27745445094,137165.63328430057,69417.9317063795,9473.331170386604,17806.07464302749,17807.62851536701,30616.69749090786,23883.77782844873,10016.092714369106,11524.513690227916,7307.710733845736,1877.918728694696,549.0308593705904,2939.3750333773246
2024,3,16,1,66921.05040163385,87350.64798331141,68812.28254987436,37652.54683494644,9473.331170386604,16063.322028599006,16064.7238171617,16455.95771573567,23689.393845490937,10016.092714369106,11049.39913048849,6612.127960230098,1922.1589239650436,574.8675956356168,3241.2943454913475
2024,3,17,1,63057.38638162176,93465.85222574028,50389.05801479489,29584.14393114604,9473.331170386604,9480.383639011634,9481.21095812604,13316.158034877588,15918.661738332255,10016.092714369106,9435.441949411996,5417.3622724585175,1646.0392539956702,531.8063447784854,2965.402572109976
2024,3,18,1,54198.841302175686,114199.89493536846,50545.69938468053,27599.87125300901,9473.331170386604,5675.849964885735,5676.345275977064,12381.519988104526,12567.851701413929,10016.092714369106,8704.863698651276,6137.49501757055,1714.687779829923,573.7910649579084,3131.978728542339
2024,3,19,1,54933.73410818784,175975.81162348346,53552.11459417824,29389.607386316347,9473.331170386604,13373.007274108948,13374.174288541724,34489.11706521424,50116.36242680131,10016.092714369106,24935.160826061277,12109.277629115082,2321.845913688824,658.8370122457044,2970.608072235053
2024,3,20,1,42430.59872428421,103966.7080083294,45349.05299581785,23458.67470887056,9473.331170386604,8987.5560440478,8988.340355863667,21007.45021790945,30453.494458053123,10016.092714369106,23505.04195356236,14345.37164999785,4027.380561198783,1376.8832592629367,3121.567728292065
2024,3,21,1,36322.42478820048,85495.4968305495,36651.334342655806,19862.18047047396,9473.331170386604,7623.352195246695,7624.01745788027,13011.913866076007,17358.02903052904,10016.092714369106,11312.025270618766,9554.033891291274,2421.004902879264,822.4697465038043,2791.885748844018
2024,3,22,1,41181.878482109314,107722.3082340202,38324.92381918662,20465.24374461024,9473.331170386604,6316.287734425335,6316.838934226288,13092.234341184743,18329.949046960905,10016.092714369106,15284.842939048443,10276.21246371605,3520.906949728408,1324.1332323064298,3121.567728292065
2024,3,23,1,47985.11363543444,153878.71674938704,58853.188582836345,25727.45707702168,9473.331170386604,7335.274216215492,7335.914339315945,18327.667686910914,23455.670207608306,10016.092714369106,18472.16960021328,12232.027530341482,3661.255067793085,1625.5619408088328,3031.338983242465
2024,3,24,1,41277.4742588643,118509.36375335912,54590.89429599062,23427.06253208093,9473.331170386604,6740.0718666623125,6740.660048586176,15562.696872069408,23735.675714734472,10016.092714369106,20098.064318814424,14705.43800068134,5031.174651819443,2097.08254388684,3529.332247724249
2024,3,25,1,45646.9994607996,145788.93981898215,57748.45469846154,27543.9420019338,9473.331170386604,8689.95486927121,8690.713210498785,16640.93813742609,20532.967791530045,10016.092714369106,14802.5657729024,11010.666043761394,3357.676000863697,1488.8424972422256,3003.5762778012986
2024,3,26,1,37802.16826339172,118188.16113572476,48281.26966796066,23757.774653346278,9473.331170386604,8175.700003815028,8176.413467862936,13403.78035677593,18855.248684690778,10016.092714369106,12171.529073453674,9412.871500506391,2950.361378583763,1192.7964421283648,2866.4979935183837
2024,3,27,1,33106.02405168508,89870.85337654772,37646.14450993885,20270.707199780176,9473.331170386604,6780.545582022402,6781.1372959424,10999.034553946269,13912.341065101193,10016.092714369106,11538.838798176186,8690.692928081931,2744.41576764679,1068.995366694271,4133.170833845153
2024,3,28,1,32094.30173320617,71786.73254440974,32317.589577103645,18301.024776105143,9473.331170386604,6078.206773253396,6078.73719658185,10025.453288646528,14625.082471469812,10016.092714369106,10932.411063506655,2614.5728611244235,2565.9295871039235,973.1840888806328,3912.8044332389713
2024,3,29,1,34121.729542651265,66451.88604390602,30440.641137509392,17977.607757343834,9473.331170386604,6621.031386076343,6621.609179763957,10804.318300886123,15152.696197579968,10016.092714369106,11230.84992107512,8977.10936427655,2651.358877814356,943.0412299047604,4377.829530261653
2024,3,30,1,38100.90515648717,66083.32657946569,34793.622552062814,22301.182309169184,9473.331170386604,7851.909907296581,7852.595115342822,12084.577719567564,17202.98465167464,10016.092714369106,14642.602591805688,10644.462167394937,3105.9646948924437,1065.7657746611458,4966.05157790018
2024,3,31,1,42351.69341883864,68544.72130869696,41810.61098509748,23527.25095719621,5389.409125081687,9477.764485290434,9478.59157584068,15512.325433914471,22958.30078417604,8538.457378360139,17960.451062818312,13248.334450962764,3810.868289131613,1309.7470491492795,5772.357222928278
2024,4,1,1,47869.56887761696,73609.77794156491,45141.4691668165,26346.92547947213,5389.409125081687,10995.422804660697,10996.382335815097,17390.401433042716,25242.32888480264,8538.457378360139,19290.67887759305,14656.629793792014,4097.1021225037575,1388.6995905640313,6554.270160052466
2024,4,2,1,50818.43346003876,66709.72820823072,45725.311086007896,24785.696296015285,5389.409125081687,8982.011673155144,8982.795501133629,16635.773968235466,23893.201840807684,8538.457378360139,19226.54291389025,15150.628738057696,3871.769120392759,1279.4638825792315,6883.310416669923
2024,4,3,1,44212.97674641684,60994.69566070108,38867.187043488295,24553.87739178316,5389.409125081687,13869.385931021669,13870.596262641431,15344.90006451061,20482.201416801978,8538.457378360139,17364.22393125978,13280.20534071476,3465.2561820574497,1135.618817622796,6658.643139351695
2024,4,4,1,43297.329290555565,56468.64352520492,39270.76433967584,23517.788915687885,5389.409125081687,9987.54801674591,9988.41959427852,16111.659752087682,21722.56518886912,8538.457378360139,17516.249971728237,14254.259695841069,3620.5532750259536,1117.232609348129,6699.330919985198
2024,4,5,1,40288.48778568625,54130.31536950728,38783.78105503215,22699.32635574331,5389.409125081687,10850.438509302165,10851.385388196548,15859.308448967278,22752.344834684704,8538.457378360139,18836.97616225053,15148.636804714071,3596.192955895181,1067.4816928401967,6987.683434076177
2024,4,6,1,40986.219135356005,49580.48360591691,35991.02597464093,21516.576953356165,5389.409125081687,9908.04048271799,9908.90512191296,15179.90113966071,20931.139034792814,8538.457378360139,18939.118675394664,13939.534577516672,3612.940654401272,1048.013942902313,7166.355837223281
2024,4,7,1,36785.8364221022,49293.14665872101,31263.7902229177,18623.57194320735,5389.409125081687,8476.905083724225,8477.644832860316,12578.74161535302,16573.667010612604,8538.457378360139,16043.497740737486,11481.491456250633,3127.2566956079663,1003.6707347104632,6384.442900099094
2024,4,8,1,32863.346692119936,42147.37432735441,27238.779020216272,16182.377202000762,5389.409125081687,7272.59995844078,7273.2346121833025,9424.350379823469,14743.20475555813,8538.457378360139,14033.9035821969,11037.290801829567,2713.1311700820665,869.5595447229637,5526.461533352428
2024,4,9,1,26049.970026047555,41788.6985861185,23246.053989286327,14443.735568622686,5389.409125081687,6175.8638058256265,6176.402751333433,10103.757689129789,14643.697938792891,8538.457378360139,12596.78244215199,9290.367140553051,2481.7080714712374,774.3838783599775,5034.670116093703
2024,4,10,1,31138.011010054703,41099.08991284759,23407.484907761456,14365.674134177065,5389.409125081687,5647.372613025104,5647.865438999964,9700.966235434276,9874.31401562965,8538.457378360139,11872.28333075556,9441.75389968422,2384.2667949480856,748.4268784427951,4889.609356160971
2024,4,11,1,27449.43118688251,38542.78201343978,22904.358507423985,14628.244512584628,5389.409125081687,5659.064888021421,5659.558734339228,9659.71646411536,13829.13069763158,8538.457378360139,11230.923483998751,9441.75389968422,2401.014493454177,735.44837848421,4465.041263438134
2024,4,12,1,29176.76614506358,38877.678171702806,23275.649691455576,14699.209452989906,5389.409125081687,5899.925934428898,5900.440799827282,9560.231863074783,12868.774363892471,8538.457378360139,12021.93396516118,9049.343468451085,2413.194686453716,698.6759619348753,4385.434746052521
2024,4,13,1,24024.749777112243,34870.81413171318,21876.58159223362,13149.80775960079,5389.409125081687,5483.680656321527,5484.15919748579,9516.555647201903,12167.598571418474,8538.457378360139,10653.699653377404,8575.263813876278,2276.167849550306,655.4142954062419,4404.894114428518
