Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,2,2,1,6243.240628463298,14231.708856336669,2775.444413962796,3707.359377665227,1362.323524630379,596.9583822660775,596.0316838232542,851.7873835351969,748.4449922129148,1615.195223649229,1392.8133164486887,1869.798150700603,658.0613887533914,265.811987723818,1063.828131460068
2024,2,3,1,7002.0436375381205,13067.394159765176,3806.206161736691,3739.946056091402,1362.323524630379,953.0749854469184,951.5954633711,1024.992033033991,2273.148720513812,1615.195223649229,1695.598809510981,1878.6878465444347,650.1329256840394,260.54839316512187,985.5094747452276
2024,2,4,1,7210.615185178359,12067.65238551823,2658.1721022295574,3925.439313803492,1362.323524630379,1315.3669432563645,1313.3250111313314,1347.6747385377682,1805.3706490011584,1615.195223649229,1775.4240824586277,1739.4160313090215,660.7041710357034,260.54839316512187,1125.8303306669025
2024,2,5,1,5043.457819365415,12792.080678470733,3014.103820988642,3060.6394729651392,1362.323524630379,691.6483738824637,690.5746818293845,1060.582051243526,2366.704379269245,1615.195223649229,1412.0815149651146,1908.320122864553,671.275474498553,263.18019044447,949.6134452659718
2024,2,6,1,6606.750996505487,11506.258930008087,2903.0037291532453,3416.5860780013404,1362.323524630379,724.5840107340335,723.4591904879505,1350.047382530847,2065.809271102415,1615.195223649229,1414.8341147530807,1872.7613394888804,679.2039375679049,263.18019044447,1093.197563182855
2024,2,7,1,9620.11275279342,19418.06161937086,3777.40245402759,4584.692528639798,1362.323524630379,724.5840107340335,723.4591904879505,707.0547178914862,3279.503797503198,1615.195223649229,2455.315202407524,1837.202620852708,665.9898518227435,247.3893489546611,858.2416668043165
2024,2,8,1,11854.807514049033,23304.750072507784,5312.229376341169,6950.985508091126,1362.323524630379,1214.501597011373,1212.6162449128155,2002.5307767053453,3658.7833404763874,1615.195223649229,2014.8999013015675,2118.7094401119834,639.5616803324206,268.443785003166,1200.8857253866045
2024,2,9,1,9135.43226207028,20573.14790790268,4771.130882414858,5391.839070779322,1362.323524630379,1214.501597011373,1212.6162449128155,1423.6000629429957,2240.277846422955,1615.195223649229,2014.8999013015675,2026.8492928843525,689.7751829195239,265.811987723818,1014.8789802340668
2024,2,10,1,8539.513685204387,17178.640001856675,4166.252708613931,4687.465867380623,1362.323524630379,1206.2676640197108,1204.3950940063178,2327.5861262022013,2376.8184730027087,1615.195223649229,2039.6732993939252,2026.8492928843525,687.1323425260265,265.811987723818,933.297061523948
2024,2,11,1,7659.540509889493,17192.482597040205,3705.3931624754464,4514.505919804967,1362.323524630379,728.7009296722939,727.5697184574556,1810.3447193238835,2217.521066065204,1615.195223649229,2427.7892649799624,2142.4152741158746,665.9898518227435,271.0755822825016,1011.6156444728064
2024,2,12,1,7967.431813081081,14794.640362978258,5182.612624812458,4702.505880728028,1362.323524630379,887.2037117438415,885.8264460540307,2047.6114220748032,2197.292823032418,1615.195223649229,2265.386119296703,2189.826942123829,753.2027712518338,271.0755822825016,1050.7750097132523
2024,2,13,1,7466.860185862883,15539.063489390814,4273.237972331172,4532.052584883522,1362.323524630379,1035.4140775758117,1033.8067350174838,2683.4861035473195,3474.200615856524,1615.195223649229,2155.2823091333635,2180.937311019324,755.8456116453312,276.33917684119774,1135.6201904185095
2024,2,14,1,8128.329820558459,15645.189928717124,4248.549048181652,4692.479222322961,1362.323524630379,687.5314073866326,686.4641063761356,1881.5247557429527,3418.5729614079164,1615.195223649229,2419.5314656158985,2423.922158114477,774.3453200663473,257.91659588578625,1083.4077771973
2024,2,15,1,7137.118559100813,16185.05049963577,4491.323283325654,4995.785832123065,1362.323524630379,1354.4780298516807,1352.3753829697707,569.4400354147197,2313.6052065793847,1615.195223649229,2504.861938139644,2515.782240602609,774.3453200663473,271.0755822825016,1197.622463391396
2024,2,16,1,9069.881247799714,16964.84907207322,6966.386002167881,5396.85242572166,1362.323524630379,1257.7296025449498,1255.77714472076,1542.2333887247016,4083.5764441648994,1615.195223649229,2488.3463394113487,2500.96610244255,779.6309427421568,273.7073795618497,1080.1445152020915
2024,2,17,1,8539.513685204387,16121.989829492455,7546.575296377654,5557.279063161097,1362.323524630379,2233.4478086038603,2229.980678117304,2313.350108680906,4374.357403032228,1615.195223649229,3322.3828056794405,3404.751242339095,967.2709254567296,334.2388326142835,2483.353295717276
2024,2,18,1,9133.445880898176,16206.583384227268,6386.196752516473,5838.025652940311,1362.323524630379,1737.3548201403448,1734.6578079963092,2363.176093224229,4151.846729671578,1615.195223649229,3325.1353450146435,2806.178820445043,935.5571312905972,350.029616290347,1435.8416217652132
2024,2,19,1,13658.454511819453,30973.538590587985,10175.943646339743,10603.198187309505,1362.323524630379,1580.91052131665,1578.4563681262955,3195.982120064365,4045.6484954241128,1615.195223649229,3958.2323290197182,2726.1716225893665,877.4151656341419,342.1342244523152,975.7196149936208
2024,2,20,1,21935.764009263887,75220.57198131786,32200.50431365641,26528.0488365635,1362.323524630379,2803.6460037621773,2799.2937164619284,4446.377533508567,6687.96266517783,1615.195223649229,2892.97790372568,2690.612839213694,890.6292513793032,313.18439656577857,1288.9941680870695
2024,2,21,1,20233.423191775702,43613.350890787486,21248.91754992367,18556.850153657317,1362.323524630379,2643.084786000285,2638.981748622472,4111.83150566418,5393.355111079864,1615.195223649229,4291.296419750467,3066.943059228033,927.6286682212452,315.81619384512663,1142.1467144089263
2024,2,22,1,17756.38814159974,37299.59699583902,14975.878281022278,15067.57076360974,1362.323524630379,2647.201752496116,2643.092324075721,3430.876127634599,4826.964361728064,1615.195223649229,2870.957105421288,3179.545786931777,964.6281431744628,334.2388326142835,1350.9964410599562
2024,2,23,1,16926.074887619474,34174.25036656107,13951.28870858765,13094.824422563122,1362.323524630379,2542.2193921977223,2538.2729349202123,3592.2175059802908,5534.952812309189,1615.195223649229,3658.199435745392,3102.5018426037054,1049.198280321241,334.2388326142835,1207.4122493770212
2024,2,24,1,14369.584067849652,30967.38635231208,12315.64874245446,10560.584850478475,1362.323524630379,2579.2719955451234,2575.2680190320275,2944.479450979557,5858.60470083377,1615.195223649229,4230.739284866317,3295.1117681632995,1025.4128911132302,336.8706298936316,1236.7817548657902
2024,2,25,1,15764.033625705702,23761.555139823675,10225.321494638783,10638.291517466829,1362.323524630379,1902.032956840435,1899.0803038052077,3191.2367808906006,3947.0358175851466,1615.195223649229,3787.571444425158,3381.045408335204,1009.5560230857568,328.9752380555874,1471.7376512443986
2024,2,26,1,15766.020006877803,21445.23035823304,9373.55425757591,10843.838143468658,1362.323524630379,1591.202889998657,1588.7327592756742,3461.7208066703683,5598.166078732513,1615.195223649229,4872.094068235457,3552.912753418512,1028.0557315067276,315.81619384512663,1246.571614617467
2024,2,27,1,12865.882761464174,22698.752729183547,9410.587621521112,9933.918314068129,1362.323524630379,1908.2084065842444,1905.2461669851436,2996.678130703567,4513.426566936767,1615.195223649229,4965.682279670502,3902.573885901183,1065.0551483487145,305.28900472773444,1647.9546104113815
2024,2,28,1,12466.617314528216,20262.458913083072,9254.224554062986,12074.611299227668,1362.323524630379,2037.8924707424824,2034.7289138926571,4531.793536261424,6040.658888128846,1615.195223649229,3751.7876471804375,3781.081462353606,1080.9120744873735,310.5525992864305,1488.0540349864227
2024,2,29,1,10837.074304794904,19841.79642736316,7492.880280583252,8603.674914430472,2047.0818421834213,2332.7223055020404,2329.1010645709025,2265.01107044744,3405.610213801488,2469.035201450188,4990.649791876136,3883.892350153417,1103.4806727589582,308.0607690826314,1724.2787072210174
2024,3,1,1,11098.402345216988,20404.27008265618,9370.17254766464,7893.402698560584,2047.0818421834213,1695.5334258031678,1692.9013358080797,2754.7431771861466,4495.005723828516,2469.035201450188,3870.2998447665127,3538.9906668887024,1002.9236727747792,292.26275868849626,1508.743859597607
2024,3,2,1,10324.46922033621,20199.87391424388,7602.830143683055,7453.391266221441,2047.0818421834213,1555.8755813391454,1553.4602915613548,2100.1973865858927,3737.9258086016903,2469.035201450188,3633.567436877818,3362.0411464920558,947.3526639266988,284.3637823983014,1508.743859597607
2024,3,3,1,10032.987885843546,17301.444062985924,4167.914645213289,5802.790084248147,2047.0818421834213,1501.3217328729886,1498.991130684694,3037.28094288626,3635.482678713634,2469.035201450188,790.0256401618755,3338.047998865045,926.1828028365172,268.56577200415387,1458.2278439554525
2024,3,4,1,10292.305761835698,17246.118772137324,6829.108827071458,5606.236763735157,2047.0818421834213,1992.3063215103905,1989.213531090459,3037.28094288626,3935.316306855972,2469.035201450188,3727.159335937038,3269.067675160037,936.7677624372232,271.1987833721422,1225.8543490400782
2024,3,5,1,19820.72943873554,21583.00588170637,19292.13059284325,24115.752373170573,2047.0818421834213,2716.781377778117,2712.563936249411,4772.533721841265,6251.531010630431,2469.035201450188,4448.367381924988,3826.908567892164,1013.50863237544,289.6297473205203,1555.89208676857
2024,3,6,1,26040.337654541985,26391.69469837237,30232.143018401108,34066.26425632307,2047.0818421834213,4774.552307936332,4767.1404508950645,9792.28802066246,11018.88562585735,2469.035201450188,6826.702404039323,5698.374859675854,1667.129045105803,466.0406417690631,1926.3426222576036
2024,3,7,1,21527.402816569727,24174.073096028103,21263.08389072399,24272.10160890673,2047.0818421834213,3519.813935888628,3514.349893184288,5474.169165652008,6493.8965225445545,2469.035201450188,4186.860669151166,4228.793968678805,1828.5494756271623,610.8555154293233,1909.5039011995173
2024,3,8,1,18863.866646355727,21590.68996113012,15101.818747518724,18583.22307245295,2047.0818421834213,3096.476136469976,3091.66926935972,2966.646514258183,6059.137797856295,2469.035201450188,3895.074149651807,3859.899137786908,1344.2881840630844,426.5456446905856,1542.421154181746
2024,3,9,1,21151.492441627404,28363.42613041789,13360.945729444413,12876.476071035811,2047.0818421834213,2703.6884370255248,2699.491320544875,4059.125864728025,4589.953036628702,2469.035201450188,4704.368713764257,3449.016379472032,1238.4387042785297,392.31667034806,1542.421154181746
2024,3,10,1,15476.652768780164,26221.108418673222,13397.59571351666,10582.609481154084,2047.0818421834213,2214.8860289590484,2211.4477131651133,3823.677752238301,4554.972427230677,2469.035201450188,4704.368713764257,3473.009527099042,1137.8817042943508,376.51871776767024,1559.2598014737807
2024,3,11,1,15977.19651818698,23019.926337633005,12116.883299613355,10316.815800994063,2047.0818421834213,2121.053405792683,2117.7607526585875,3058.471297068536,5421.991344999648,2469.035201450188,3831.761996865362,3766.92566645489,1219.915054032943,371.252695031706,1444.7569113686286
2024,3,12,1,16986.32493607472,22053.270752668734,10355.649174325825,9119.627361472516,2047.0818421834213,2291.2613977885394,2287.704519398841,3258.602220837875,4485.011264000484,2469.035201450188,4839.251181418285,4456.728968244993,1349.5806638634149,379.1517291356462,1663.659547463301
2024,3,13,1,13800.132641457438,22299.160889217943,8820.42318760684,8333.414079419908,2047.0818421834213,2339.268799657122,2335.637396165043,2851.276956030042,3712.939714597916,2469.035201450188,3853.783641509761,3826.908567892164,1198.7451348315312,376.51871776767024,1889.297539202272
2024,3,14,1,14919.822934328196,21303.30585644462,8857.07312712072,7649.944586734646,2047.0818421834213,2323.993725891237,2320.38603491831,2924.2658570812373,3188.23085145718,2469.035201450188,2904.101228808564,3011.141224875126,1066.4333141565096,365.986730109487,1283.105794092584
2024,3,15,1,12065.316264659628,20190.65303243568,9311.12540803952,7658.878844956128,2047.0818421834213,1793.730362553626,1790.9458348826795,2083.7160284372594,4984.733977571047,2469.035201450188,3636.3200971187134,3227.079618258059,1082.310753557546,373.8857063996943,1508.743859597607
2024,3,16,1,12805.075723051175,19350.01618801549,8293.071027660486,7011.146282196934,2047.0818421834213,1828.6448236696788,1825.806095944408,2655.854977106639,4317.604145230302,2469.035201450188,3512.448512239814,2861.183971281682,1010.8623634196596,381.7846826898892,1512.1115743028176
2024,3,17,1,11701.467137651282,17007.912715011866,6863.7226736871135,6142.291278905525,2047.0818421834213,1544.9648211574156,1542.5664688827587,3037.28094288626,2303.721656772303,2469.035201450188,3212.403951564841,2567.2678319260067,1018.8010540645852,413.3806456644264,1848.8847414417307
2024,3,18,1,10686.30809579672,15484.93075179326,6666.220103040379,5934.570148485476,2047.0818421834213,1998.8528156654725,1995.7498626845988,2199.0855866653,3717.936888945625,2469.035201450188,3330.7701555091885,2891.175422000405,994.984924018623,376.51871776767024,1498.6406417159938
2024,3,19,1,11530.598805204463,14828.711476034385,6660.11177978817,6048.481747759663,2047.0818421834213,1544.9648211574156,1542.5664688827587,2707.6535751631645,5439.481621915552,2469.035201450188,3330.7701555091885,3020.1386471428605,1103.4806727589582,410.7476921101834,1522.2147921845012
2024,3,20,1,10326.47942832526,14502.907041732236,7122.308476857194,6589.003366300753,2047.0818421834213,1833.0091372538343,1830.163634512545,2604.056379050214,4265.133258916371,2469.035201450188,3512.448512239814,3161.09847846857,1122.0043230045449,455.5086541108799,1599.672599234252
2024,3,21,1,12497.512681087985,18553.946882750977,9459.761348109589,7160.794862877012,2047.0818421834213,2057.7709301582145,2054.5765146456524,4117.987931241112,5701.83605348592,2469.035201450188,3983.1606677761415,3419.024928753309,1193.452713142431,458.1416654788558,1458.2278439554525
2024,3,22,1,15609.32697520053,27465.92719276466,16779.57235105536,12072.394324020062,2047.0818421834213,2769.1530456732853,2764.854304100006,5601.311188370153,12735.43312891317,2469.035201450188,5045.7038430342045,4285.777686200731,1360.1655653528906,671.4144878241549,1761.3237165102964
2024,3,23,1,13406.130307496416,25446.554515544147,16999.47212181333,13169.07252586006,2047.0818421834213,2817.1604475419317,2812.787180866271,5151.605215197867,9752.088537231926,2469.035201450188,4803.466054210792,4183.806792600806,1542.755915075662,1011.071219881336,1990.3294967205304
2024,3,24,1,14429.33022486597,21203.41299269021,11984.536191843952,10187.269288442312,2047.0818421834213,2367.6367666180304,2363.961325632568,4763.115780961686,5859.24871242807,2469.035201450188,4159.333643572215,3883.892350153417,1362.811834308671,876.7883338792466,1774.79464909712
2024,3,25,1,13231.24151551271,19909.41620478886,11007.204025891357,8898.504920940082,2047.0818421834213,2227.978922154008,2224.520281385843,4353.436043730835,7041.092892515122,2469.035201450188,3886.816048023265,3709.941948932963,1317.8257850613418,747.7714127993886,1572.7307340606044
2024,3,26,1,12175.878139642642,18240.436968776063,8637.173400921116,8485.296211785346,2047.0818421834213,2306.536471554425,2302.955880645574,3797.7784532100886,5686.844363743781,2469.035201450188,3798.729590351693,3721.9384903768914,1286.070964370454,705.6434621666681,1781.530152273593
2024,3,27,1,13193.047389486255,19499.08706557919,14376.964016925427,7987.212229706446,2047.0818421834213,2302.172157970206,2298.598342077374,4527.667668471962,6536.372949030631,2469.035201450188,4687.852510507505,4042.846961275096,1458.0763544925196,695.1114745084848,1704.0722714577205
2024,3,28,1,13225.21084798677,19732.682681800557,12746.040906509286,10497.734208229704,2047.0818421834213,2566.2127731323653,2562.2290693240907,5102.161140751967,7888.122890628207,2469.035201450188,4731.895739343208,3922.881223139876,1524.2322648300303,689.845451772533,1788.2655816840145
2024,3,29,1,16268.677852679644,20656.307462493944,14749.571913549504,10269.911009681333,2047.0818421834213,2956.818292005953,2952.228225112996,5909.748201911071,9382.293745859575,2469.035201450188,6812.938921476229,3634.9633221362415,1727.9924756429834,689.845451772533,1939.8135548444272
2024,3,30,1,15894.777685726373,18117.491900501154,14258.869693117034,9307.246475243845,2047.0818421834213,3556.910577575544,3551.388947271957,6272.33833711904,9802.060836372091,2469.035201450188,7410.275382585445,6421.168731360874,1987.323637192696,718.8084033790819,2249.644856809622
2024,3,31,1,16384.923272879194,15563.895833184137,13897.568918361596,14198.905463177574,1317.1865999692131,6040.701413236276,6031.324028213293,7486.302004751481,12686.746241352794,6784.023092432653,8081.723717437792,7747.260809650398,2171.4074453933194,676.265003178046,2320.206276953824
2024,4,1,1,18491.556255149917,16981.600268691578,16631.55024654199,13725.692117982851,1317.1865999692131,3474.6358784398512,3469.241968657221,8395.219422637267,13089.021165700524,6784.023092432653,9631.49380062047,8546.252545956168,2343.3216008924046,686.7905156968349,2625.320093248001
2024,4,2,1,18326.913560671896,17445.94091580421,18830.931467670594,15728.711740685943,1317.1865999692131,3183.5177242913624,3178.575736699862,9533.118638181171,13536.552046125717,6784.023092432653,11162.164651013,10049.540737159236,2607.8048455233006,692.0533008630958,2829.8469825319776
2024,4,3,1,20600.17287437121,20270.551197729957,20676.62296698184,17120.81037022804,1317.1865999692131,6740.324055603172,6729.860599536536,11346.280411559268,17544.21624874043,6784.023092432653,12482.74339663754,11174.047673248557,2822.0362922699906,713.1043259006738,2980.72744681326
2024,4,4,1,20167.737884861195,20506.578157836128,21298.62914011584,16965.5763916818,1317.1865999692131,7195.783067937948,7184.612572368996,11481.800244721704,16395.218438075353,6784.023092432653,12602.795993389003,11801.40415535416,2980.7261925595712,710.4729333175433,3232.1948381047428
2024,4,5,1,19497.265241688507,20082.346686092384,18111.355740688086,14521.89241903694,1317.1865999692131,5301.167432504032,5292.938075565951,9175.626677732196,14398.928968331187,6784.023092432653,10130.803541322324,10659.141910647715,2681.8601633177614,686.7905156968349,3275.782526146758
2024,4,6,1,19880.109046092224,20255.12461777978,16161.996568133622,13903.4600677991,1317.1865999692131,4366.77212199742,4359.99328942578,8892.90432982977,14112.308079871396,6784.023092432653,10420.021177256029,10484.54741676478,2470.273532746315,628.9001101228714,3067.902822897291
2024,4,7,1,18392.37388493765,17305.558852636466,14895.624584426834,14524.396187902685,1317.1865999692131,4855.099286946462,4847.562391439799,10269.131467818854,14429.09960571622,6784.023092432653,14687.345924660258,11481.807499675484,2676.570472856224,618.3745976040825,3235.5477996023374
2024,4,8,1,18412.210385115504,18823.536209692284,18147.94432338128,17929.529567089805,1317.1865999692131,5704.976463555052,5696.12024683681,10189.688844066231,15409.644820635727,6784.023092432653,13565.945367405822,13070.913317978546,3046.847003717295,597.3235725665045,3312.664438725759
2024,4,9,1,19927.716594248603,18592.1372066964,17084.84231778935,17932.03333595555,1317.1865999692131,6568.939964108173,6558.742559035092,12070.61050843179,15205.993073852564,6784.023092432653,9784.288025659229,12949.584944165304,2980.7261925595712,613.1118124378215,3775.364568530285
2024,4,10,1,20552.565369773947,18562.82668791692,18383.737515817957,15706.177769415935,1317.1865999692131,3756.363118253564,3750.531864424529,7757.341619888848,15241.192169323933,6784.023092432653,12829.258912300638,15009.208124047658,3321.909629271357,597.3235725665045,3664.718904559476
2024,4,11,1,19677.77707532631,20074.63337924253,17111.26741271624,15563.462635197771,1317.1865999692131,6263.735486015093,6254.0118702764,11079.91385881548,16435.445936066655,6784.023092432653,18736.39319045098,17512.71563784403,3660.448191696714,636.7942878722753,4187.771161063729
2024,4,12,1,20627.94396590852,18795.76833203306,18430.4896308356,15513.387103446445,1317.1865999692131,9280.564575978842,9266.157734569842,11390.674837016615,17941.462770568047,6784.023092432653,17284.847931677257,18714.162481985542,4086.26621090362,644.6884078079337,4549.884290092074
