Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,11,1,146735.4703984809,236788.1160610085,125784.17563425288,82118.25556724337,7523.398207452871,21768.99968576595,21812.80535534351,40135.55536685337,42678.73556443384,9572.359764989033,30246.64139294782,22037.389237674102,7832.530011100194,2750.2999900048417,5455.842288398386
2024,1,12,1,78761.42779382058,132387.1417665674,57837.66582305164,34215.24683264334,7523.398207452871,12476.011912877646,12501.117340935443,16950.493807008042,23247.839002373745,9572.359764989033,21442.106822827907,15518.670105021023,5814.123501759751,2387.2208272830653,3783.203892831152
2024,1,13,1,56853.65299244109,101476.6675690892,36862.698072646126,34215.24683264334,7523.398207452871,6371.458529878936,6384.279789978888,12817.087998778992,14888.898492465138,9572.359764989033,13405.527045045894,10257.445944359086,3495.892448681173,1499.8038772218572,2672.572005441127
2024,1,14,1,46031.00854856706,84283.68206598259,27807.3144360009,21300.851801318066,7523.398207452871,7583.352131232591,7598.612079900248,8335.729735408915,10366.215406721372,9572.359764989033,10456.647919077484,7833.603211805615,2585.600359901217,1026.9105850784304,2206.666203833092
2024,1,15,1,34044.80735221702,65363.32611848551,22319.56013392713,17887.227120418174,7523.398207452871,5199.240015250288,5209.702424798274,7386.004536750015,9578.757474232176,9572.359764989033,8375.086189627229,6414.06857572633,1938.0411785682893,821.1327346584143,1845.3763095356453
2024,1,16,1,29694.2022214752,63792.77976130708,19546.233177972303,16267.730368637029,7523.398207452871,4485.0884145936725,4494.113739778654,5896.700954785462,8186.59123248141,9572.359764989033,7093.47736423848,5527.914344608748,1567.124204644498,673.7245619187242,1630.062124708925
2024,1,17,1,26812.73434536726,53255.58981641896,16360.609470483225,13772.998539482272,7523.398207452871,4147.850177430294,4156.196879481492,5281.480731755079,5951.993554817406,9572.359764989033,6394.571124885066,5102.560332947686,1506.8501980791225,573.8035937864745,1415.9644085803773
2024,1,18,1,36706.88407158839,90469.00562900575,18167.98394844697,15207.469358213524,7523.398207452871,4111.781884367048,4120.056006338732,7054.861421508201,6214.974789983234,9572.359764989033,6554.561720492817,4791.984387337419,1366.2108267964752,531.2629915510844,1384.3363560050343
2024,1,19,1,41247.497646805314,149098.12411902277,26794.24233665321,25941.052985180704,7523.398207452871,5352.530112250395,5363.300986837457,7897.0071257483505,11021.439867752646,9572.359764989033,10598.113257066898,9827.02821520493,3695.2603034954113,1145.628564006034,1963.373345810282
2024,1,20,1,42418.88973309583,173154.46651142865,32510.86345021153,24984.73913264215,7523.398207452871,6214.561599611887,6227.067136656842,13381.880316004748,13801.31506485776,9572.359764989033,11947.086537923671,10049.832674556368,3593.2581594279663,1684.806071552237,2437.7944015899097
2024,1,21,1,36150.57078279648,163023.17398460995,28847.31204910309,21107.510103622502,7523.398207452871,6266.860563165844,6279.471341202566,13381.880316004748,13273.866788888336,9572.359764989033,12002.66219981426,8469.946329643966,3310.433961719277,1621.48981322721,1960.9404084141709
2024,1,22,1,41982.06625307677,195285.1021593056,29750.99926960903,22885.00650344946,7523.398207452871,6113.570466165735,6125.872779163382,11914.42880757334,12667.672739247617,9572.359764989033,14857.231088127215,11575.705822818109,3814.262827537496,1422.6371887461771,3610.465978862625
2024,1,23,1,33539.424154132634,122514.14765483297,31344.65257221789,19359.11890001849,7523.398207452871,6824.1152335555735,6837.847372900303,11586.647552718485,17220.071187272475,9572.359764989033,22412.15498157025,15808.991069452635,6585.321708345803,2788.8833451063474,4895.052248919348
2024,1,24,1,26563.96043427825,91280.8005184308,22558.52396226089,15716.810431848471,7523.398207452871,5011.68504182024,5021.770035257597,11065.559382559277,9706.533659294028,9572.359764989033,9983.412596295851,9010.07840735481,3580.894246719096,1535.4192752455956,2623.913444522601
2024,1,25,1,19711.90427428681,68735.04242154532,18647.59450284254,13080.71048394017,7523.398207452871,4210.96960117973,4219.443318190762,8266.8116164581,8125.674669652663,9572.359764989033,8041.632107318558,7031.844630572634,2794.241183192188,1137.714026283566,2221.263774780165
2024,1,26,1,21519.92253652291,60368.02008986177,15261.712358399602,11419.634869004953,7523.398207452871,3505.8350836903023,3512.889861378133,6429.555617316943,6776.595747258956,9572.359764989033,7305.675426704631,6084.925567124015,2202.3195072136723,988.3272299769246,2012.0319067288087
2024,1,27,1,17549.334252639404,56892.5231745494,13578.868321502972,9754.401391709083,7523.398207452871,3067.6057130807726,3073.778643587511,5856.358630141708,4907.497413937606,9572.359764989033,5783.238659146571,5055.298771977744,1924.1317767708288,861.6947133268712,1779.687240273935
2024,1,28,1,16001.843028489691,50455.81994300235,12734.080636930332,9502.849261643303,7523.398207452871,2780.863022838044,2786.4589421948044,5548.748499644434,5256.653320446339,9572.359764989033,6429.937468629485,4791.984387337419,1791.219850931284,776.6134871287414,1653.1749498277063
2024,1,29,1,14949.940750972024,43525.58229877255,11737.836997536078,9496.612448139913,7523.398207452871,2497.7271658622567,2502.7533320849607,5331.908599595541,5256.653320446339,9572.359764989033,6013.961942242798,4449.33807030525,1727.8549001338465,748.912626827453,1619.1139598561358
2024,1,30,1,15169.331907708596,42423.20175898647,11904.438551534926,8721.166626366241,7523.398207452871,2551.829546049684,2556.964582272115,3819.071994922025,5417.116446434994,9572.359764989033,4826.663391497403,4442.5864346245335,1758.764647960829,732.0942395990505,1739.54390681197
2024,1,31,1,15984.213359040934,39448.15794963104,11017.579754030558,8779.377058735998,7523.398207452871,2533.7954193204864,2538.8941655430085,3676.192985422301,5671.183076179544,9572.359764989033,4856.977368717379,4364.942457489072,1526.941522285823,724.1797018765826,1754.1414777590428
2024,2,1,1,16248.138354627054,42844.22260489638,9370.936882199816,7825.88717505089,11152.14873038991,2282.28052345237,2286.8731472723343,3664.344983510468,3964.031879876031,13943.15006120062,5438.412785201909,4297.448564248134,1708.0266169547162,715.2855427722346,1869.7441531346428
2024,2,2,1,17911.581937299823,50078.7831587615,11295.596099345044,9710.514095509165,11152.14873038991,2419.2894535038454,2424.1577798368166,4748.921811800452,5026.356742159649,13943.15006120062,5015.668393345973,4319.391574820018,1490.0793213162062,709.3495634346339,1812.5691625833124
2024,2,3,1,47185.42945200088,128223.53943543269,21889.633732607846,18213.200974407235,11152.14873038991,4180.5754465646205,4188.98800154187,6860.901252991762,10181.975409760647,13943.15006120062,13091.601887880966,7406.600278113016,2453.066277612897,947.7780704495894,2030.3207462156035
2024,2,4,1,77017.04301733585,170964.71935381988,39474.0201728579,39897.86385456304,11152.14873038991,5529.031866518075,5540.1579148677765,7082.66775361372,11514.710274364472,13943.15006120062,10105.443365355011,6562.639442241282,2595.272998665719,1228.7477663386028,2784.544162245645
2024,2,5,1,68173.5936327685,145429.284691331,29556.30507793444,28769.19407363573,11152.14873038991,4377.075105102896,4385.883075544259,6375.7870352533455,7914.691802676446,13943.15006120062,8101.197102577856,5316.953262284407,1878.0563847472224,973.5006548216608,2351.4739590924382
2024,2,6,1,108963.43728924567,217564.01196319403,46630.92600687509,52973.63436923728,11152.14873038991,7503.042247847944,7518.140589263723,11542.253554770845,11786.606017063828,13943.15006120062,9992.599251893262,6545.760223299674,4604.716051477996,2912.5873181057136,6562.960134729746
2024,2,7,1,227010.7743998968,367948.9346984102,159941.87218437658,138181.67736447637,11152.14873038991,27084.50425053289,27139.00628833881,47853.05365792596,43544.91979093056,13943.15006120062,44612.16394269502,41860.45745181926,15403.153950906602,5765.814842835419,10899.74475018772
2024,2,8,1,229716.8265662024,269871.3944321924,177040.0466976095,137596.50597601262,11152.14873038991,44517.08917312216,44606.670730705046,70244.54042929616,63552.28600204806,13943.15006120062,32938.69263317424,23784.50425599817,11226.60382323691,5216.736743243428,13550.475084865957
2024,2,9,1,346120.4291063583,414025.8244280079,166087.65900864018,170328.6226838133,11152.14873038991,40300.45878040112,40381.555229785175,51773.81614947635,60282.10828987121,13943.15006120062,26361.733240546477,15506.936376879685,6994.407602088005,2995.69102883216,8652.888889037882
2024,2,10,1,270713.6152083298,357515.25578415114,187442.2913021957,131605.26661489537,11152.14873038991,39873.20718130519,39953.443874033146,54849.09385503187,72404.49809322179,13943.15006120062,29565.15879964392,18185.668100406485,6560.058737515626,2824.5369615525,8263.612280321771
2024,2,11,1,176636.42112034597,213708.295452651,92521.59846585178,61234.755812798365,11152.14873038991,24266.807210305156,24315.63920781085,33828.05476111046,36588.54900098141,13943.15006120062,26931.00654425941,16777.94140378335,6379.208848845043,2816.6223151932486,8160.210677792142
2024,2,12,1,95029.14105564692,163270.06092803477,58525.454517880185,38538.01705356279,11152.14873038991,13489.972389971525,13517.118206575666,18283.608824579474,21653.598364768757,13943.15006120062,16352.29160794918,11818.827538577158,4558.344318226948,2140.9099824899367,6099.477706538643
2024,2,13,1,77371.80586791788,127166.75213420216,42329.04347532114,28781.688860247512,11152.14873038991,11990.085053582829,12014.21265299694,11795.205977254587,17680.651879471097,13943.15006120062,14337.939872364415,9838.89542733428,4085.352319981925,1791.676513354795,5261.316507728806
2024,2,14,1,60812.26455684715,106289.808891166,33491.42561481983,22290.65895289626,11152.14873038991,7490.42300481173,7505.495952576043,10634.396925053165,14663.054893513296,13943.15006120062,11791.36815938597,8841.333702801468,3637.091949012342,1565.1199432876913,4582.51546001667
2024,2,15,1,47423.90893290149,116162.74348072772,27865.49869513392,18669.259847346835,11152.14873038991,7353.414074760089,7368.211320011395,12756.771698841096,12470.059773704324,13943.15006120062,10587.136163649417,8078.393125263203,3102.2709504691497,1412.7631475316489,4041.177672681372
2024,2,16,1,50727.145174196274,126522.13573887864,27375.9219334092,21359.79902709986,11152.14873038991,6666.566601944639,6679.981706818406,8401.138919936337,11630.60024272986,13943.15006120062,9960.598661977812,7723.929564559217,3173.374310995638,1298.9902066063637,3818.560134111768
2024,2,17,1,59937.18285032555,116150.76177918995,28691.55434562667,22138.639328583216,11152.14873038991,7313.753562698879,7328.470999262983,9939.644044103206,13156.485076361738,13943.15006120062,16160.288179420915,10882.0310170613,3808.667477454685,1588.863882365462,4773.504278135409
2024,2,18,1,77072.2283524541,196634.34918010392,29329.181839102304,30081.14431239426,11152.14873038991,7434.537763019699,7449.498253139126,12347.88970501412,14636.311077249118,13943.15006120062,16911.459475842403,11589.270183213564,4664.999359016564,1738.2526993163697,5126.286211463224
2024,2,19,1,68203.15717208137,154954.74951000168,26914.94586023179,27846.66400558036,11152.14873038991,6877.488246866515,6891.32778850897,9350.576766148,12117.932516954512,13943.15006120062,12209.0598148381,8817.702811110721,3300.1237989464566,1407.816501704882,4447.485137036175
2024,2,20,1,133300.16851929206,241410.0245773787,70586.54005591579,73521.27374373602,11152.14873038991,15966.949828614785,15999.080056849894,34865.852706608406,33272.31245606041,13943.15006120062,23291.362703538103,18697.10834907769,5878.39383780553,2125.0806897714174,5033.833014221656
2024,2,21,1,158811.5590555057,242701.6536550471,125785.9008048876,76755.33518294131,11152.14873038991,23046.346003666746,23092.72207204745,39084.61396065663,46825.49788153731,13943.15006120062,26130.992277218804,17581.392129022726,5542.971414444365,1906.438787790914,5342.821299682313
2024,2,22,1,110212.99090061974,151101.4293930524,67527.94702500894,41424.307530923725,11152.14873038991,14218.28307859039,14246.894471832686,21494.02547424889,25968.27172838631,13943.15006120062,18290.852482415645,14689.982306142025,4946.321381657964,1782.7725334847098,4627.525549866853
2024,2,23,1,76400.14984598437,140993.6531336286,44748.32663234929,29046.16136444996,11152.14873038991,10392.849219993508,10413.762708232389,15109.575687141052,17491.959196839114,13943.15006120062,13696.244235457194,9881.09345615392,3836.490524194292,1506.7494834224815,4123.898960048082
2024,2,24,1,59527.23470671622,116337.676536327,34248.5031145472,22734.223079147032,11152.14873038991,9203.034769074698,9221.55399853054,6178.276209451965,18182.84181852173,13943.15006120062,11309.675361091566,8978.055372521276,3368.135706063428,1351.4246871339728,3574.045758251012
2024,2,25,1,49542.63146716848,109330.76863140134,28504.80856901204,19318.987593381684,11152.14873038991,7499.43676115334,7514.527847262899,13527.756803702492,10621.763045603384,13943.15006120062,9834.280621760236,7980.493647988464,3224.3832583058866,1231.7157668710688,3222.4803470513125
2024,2,26,1,42279.84766259652,92180.13930915076,24732.880298352185,16693.00469135291,11152.14873038991,6529.557671892999,6542.69707425376,7605.898102289939,6953.399211302756,13943.15006120062,9135.320786893984,7384.657304609554,2836.406160929753,1150.5907014389225,2847.801603147491
2024,2,27,1,34425.792398294725,82556.4244312981,22153.76963590235,14868.769159672029,11152.14873038991,6006.76039815402,6018.8477776859845,7914.292159420216,9237.026288850704,13943.15006120062,9091.530552678669,6971.116496144321,2875.0492946023983,1091.2309080628966,2827.1212879845707
2024,2,28,1,34756.90440900884,73462.30145414297,19564.56465408797,15116.581948391942,11152.14873038991,6583.64013073263,6596.88836300547,8460.04564013905,7974.12259249656,13943.15006120062,8262.884186658728,7106.1502476768455,2507.1666443874674,1018.0205107173502,2683.575550542303
2024,2,29,1,32760.67633375868,65641.78256742035,17412.241703520678,14730.223692287338,3062.540701750529,3352.595522752968,3359.341937095237,5830.786843907078,8190.884948435275,5747.418707096514,7523.514074772072,5559.996466772694,2159.170187790794,951.7250622705694,2468.214721280556
2024,3,1,1,27994.98864026852,67226.37594429665,15347.608872949197,10848.29531463993,3062.540701750529,4099.219791439583,4107.468634762733,5637.462920556945,6978.521060058948,5747.418707096514,8144.999801725997,5041.806139301618,2159.170187790794,907.2056843767464,2328.320820999853
2024,3,2,1,27333.196356055363,65349.62312309408,14649.30194722791,10616.962424685358,3062.540701750529,4335.470459612481,4344.194709194846,6037.91959180761,7033.493454088637,5747.418707096514,7659.937772737119,5558.308548585409,2152.9878919847997,866.6435970715064,2294.259724168278
2024,3,3,1,30015.608878953382,67285.79820325515,14403.63250512677,10188.793627715297,3062.540701750529,4194.80214037287,4203.243323668239,6037.91959180761,6681.373049481477,5747.418707096514,6834.658640063239,5252.795690302007,2123.621935988532,843.8892522328524,2194.509290924691
2024,3,4,1,30920.18888225197,72802.16405270326,17898.532596623663,5874.638040879732,3062.540701750529,4530.242030351012,4539.358217973435,6037.91959180761,8915.926122957733,5747.418707096514,8308.371390190588,6203.092591829145,2324.546855190116,938.863900448684,2295.4761928663333
2024,3,5,1,25081.53617960352,62336.41968587536,16123.318525928187,5874.638040879732,3062.540701750529,4092.006045695669,4100.240372827582,5578.775330797782,7973.966918333436,5747.418707096514,7208.56061611892,5666.335164297938,2074.163501650184,850.8144998992032,2183.5610726418413
2024,3,6,1,27656.260636935247,71348.79479328622,14205.077769787791,5874.638040879732,3062.540701750529,3835.9175173196495,3843.636518546902,5578.775330797782,6021.704484272257,5747.418707096514,6538.231844570075,5153.208628457478,2018.5227375606464,777.6048847385588,2204.2410405093688
2024,3,7,1,24061.436270557875,64901.48030894606,13148.362663112825,6753.297221410032,3062.540701750529,3924.2860809041726,3932.1829058327103,5561.514252654249,6755.660068440498,5747.418707096514,7075.505409089984,4521.927893643257,1884.057617081611,771.668970583024,2134.9023247181035
2024,3,8,1,24723.228554771034,56040.136774172,12902.693221011676,8687.159069080162,3062.540701750529,3924.2860809041726,3932.1829058327103,5559.788163822107,7373.72793566223,5747.418707096514,7105.821790525276,4824.0649155520905,1935.0616083989376,780.5728418163262,2250.466851036879
2024,3,9,1,25441.801838141742,60878.09857598549,12902.693221011676,8565.40490596648,3062.540701750529,3412.1090637571497,3418.975236956062,5559.788163822107,7621.846513726622,5747.418707096514,7595.936518930423,5914.458878350507,2165.352517541984,786.5087559718427,2363.598413244513
2024,3,10,1,26610.70713154788,56319.91656567309,13469.752119502367,6753.297221410032,3062.540701750529,3899.037931195789,3906.883949375301,5848.047884086186,8082.425933384182,5747.418707096514,7619.515918493856,6576.12210346709,2140.623266427615,771.668970583024,2561.8827843187178
2024,3,11,1,26796.71385147668,55983.190467091365,14203.395093770929,11292.698000025244,3062.540701750529,4375.146180018559,4383.950268891816,5100.643902812278,8082.425933384182,5747.418707096514,8963.541952528018,5033.366548365195,2132.8954136427187,794.4232936943106,2884.2469625983204
2024,3,12,1,28308.263089352866,56609.60000483197,14376.70983666439,11282.551809784916,3062.540701750529,4055.937237766564,4064.0989837829,6797.40630879978,7834.30735531979,5747.418707096514,9009.016506186825,6770.232472594633,2434.2827924450944,811.2417243774298,3100.7783641439414
2024,3,13,1,29187.38953840252,59179.61247837385,15724.5263792328,11286.610301850322,3062.540701750529,4625.824379284299,4635.132906878942,7765.751900488792,8673.750473780472,5747.418707096514,10760.629388647712,7808.301045724067,2438.919531272188,848.8358546049025,3362.3191075189006
2024,3,14,1,31162.97660133832,52561.45901950725,16135.09718414251,15373.49145087283,3062.540701750529,5513.117006815542,5524.2110297577565,7764.02581165665,8679.69343529743,5747.418707096514,10499.571710993643,8675.890030210763,2673.847145297133,837.9533380773179,3654.2715683461815
2024,3,15,1,35159.18390295807,55579.61430719715,18726.404910511115,12646.198356814064,3062.540701750529,6155.1417245864695,6167.527691258451,8518.334224187973,10835.50226867686,5747.418707096514,8594.692712876142,8326.49133612638,2720.214431732561,857.7397258382044,3857.4218142127247
2024,3,16,1,36463.18880779423,54772.46204069824,19032.650393604472,14764.720675226888,3062.540701750529,6055.952542386406,6068.138911070247,9053.427153100498,12153.353691345626,5747.418707096514,13388.04865685719,9388.19072680938,2877.8632124017918,857.7397258382044,4228.4447404160655
2024,3,17,1,36831.2863065132,54834.36019825004,19323.75182949734,15783.397113395173,3062.540701750529,6102.841968931217,6115.122693017489,7950.445265784944,11428.3125494523,5747.418707096514,12072.654795778528,9931.699790021305,2890.227837958976,864.6649735045552,4434.0279236788365
2024,3,18,1,39881.796328130215,57476.17453029104,20917.237814166896,16262.296821643456,3062.540701750529,5888.232577594745,5900.081444075209,9579.88956192347,11004.876639273903,5747.418707096514,12495.399816429128,10107.243096157135,3092.6983141394608,860.7076829159719,4612.8487955834535
2024,3,19,1,40298.84294373504,59107.81056658853,20123.01879890555,16546.38982898577,3062.540701750529,6039.721555055242,6051.875262189254,8834.211669481703,10541.325738857697,5747.418707096514,11174.953181958756,9403.381990494943,2880.9543603047887,834.9853809995504,4364.689207887455
2024,3,20,1,81946.72401014715,96051.12067264516,35436.97433627677,34160.15776138558,3062.540701750529,8566.341407914619,8583.579421907933,15129.321078859455,15662.671749123314,5747.418707096514,14334.593315272245,13044.217554153229,3834.574998940731,975.46871889269,4974.139972202116
2024,3,21,1,81343.67067461353,114603.2433624647,39827.05344976893,31087.89455846548,3062.540701750529,9879.245945246848,9899.12591170373,15348.536562478252,22902.683050659376,5747.418707096514,15730.830884837073,13285.589595456657,3891.7613200091696,1140.6850251914168,5528.849618387498
2024,3,22,1,59230.40996321962,97836.26423345896,26419.56004727564,25347.18611697269,3062.540701750529,6845.859364745875,6859.635259717409,10149.50460915864,12649.590880103544,5747.418707096514,12082.760231598237,9096.181214024256,3346.172849527662,1032.8492151536998,5082.405659617295
2024,3,23,1,58355.19945530674,130067.88480468688,22621.77982471969,22514.372748215028,3062.540701750529,5816.09496173637,5827.79866598568,9474.59708015872,10395.723214327438,5747.418707096514,10391.780148996197,8814.299173294756,2520.8350695098006,891.376587204443,4457.140828942592
2024,3,24,1,53883.20658940171,137349.58675977125,21692.947467145885,21927.92355915879,3062.540701750529,5572.630508214544,5583.844289933704,8314.653691916144,9789.541270139274,5747.418707096514,11366.956906390222,9605.93195055891,2930.4127946431367,856.7504140547377,4464.439641131158
2024,3,25,1,49671.62311455932,101307.51418577136,20054.02945173217,19147.870307788395,3062.540701750529,5358.0211168780725,5368.803040991425,7765.751900488792,10098.575203750312,5747.418707096514,10376.621939784422,8638.755867158923,2497.6514093196056,817.1776385329646,4295.35049209619
2024,3,26,1,42570.08274168701,94966.66456652468,20067.49078596336,19190.48427485923,3062.540701750529,4865.681920329154,4875.473112278631,7272.08552115632,8832.72466172345,5747.418707096514,9579.97494307814,7769.478964484942,2598.113902865515,787.4980677553094,4253.990583076048
2024,3,27,1,37408.88608779697,78989.50620072149,19569.421271598487,16637.705461302357,3062.540701750529,4865.681920329154,4875.473112278631,6616.165159132335,8832.72466172345,5747.418707096514,9135.334768332164,6871.507452626784,2202.446326323148,743.968023372302,4341.5763026237
2024,3,28,1,35061.28562709637,70863.51307394888,15806.97706063737,15069.10606304986,3062.540701750529,4472.531945585316,4481.532003438754,7406.721816782862,7816.478470769612,5747.418707096514,9990.930282440971,7882.569334759326,2420.3726099090086,712.3098073003642,4146.941337643894
2024,3,29,1,36882.19341501291,67711.65766363234,23528.737541881717,19277.74141511041,3062.540701750529,6048.738757037477,6060.910609450383,7874.4965978822465,9489.421778803844,5747.418707096514,8855.750390530207,9712.270685152916,2676.9382932001304,705.384581361363,4514.314831037922
2024,3,30,1,31959.868496980576,62304.23263115887,22936.438613993643,17589.417099776696,3062.540701750529,5718.709196169778,5730.216931438907,8980.930700826508,12071.638003119975,5747.418707096514,11247.37566310501,7951.773906301153,2544.018729700073,675.7050105837258,4632.312294752925
2024,3,31,1,31470.62432374168,59250.99480413461,18336.23074624729,15220.062517026605,3412.505901799105,4476.234029033451,4485.241536574364,7184.865226669606,9241.48716446429,7333.8852466058415,9538.59465755001,7968.7101738008,2466.941598471937,636.16343554778,4139.641109558961
2024,4,1,1,31604.16303908862,52761.17408124619,17350.26718312586,15787.873727237877,3412.505901799105,4973.9941292451085,4984.003277412302,8420.467956219683,9632.244584691967,7333.8852466058415,10480.15822518454,9489.533690632934,2595.557289362145,647.0464952593152,4285.617273185084
2024,4,2,1,31580.93888539904,53479.50349239825,18994.100680334053,14938.101479610255,3412.505901799105,5331.0829398373735,5341.81065636657,9383.995449554315,11366.137770021596,7333.8852466058415,12425.607066259909,10049.925939125267,2758.2638645955644,657.9295332434829,4760.039851721083
2024,4,3,1,32136.3825543372,51553.18751151713,18235.27886891804,13656.637161179622,3412.505901799105,5172.376810597518,5182.78516342798,8115.466434701225,10877.31955964195,7333.8852466058415,12947.76218359466,10038.110437677093,2761.363023555828,640.1209216825797,4941.293607591867
2024,4,4,1,32037.680027432303,50131.44200431653,17890.359846932126,13545.797321887385,3412.505901799105,5394.204660680504,5405.059396791967,9001.010596761114,10225.066677257077,7333.8852466058415,12189.79509449022,10539.425178928206,2795.453941844233,632.2059711403115,5026.446389743407
2024,4,5,1,45221.24148060256,69016.79561021434,20789.362012011763,17032.391419263604,3412.505901799105,6079.526585998443,6091.760392634416,8486.32052682623,10908.520727560812,7333.8852466058415,14175.668859806729,11837.442160568447,3023.243126803965,638.1421894788635,5179.721365558097
2024,4,6,1,85400.91257821667,134357.43456201215,34523.86853473585,35968.506022933354,3412.505901799105,7686.426055440406,7701.893419346756,15589.736501448622,20100.977480634898,7333.8852466058415,18196.26313382756,16523.131517177906,3449.3794017383275,711.3553896535419,5474.1066569214845
2024,4,7,1,77955.6452347922,110998.05669088646,42282.02233062295,36421.58825847381,3412.505901799105,8869.508041364987,8887.356116342431,17768.07116173383,20873.5776830395,7333.8852466058415,23645.20427486008,21612.235730009743,6911.155507207943,1505.817662227801,6727.068854941782
2024,4,8,1,59107.33269895139,81626.0873241212,26402.28786960706,23805.29010016948,3412.505901799105,6198.556163125745,6211.029492495921,11078.833402785976,12364.574947640016,7333.8852466058415,13827.00400843536,13486.548238075491,4045.9701662792872,1032.8999050794837,6087.206613610071
2024,4,9,1,54361.869896676726,72779.9470951972,20678.31492847372,18988.61769174306,3412.505901799105,5857.698696310277,5869.486119585552,9215.898026336632,10669.31179527103,7333.8852466058415,11797.336569025936,11320.936044425827,3359.503384549439,879.5479094260055,5313.532868918229
2024,4,10,1,45060.60796137584,77716.28721928422,19142.16345838478,16657.091571913414,3412.505901799105,4638.547110355295,4647.881239849955,8890.100942218674,8705.124348332205,7333.8852466058415,11115.166185133075,10323.370353553872,3167.354680385647,779.6217701826048,4802.616256154427
2024,4,11,1,51309.832863004456,84124.08425616218,24216.67914343134,27639.96025693859,3412.505901799105,4885.623704222719,4895.455024942862,6801.8803738764045,8724.43933218339,7333.8852466058415,10151.705798946214,10645.764654894048,3037.189393042787,707.3979252460915,4735.710504474303
2024,4,12,1,73515.96674393644,110053.54046422096,33608.57126726913,22362.427382137987,3412.505901799105,7096.688538519028,7110.969176017336,14151.377102991482,11945.587905510392,7333.8852466058415,12060.098502619385,10424.6460378891,3085.226577570015,704.4298160768245,4594.6001889254885
2024,4,13,1,57111.99331121214,96770.65949762076,30450.459203648275,26718.23932418974,3412.505901799105,6328.406636104353,6341.141263053468,10026.924777894506,11449.340862718102,7333.8852466058415,11088.21626029758,9450.711349913838,2891.52827695357,658.9189102090338,4841.54322777834
2024,4,14,1,52805.85353570426,77363.33645272916,24726.486262514936,20810.669392504253,3412.505901799105,5313.04813982209,5323.739564996527,8446.46239997776,10248.838980133469,7333.8852466058415,9833.359659250018,8657.38498296804,2507.2308346807918,648.0358504974986,4554.456748603519
