Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,2,9,1,16213.970109489375,33509.61637341459,9847.766310430532,7319.624946327839,4827.351257449988,1426.601530232975,1425.990808079472,2739.462590816847,4322.929187673781,6174.688786926084,4412.7576310274335,2755.9375907074027,754.7411102377642,324.2397578668311,704.9178404798733
2024,2,10,1,13393.106910285129,29336.85349031793,12237.409746329367,8767.646831307,4827.351257449988,2290.687657174269,2289.707023360731,4509.795837390381,7738.408067094628,6174.688786926084,5321.618288615636,2614.6745530300263,646.9209474955285,403.93504607482697,742.127571100057
2024,2,11,1,11255.483922735872,27193.3109329315,14153.521575831875,6097.594931942235,4827.351257449988,1628.1695414514538,1627.472528874676,2792.117206552356,5423.421725205751,6174.688786926084,1550.1455503798911,3046.3116477075278,673.2185396889562,346.0740820893312,589.1542145820829
2024,2,12,1,12464.13989366314,29262.104296048223,8073.713962847066,5036.688747464142,4827.351257449988,1303.160640246409,1302.6027626220653,2081.9915702684184,4491.651107974008,6174.688786926084,1550.1455503798911,2366.156197066765,598.270381667337,287.1213923010377,610.8598944378782
2024,2,13,1,34403.74315190406,71000.72569115576,23312.97588058545,16455.55478844384,4827.351257449988,3195.399896766255,3194.031959423627,6462.285553679111,5361.101027333603,6174.688786926084,5831.3575573225935,4940.283002913898,1178.1324372162633,366.8166805090336,798.9757865218686
2024,2,14,1,119940.62640427388,191034.71299166573,85448.7790383231,71095.36236820239,4827.351257449988,19855.230569806503,19846.730628572102,26096.76113162321,40385.33960737618,6174.688786926084,23717.07739096532,16288.41522830948,5330.523368114006,1248.9235037902874,1169.005985526894
2024,2,15,1,68286.06610407613,122023.63458881497,60245.05912185271,37945.70582130674,4827.351257449988,12198.771144608902,12193.548901659038,18322.37974240736,35069.83911347794,6174.688786926084,15067.952853606968,11724.83370707627,3945.954782951396,1512.0271442424098,2687.37006576594
2024,2,16,1,43769.32865047735,85499.8675290727,35112.36887255092,25972.32274078294,4827.351257449988,6800.185989786593,6797.274858581495,9388.173922551814,17551.63973786628,6174.688786926084,8979.483436445593,7632.12904512495,2404.915440260718,1007.6541875606652,2766.9575585706307
2024,2,17,1,34052.134125875986,70336.7770907777,26242.107134632886,16648.066366886153,4827.351257449988,4917.322011153243,4915.2169261491445,7370.221727883107,12527.98258451508,6174.688786926084,6360.529698584317,5701.533919196107,1926.2991349267888,771.8434523866844,2199.509045808763
2024,2,18,1,29099.64129978339,55890.39936722988,18029.71604267161,13184.950498540682,4827.351257449988,3612.598818872148,3611.052280414389,5032.072592838476,8648.898426488115,6174.688786926084,5321.618288615636,4863.111513732871,1530.520282647185,619.0031588498993,1190.7116653827538
2024,2,19,1,23595.7615987577,48393.49660170467,16330.075825747515,10537.91633552981,4827.351257449988,2937.580355514987,2936.3227896405733,4176.7910343698495,6820.317629922798,6174.688786926084,4802.909986654784,3765.706862953063,1291.2121299802209,512.0149653637751,1007.7637828987962
2024,2,20,1,21448.1497337088,45669.54868951913,14997.422548437597,9548.155700873906,4827.351257449988,2678.19826222913,2677.0517367449265,3849.478611281559,10036.67421116522,6174.688786926084,4556.261933288857,2610.750576569606,1132.111636398908,451.97057375187694,1088.3848732307
2024,2,21,1,19690.10468896905,52709.16233485942,12624.690950353675,8470.509370319882,4827.351257449988,2361.002086875896,2359.991351748837,3411.164607978695,1097.452486391417,6174.688786926084,4064.4606982608416,2999.2239876317417,1040.0700637219854,466.1628892923465,1259.9631170231532
2024,2,22,1,15870.352202541264,35237.64145759059,11694.539575375937,7522.599121138875,4827.351257449988,2170.371871257076,2169.442744128704,2689.654180641871,5397.581440729242,6174.688786926084,3134.6723292422607,2752.0136142469823,1020.346855098107,413.760506362492,814.4798592505474
2024,2,23,1,15197.100868385916,34182.358976730626,9903.575389977552,6654.2045151030925,4827.351257449988,1939.1155429875648,1938.285415726934,2859.00278771246,4056.9261649851846,6174.688786926084,3520.3401682427675,2374.004149987605,832.3190043125304,370.0918339382466,611.8934919650267
2024,2,24,1,14957.367466780765,35290.40557195971,8948.05625827779,6371.714697146524,4827.351257449988,2059.431328904758,2058.549694958961,2476.1895745168126,3993.085458233619,6174.688786926084,3445.598355775146,2826.5691382708137,915.1564573667569,354.8078165741855,800.0094060133074
2024,2,25,1,27886.989769315827,79893.67921648294,12983.222044851129,8443.306668446907,4827.351257449988,1903.1770521194085,1902.362309976536,2429.227369902229,4474.930943537441,6174.688786926084,3354.4133156753505,2397.547980025593,824.429738237563,359.17467182700307,713.1866646256419
2024,2,26,1,79533.55895043298,231489.40734582083,28437.264361870497,24208.330826838097,4827.351257449988,1778.1736444196797,1777.4124157132694,2904.541920735461,4096.446629521376,6174.688786926084,3227.35220821767,2287.6767253072367,955.9177281623408,354.8078165741855,987.0917005701492
2024,2,27,1,84943.54306631628,372160.7630145508,39436.727189064615,36068.71797206543,4827.351257449988,2520.3814334090944,2519.3024686498115,3496.550431715508,6116.549613104595,6174.688786926084,3629.463242021505,2095.4020223687407,878.3398051298363,355.899518397777,696.6490163341049
2024,2,28,1,64654.10483063342,170907.39780962974,38005.98527456592,32714.412992354915,4827.351257449988,3615.7238886199975,3614.1760123329386,4635.028414218094,6602.955158428386,6174.688786926084,4255.799778885481,3200.6546260695795,963.8070231949482,433.4113789793706,494.06264904858426
2024,2,29,1,47829.59425570049,108217.9341026452,28689.79389050059,19097.45502428217,5345.314620434825,3499.0452482815112,3497.547321632796,4347.457451643903,6926.712042454676,4633.658841447415,4040.5451802950265,3848.8248111985063,978.4101331461192,488.0745225112659,1470.2067775276548
2024,3,1,1,45062.01511875871,92687.88328135877,26409.32307307408,18192.34420337165,5345.314620434825,4319.500249208895,4317.651089202862,12473.147149023902,14526.791089594626,4633.658841447415,9898.812463646933,8000.630408156962,3064.4543312071346,1464.2235915130168,2387.3357774642027
2024,3,2,1,44242.42325124658,85370.01204557295,42482.108603651446,24376.628993471862,5345.314620434825,7793.54116414971,7790.204781745574,11354.619614736252,15884.16522788338,4633.658841447415,9701.493961863182,9581.941245852153,4568.990662562468,2326.8161757572548,2918.4104561822523
2024,3,3,1,45337.80194294476,88845.66966298109,44608.60913100681,30472.70388277648,5345.314620434825,7402.848309833995,7399.679181408135,9333.87018054572,15169.757783164909,4633.658841447415,7221.558893472531,5733.116463378368,2467.1231058244,1219.6403954183208,2305.324235105991
2024,3,4,1,41082.52761662747,82965.31628980687,32361.12943773806,19803.134636362607,5345.314620434825,5474.388371596019,5472.044808810925,7557.887563063497,11185.79635064661,4633.658841447415,7406.918717079797,6040.247691716149,2331.3060548510625,1195.6188068946444,3685.5183474060127
2024,3,5,1,72159.04274349919,184976.08809477132,38841.56709967006,39798.03008009484,5345.314620434825,7559.125479017422,7555.889448988497,15178.389901895722,18680.994317765,4633.658841447415,12293.54181461223,11326.502011068673,7549.053844017768,4819.59951601106,6010.845411649916
2024,3,6,1,74666.37235174754,183657.81126805997,50245.63184399864,36906.27765348624,5345.314620434825,9945.477447455767,9941.21983012142,14704.509900043908,22186.15078346571,4633.658841447415,9076.65196841977,9324.615069923935,4662.612109702173,2536.4589186925973,4362.613595366429
2024,3,7,1,54757.281869471255,134698.29379919253,38357.41609940335,26777.47381975168,5345.314620434825,7420.038819037062,7416.86233142605,11007.392267202164,16046.806912375165,4633.658841447415,8619.23176490427,6712.616085956559,4256.479603789246,2790.8691337240634,3382.475736359896
2024,3,8,1,42300.26246762635,104146.07096713218,28518.71577402339,21962.36092406501,5345.314620434825,5468.137271100108,5465.796384385014,7489.580532116845,11666.121359725335,4633.658841447415,6744.705817402472,6906.302439182575,2991.93068598422,1706.6230242722547,2436.342660530553
2024,3,9,1,33137.147745920105,101608.8850532357,21850.092279894416,17020.685876851552,5345.314620434825,4322.6257994569,4320.775301415866,6499.128692549959,8738.57090534588,4633.658841447415,5260.3323896695565,5461.955545882243,2299.659366454696,1345.2076624480624,2152.302710808243
2024,3,10,1,30103.492551774558,84137.85388452891,18898.99539788721,21841.55161420509,5345.314620434825,3845.980502090222,3844.33405390915,5316.563342090684,6675.909442378133,4633.658841447415,3514.362454157708,4687.210075529113,2175.709848968017,1120.2784562684951,1833.2578320589253
2024,3,11,1,26207.51797021308,67492.6778478049,16907.64656631469,13170.12965682274,5345.314620434825,3409.9672893041648,3408.5074965574418,4932.33635149417,6660.709286820982,4633.658841447415,4015.132952237804,4476.922009441978,1884.296592111634,975.0571753444058,1585.222957213372
2024,3,12,1,23616.675441394327,64524.89904091057,14558.744517055797,11325.39104614378,5345.314620434825,3038.0276678332343,3036.727100884174,4355.995818816582,7521.038218212722,4633.658841447415,3991.215530227973,4273.551328500969,1704.96534821301,881.1546805020347,1467.2063619426942
2024,3,13,1,20985.04755460868,51956.00251377461,11419.461802851629,10209.343373640771,5345.314620434825,2620.7677222134853,2619.645782503467,4262.073655163487,6125.66372441258,4633.658841447415,3956.8342689168567,3786.5684597805503,1425.419595885547,771.9657463946313,1204.1693652437548
2024,3,14,1,21664.803848090894,57394.72215550087,11788.990432610564,9712.682972216486,5345.314620434825,2911.443208844698,2910.19683217355,4664.800482885346,4979.571788427846,4633.658841447415,2169.008910544457,4256.949644364575,1408.2776481168394,720.6469603129394,1714.241112902788
2024,3,15,1,19353.63246733073,44858.9481920841,10760.811187238343,9085.625259106231,5345.314620434825,2242.5770345680703,2241.6169967110213,3085.2005598819937,6362.786177811391,4633.658841447415,4151.16312577781,3688.341797520748,1364.7634551915528,693.3497147964855,1414.1988954772771
2024,3,16,1,18376.725568360416,48025.46213943336,11670.946563233778,9260.127541475536,5345.314620434825,2689.5296560612837,2688.3782796547325,4014.460695271731,5104.213084026524,4633.658841447415,4527.862128494593,3728.4625509402354,1454.4290481831754,669.3281502520282,1392.19581856851
2024,3,17,1,20763.641221945272,44847.907305263936,11347.60899835879,14481.773296854237,5345.314620434825,2597.326146835933,2596.2142423663745,4207.997277755842,5953.901919880855,4633.658841447415,4953.890748450206,3886.178593324405,1433.3312752240738,659.5011552944638,1449.2038245042831
2024,3,18,1,21350.17378517453,39161.8727952109,12463.03806985207,10211.260974006043,5345.314620434825,3039.5904601179013,3038.2892241439945,4670.492738063268,7124.314098080962,4633.658841447415,6487.593793421952,4003.7738822892784,1552.0063494709646,681.3389325242568,1665.2342078720822
2024,3,19,1,25368.504483335782,53325.06715865537,14043.799510428187,11563.17438399095,5345.314620434825,3066.157585743458,3064.844976494092,5485.9078322713885,7907.122242807303,4633.658841447415,4433.687377815345,5145.13998982947,1843.4196063273969,876.787129851912,1706.2399680690105
2024,3,20,1,25273.33863384686,55210.84326545877,13391.99204013547,11772.19363521785,5345.314620434825,3341.20535545627,3339.77499940608,4718.876891481537,6650.069157901623,4633.658841447415,5353.01230147319,4594.51729840666,1681.2303391551698,1143.20812715562,1718.2416743374993
2024,3,21,1,28938.19607306173,50825.420134181855,11653.83873682773,10389.598497676954,5345.314620434825,2869.248366300837,2868.0200530654547,4000.23007292113,6201.664502198793,4633.658841447415,6418.831270800133,4096.46665941173,1520.3596610746472,872.4195792018025,1643.2311089989605
2024,3,22,1,29790.804650794453,55564.15028931317,16695.50972549628,12696.4805409226,5345.314620434825,3116.166252424948,3114.832234674355,5789.0202723509165,7245.915375920807,4633.658841447415,4502.44990043737,3797.636258779785,1377.949577769867,778.5170843594183,1482.2084618318536
2024,3,23,1,25708.38265142736,52547.79175454573,13809.42253955654,11208.416977585464,5345.314620434825,3045.841526292387,3044.537614263173,4502.571319474146,6057.262991022993,4633.658841447415,4831.314091962715,3706.326981666489,1354.214539754288,714.0956223481654,1707.2401139188255
2024,3,24,1,32371.93636993062,59989.32044868056,12442.508707681109,9827.739440409528,5345.314620434825,2784.858715534638,2783.6665291560957,4250.689175996189,4645.168332786284,4633.658841447415,3367.8684084884007,3451.7677483069497,1243.4511448459232,668.2362805739151,1588.2233727983323
2024,3,25,1,45574.74557110017,78204.5044577778,13672.560075891428,13421.336237797255,5345.314620434825,2595.7633545512663,2594.6521191065544,4190.920512222078,5373.255890800771,4633.658841447415,4608.58332929331,3574.8969224089838,1360.8076010434693,657.3173679797994,1584.2228113636215
2024,3,26,1,60055.49655790035,120323.11526980544,16580.887428779595,18215.355488896108,5345.314620434825,3667.824584135432,3666.254403758345,5934.172670228214,8089.524142876209,4633.658841447415,4185.544387088719,4132.436970253386,1495.306033967413,645.3065857075708,1644.2312548487107
2024,3,27,1,57285.97525902168,124785.82427022578,19184.695811081103,19789.711393235262,5345.314620434825,4907.102322967231,4905.0016129689375,6588.781672616714,10168.905770280524,4633.658841447415,6031.668428782273,4499.057607440447,1495.306033967413,645.3065857075708,1600.2250571025313
2024,3,28,1,44358.952924738485,108467.45720638204,16476.529813148038,16046.541158796586,5345.314620434825,3989.755504603252,3988.047506944422,5310.871086912624,6732.150037969173,4633.658841447415,6707.334878340127,3978.871370446857,1326.5237055060536,612.5499198628813,1740.2447512463311
2024,3,29,1,37279.776765319584,82731.25039859647,14495.445625765802,13557.486391149483,5345.314620434825,3638.131908261968,3636.57443919534,4610.7241054778415,6406.866635603655,4633.658841447415,5049.560338005069,3779.651103358957,1350.2587145638938,593.9877996258657,1712.2408212032872
2024,3,30,1,34455.87493221796,70096.10884076724,14430.435966593172,12360.899178739968,5345.314620434825,3283.382795994105,3281.977193539988,4745.915095779563,6362.786177811391,4633.658841447415,4255.801748586358,4078.481503990711,1346.3028893735,586.3445680037597,1751.246311665005
2024,3,31,1,32630.73573567214,62004.395820221565,14793.288144641658,12249.683185540487,3397.1432609971976,3450.635754607268,3449.158551860497,5434.949499908588,6917.5917221239615,6590.663202895393,6605.6738524503,4035.142340731672,1454.37298606654,613.6353631107797,1871.3498479242996
2024,4,1,1,46163.30275157274,67477.17908454292,25844.6513112984,20260.18860785226,3397.1432609971976,6187.077460073088,6184.428798067456,7751.811944096111,8007.443029135937,6590.663202895393,5702.793797842027,5316.9703807305805,1845.9856643875107,654.0348289516686,2048.3829554904464
2024,4,2,1,49966.401273053365,72513.28070092974,27116.623945506803,25381.81522497233,3397.1432609971976,7065.364287250508,7062.339634324412,7573.920198003236,9074.494069430008,6590.663202895393,5614.598533978753,5003.053297986059,1735.2265262617243,721.7312765376261,2142.400531090504
2024,4,3,1,45755.55946815528,61978.06324662646,22449.78811052464,19179.9495306796,3397.1432609971976,5421.311368500956,5418.990527759085,6495.184462564786,8720.330398211325,6590.663202895393,12919.85497769146,4598.885072623641,1744.4564471994386,648.5754565818715,2087.3902470274047
2024,4,4,1,45934.06461663227,88157.01438528419,22185.52789729304,18459.156192992126,3397.1432609971976,4864.958859613673,4862.876191055929,7077.246349346251,8126.004255835226,6590.663202895393,6578.766818345894,4475.93422191767,1562.4950039243936,648.5754565818715,2092.391173955158
2024,4,5,1,45727.37448516542,103675.66835715534,19738.47806745086,18137.747019302995,3397.1432609971976,4652.419692359393,4650.428010930976,5997.0874799391295,7650.23930677647,6590.663202895393,5553.310337048317,4392.222992192665,1582.273434891527,634.3810308702807,2179.407443070606
2024,4,6,1,45270.77717999093,111296.7494405533,19349.1346664534,18571.364112804084,3397.1432609971976,5161.888569991513,5159.678787065588,5860.466618939823,6745.829950974184,6590.663202895393,6252.892895482291,4639.432704907642,1629.7416286718028,595.0734347075048,2273.425018670663
2024,4,7,1,54492.91529737104,134473.78893074076,24044.158213730887,22203.85827630393,3397.1432609971976,5197.8326895752425,5195.607519121931,7535.495549658606,9281.216211714289,6590.663202895393,7613.192332897158,5603.419685701418,2149.2547558177607,664.9536216496882,2344.438295259969
2024,4,8,1,71809.79084609154,155489.36438761224,37739.885528357336,40957.79802664196,3397.1432609971976,7279.466212468028,7276.349903402453,9944.861764191612,10814.91211440912,6590.663202895393,9185.758266912202,6379.056457063284,2165.077477425306,803.6221018767359,2963.554032923479
2024,4,9,1,54205.42810364223,111224.33487525897,27523.5846989728,26559.04759563822,3397.1432609971976,6423.058442954998,6420.30875847673,7008.935918846667,10814.91211440912,6590.663202895393,7803.036312019357,5555.024157946024,2047.7255386296888,729.3744122428683,2991.559280826469
2024,4,10,1,46882.96023959629,94141.08811900923,21246.52316570036,22407.35403516855,3397.1432609971976,4994.6702417077295,4992.532044249359,7428.760502002936,9454.4980251252,6590.663202895393,6820.930026801499,5188.787570985688,1969.9304328105989,656.2185922871138,2763.516648310935
2024,4,11,1,41589.81371290352,86449.7868716069,17724.815056672138,17536.76891458638,3397.1432609971976,4736.8102354829525,4734.782426815682,6025.550190502501,7528.638062318576,6590.663202895393,6019.698720280374,4970.353589898175,1504.4783290724374,605.9922034263183,2639.4934672153863
2024,4,12,1,38690.5147647406,72949.96230049426,15705.866847532074,15943.035894884784,3397.1432609971976,4788.382243592213,4786.332357163784,5565.877825032931,7727.760126824049,6590.663202895393,5940.472489670787,5078.9166035149465,1656.1128603087177,576.5115063042299,2516.470453933943
2024,4,13,1,35454.87460109181,75159.7027751669,17381.276757333726,16066.654804721242,3397.1432609971976,4580.53145319203,4578.570546818389,6291.676273846023,7952.722442424313,6590.663202895393,7596.74913809383,6035.055660112797,1787.9689895355543,575.4196366261169,2678.500758752344
