Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,11,1,45387.23212288741,61690.99077609424,19855.697237722747,24364.78467128657,4060.0804440286192,2013.292677187237,2006.0255847082333,6015.371821796043,4337.066114274233,2849.975388471264,1872.256924385563,1111.9777549051266,552.1182053251331,336.9934069353801,799.4966987671502
2024,1,12,1,78269.10369177867,61690.99077609424,57537.12354259488,52733.14980113776,4060.0804440286192,4937.109184173397,4919.288412545473,16589.25112112608,15512.551742840791,2849.975388471264,3415.3449799687246,2609.4887456331658,811.9385606392036,610.4952898014532,954.9098931572144
2024,1,13,1,51676.94601190475,61690.99077609424,37949.189886135,45146.655004327295,4060.0804440286192,4028.69798528615,4014.156174668753,5236.266094425531,6815.88483121688,2849.975388471264,3371.80411236722,2761.2031961938205,1170.815399524187,975.5714647773926,1236.8967157411123
2024,1,14,1,38152.65987877111,61690.99077609424,20594.907738836253,21011.54432092317,4060.0804440286192,2663.968604344528,2654.3528607279663,5943.584310578792,5354.595203491735,2849.975388471264,1581.4040083632872,1733.114619597766,643.0553423403052,390.7169832963617,1039.826381901397
2024,1,15,1,61243.63690154738,61690.99077609424,70909.28111900673,49993.98519099439,4060.0804440286192,7983.455530891135,7954.638801807288,29325.201611036107,36319.02833227877,2849.975388471264,17334.4867396609,11378.584654404913,2154.884888158213,1133.0792406767032,1417.9450566377684
2024,1,16,1,48700.24183188414,61690.99077609424,64448.62717246152,44356.09293760733,4060.0804440286192,9012.283986898849,8979.753643982518,2449.221235448768,19431.85888851529,2849.975388471264,8635.023144634319,6372.0073939231725,2640.424140767332,2009.750479769959,2582.7428568881173
2024,1,17,1,79564.28031545007,61690.99077609424,64839.973898666285,49350.89798576073,4060.0804440286192,6699.004337463441,6674.823906774344,19448.08353816024,10119.82090619572,2849.975388471264,4005.759016132212,3235.9802195464545,1211.4123130929652,862.0193447377115,1839.3230806686715
2024,1,18,1,70319.882215188,61690.99077609424,44471.635377727376,47344.27251230962,4060.0804440286192,5232.8709428989205,5213.982602667204,9849.669937130211,10048.749848138052,2849.975388471264,3904.7442384847714,3198.497837407381,919.1144269239188,593.401408518857,1192.0351566016984
2024,1,19,1,58076.75996613019,61690.99077609424,41457.57894923906,33520.31552782889,4060.0804440286192,5672.28846406641,5651.814021724751,8270.344502991238,12352.491227393031,2849.975388471264,6205.443222043733,4763.834100386463,1562.169769264302,1159.9410424606808,1768.8263750226658
2024,1,20,1,41417.62594709496,61690.99077609424,26373.565553453544,21773.094971582264,4060.0804440286192,3479.4261200524643,3466.866936941737,4820.3207564928925,7757.142613461628,2849.975388471264,3321.2967044196694,2934.336201231331,1011.6754187870924,677.6497670544236,1333.0285678935854
2024,1,21,1,28790.154484122137,61690.99077609424,19340.76731172793,16331.030021371613,4060.0804440286192,2408.3459152255414,2399.6528559969024,3709.7256087815495,5077.244826258461,2849.975388471264,2918.979181106632,2323.9085941781664,807.0669237793096,522.5839780821942,1350.65273551294
2024,1,22,1,24129.92085192532,61690.99077609424,14699.532433373965,13134.93502083253,4060.0804440286192,2110.471573889048,2102.853708749248,2989.739033093652,3973.043769571799,2849.975388471264,2112.60247070823,2084.735199695799,709.6342950563202,431.0096587653837,1131.1516396879351
2024,1,23,1,20630.74204638785,61690.99077609424,13278.32585517956,10922.811804820196,4060.0804440286192,2421.021459191631,2412.2826468783724,2998.184606116819,3966.109995907848,2849.975388471264,1943.6639533718137,1909.81735104974,657.670216761925,383.3910497220909,1067.0637382528705
2024,1,24,1,20832.92568981904,61690.99077609424,12600.9069539608,10156.425934468693,4060.0804440286192,1709.0805880181242,1702.9115660830971,2525.231580017636,3496.347846826546,2849.975388471264,1783.433563657887,1815.218915100923,605.7061384674516,341.8773535825695,1035.019787535338
2024,1,25,1,19645.84732406085,61690.99077609424,9801.976858564329,9319.92906038186,4060.0804440286192,1842.173389104824,1835.523961263221,2322.537405900748,2815.1060483214324,2849.975388471264,1671.9689946153485,1636.7313008427636,565.1092248987513,315.01557900556537,908.4461593416288
2024,1,26,1,19013.2726333359,61690.99077609424,10076.606148771689,9844.552820190092,4060.0804440286192,1495.709599417353,1490.310751994988,2229.635915285545,2995.38379758978,2849.975388471264,1670.2273308427402,1558.196770951977,526.1361661778964,286.9327837580327,929.274711482161
2024,1,27,1,28834.194465939177,61690.99077609424,10477.107171852016,9651.143151336497,4060.0804440286192,1299.2392717037571,1294.5495949136864,2292.977806639481,2588.0254488197274,2849.975388471264,1489.097358338336,1345.796540167115,514.7690376102634,273.50188286607306,934.0813058482202
2024,1,28,1,23261.13161669109,61690.99077609424,8822.4657216628,9610.043563662042,4060.0804440286192,1440.7824032339004,1435.5818185970709,1446.3073545631871,3045.653534654953,2849.975388471264,1440.331614163394,1513.5748575878931,480.6676157493022,256.40802879039194,914.8549283839836
2024,1,29,1,34203.0718201936,61690.99077609424,16658.5546523283,12441.077788539582,4060.0804440286192,3116.061621177254,3104.814022540475,5873.908169197316,7791.811400449228,2849.975388471264,4106.773832027594,3414.4678338046137,1057.1439692156866,637.3570915854307,1134.3560242091128
2024,1,30,1,27895.34157699093,61690.99077609424,14761.324033268707,30708.62227962697,4060.0804440286192,2125.2596521651108,2117.5884086299898,3069.9721641742176,5299.12513617836,2849.975388471264,2441.771377758292,2232.87992384172,993.812798511642,547.0037657321461,985.3516340298652
2024,1,31,1,24828.555537509244,61690.99077609424,12063.091313200866,11466.776541304049,4060.0804440286192,2004.8423467436487,1997.605756204829,2645.581206378036,3700.893722586408,2849.975388471264,1969.78845098367,1847.3466880193475,735.6163342034788,402.9268907248243,890.8219917222738
2024,2,1,1,30632.652321978505,103223.52616506677,13176.46762178729,12699.041970168286,9339.26768071902,2332.902111564002,2324.4813709626487,3269.222598347608,3885.28454683213,7721.837203906675,2610.694595869998,2267.475291850012,647.9300526284319,354.7060286553252,1329.6807659321023
2024,2,2,1,44973.01732701033,103223.52616506677,32818.89293752808,27594.3266565248,9339.26768071902,3578.0345287336418,3565.119413058706,10098.40486409385,16342.00466140162,7721.837203906675,10036.979865753769,6720.490366812925,1731.650642802047,978.8403253027616,2808.709730012272
2024,2,3,1,115490.75700304825,103223.52616506677,111178.27957333898,57836.04293431488,9339.26768071902,17292.194393724145,17229.77725127486,30945.712434315283,46033.58728020663,7721.837203906675,19676.869456147902,11837.89530663934,2468.3833184569007,1274.2226896346149,2037.880306602623
2024,2,4,1,67323.13388941182,103223.52616506677,50688.31551747159,39217.55679495297,9339.26768071902,8283.179456705999,8253.28085735473,17297.806153334615,17617.25822675669,7721.837203906675,8673.288189243096,6476.465156384217,2021.0813458488435,1214.8990525180875,2012.1860065563692
2024,2,5,1,52873.65524776338,103223.52616506677,29820.68412757509,27668.69156487856,9339.26768071902,4899.881255143419,4882.1948598066965,8044.4210919024445,10266.96364016233,7721.837203906675,5169.140426004214,4257.082411664195,1330.394482761298,746.4893339093987,1752.031060329802
2024,2,6,1,69725.65526794766,103223.52616506677,38365.334767405,42137.617599989695,9339.26768071902,6186.32138100399,6163.991508109702,14415.535685619598,13627.355981869976,7721.837203906675,8708.120661485676,6104.193088277587,1527.7335606734766,795.925720845625,1792.1784129441498
2024,2,7,1,71289.61783545042,103223.52616506677,60419.04393765989,42145.05407613912,9339.26768071902,8070.739805109764,8041.6080185581695,17557.16865821123,19547.274231878884,7721.837203906675,9951.64029154801,7676.998028433842,2603.231681734585,1272.9867867629418,2395.9948157161643
2024,2,8,1,54447.72096173765,103223.52616506677,57865.91990157892,31265.47272753023,9339.26768071902,7211.146034589094,7185.116999811015,19104.97718074273,19471.51658144862,7721.837203906675,9242.799276786563,7375.974201526695,2345.046354084028,1463.3168628640062,2516.4369087279183
2024,2,9,1,43407.0340948006,103223.52616506677,33946.27819491828,20537.09992310633,9339.26768071902,4976.5956126844085,4958.632312585137,9334.958759659285,13270.212836602946,7721.837203906675,6405.693553968444,5243.870560115636,1644.492556987863,1235.9095101642515,1975.2504238634945
2024,2,10,1,34496.08444845729,103223.52616506677,26780.901406050823,13353.452899334976,9339.26768071902,9069.992973980685,9037.254327249046,8232.668055383017,10602.461719211162,7721.837203906675,5186.556681249474,4208.989864533935,1381.3737261750116,913.3371194139796,1565.7472794889838
2024,2,11,1,33615.09260816137,103223.52616506677,26617.051487234283,17750.895884572325,9339.26768071902,4156.342498707095,4141.339948082058,6346.014979850426,8497.48167282507,7721.837203906675,3988.3192765765953,4208.989864533935,1276.1262010814053,835.474830394606,1565.7472794889838
2024,2,12,1,39361.74586302785,103223.52616506677,25998.334652537054,18090.49550054768,9339.26768071902,5696.529984854831,5675.968041388573,7182.668228942845,7509.0248688610045,7721.837203906675,5005.427779690808,3489.382620580426,1111.6769634616576,725.4788762632352,1663.7068423759576
2024,2,13,1,30883.209655067963,103223.52616506677,26311.3613320033,18400.349162972598,9339.26768071902,3605.573017294547,3592.558499905508,6371.114593717152,8454.191581055391,7721.837203906675,4172.931429184313,3019.144220824572,1029.4523446517055,664.9193090680614,1385.887073659699
2024,2,14,1,44552.72765553937,103223.52616506677,42151.00140187637,37737.69574041658,9339.26768071902,5076.914306190448,5058.588900158272,13706.472015443003,14285.725932673364,7721.837203906675,7210.323934330744,5436.240827033298,2493.050689636669,2087.451159511413,4088.6077632284346
2024,2,15,1,35959.01586110797,103223.52616506677,39314.196947813536,24513.14195681749,9339.26768071902,5173.298992003044,5154.62568005868,9163.444809636025,12954.555986921228,7721.837203906675,6363.894579627759,5126.310969976149,3007.77684388353,2511.368102670569,4702.059546102041
2024,2,16,1,31820.77895624691,103223.52616506677,26245.332284800414,14850.665731553623,9339.26768071902,4006.847887920263,3992.38494645092,7385.556649459305,7591.997541364104,7721.837203906675,4878.289192896427,4212.55226091472,1905.9668505885547,1402.7572956688325,2892.2162754996134
2024,2,17,1,27270.3348174126,103223.52616506677,23176.203301791764,14337.54809399184,9339.26768071902,3259.3750754897874,3247.6101789271897,6590.736074531534,9009.747589322486,7721.837203906675,4815.590712261711,4502.888859481336,2368.0692603676825,2303.7353047453053,2591.9139766586977
2024,2,18,1,24974.906499319222,103223.52616506677,19869.858828529,14592.86750008102,9339.26768071902,2938.7485217975072,2928.140944706295,5191.4334914185965,5750.365434632844,7721.837203906675,3629.544686260655,3788.625249297045,1810.5862956617088,1355.7927144759526,2256.281997669813
2024,2,19,1,31879.37703757012,103223.52616506677,21449.665438874646,17059.30257465769,9339.26768071902,3422.6388581059377,3410.284651792112,8071.612309031205,8318.910079858517,7721.837203906675,5353.75257861165,4575.918298871348,1845.1206370082373,1386.6904495093618,2259.493767591286
2024,2,20,1,29121.22593021085,103223.52616506677,22968.334018173868,14996.916673924949,9339.26768071902,3526.891655906836,3514.1611432907025,6925.397374168638,9698.781343268163,7721.837203906675,4989.753149970215,4948.190366977708,2782.481392683387,2091.158868126433,2283.582200261096
2024,2,21,1,38034.19624126039,103223.52616506677,27436.301026467125,26015.312488755742,9339.26768071902,3194.462934232103,3182.9323416725324,9031.67193051561,11316.7480504113,7721.837203906675,5846.632219572133,5869.073907998883,2052.3266850870978,1434.8909335739145,2473.077751023387
2024,2,22,1,34538.517566252194,103223.52616506677,31358.91688119704,21632.742455817228,9339.26768071902,4583.188805746142,4566.645529511401,8172.010717658418,12905.854669263714,7721.837203906675,9812.31036433003,8587.19430191658,4200.033961259026,3784.354889433511,5967.504526750108
2024,2,23,1,33536.28827816118,103223.52616506677,29808.456477487616,18963.04340610369,9339.26768071902,4083.562245461252,4068.82239922936,9596.412867797932,12274.54101056636,7721.837203906675,8267.489748013035,9809.101630646725,6775.309269705568,6410.662584929118,8798.696786887162
2024,2,24,1,30264.89882624187,103223.52616506677,23807.147731728877,14079.749862519237,9339.26768071902,3910.4632504083743,3896.348214676876,6919.122470701785,10268.7673956803,7721.837203906675,7006.55390095338,7799.901252342276,5027.213688678276,4241.641400576366,6118.458627443205
2024,2,25,1,23984.80097813989,103223.52616506677,22119.738217457216,12391.667182079134,9339.26768071902,3292.8146238914205,3280.9290254093034,5739.441368403228,7346.68707555778,7721.837203906675,5250.996749160635,5981.289864369152,3149.2032113776854,2372.946246456051,3926.412415057426
2024,2,26,1,22020.754943577107,103223.52616506677,18272.933551939423,12780.843354671038,9339.26768071902,2588.616523998597,2579.272767928885,5141.234263684916,6863.281206685004,7721.837203906675,4545.63898544852,4873.3797293977095,2483.18375562797,1866.2233483769687,3195.7303442621264
2024,2,27,1,22972.46863210945,103223.52616506677,15812.739316467489,12250.37389047423,9339.26768071902,2588.616523998597,2579.272767928885,4448.903700646392,5066.742947241713,7721.837203906675,4207.763901426612,4251.738817093154,2100.016962550521,1578.25642848207,2932.363628113961
2024,2,28,1,15639.625940623057,103223.52616506677,17663.998804403276,11196.871487182794,9339.26768071902,2327.001003422278,2318.6015632006856,4015.935642484484,5734.131634969514,7721.837203906675,3744.491894383213,4169.803347553409,1848.4096029584496,1357.02864455457,2553.372491420793
2024,2,29,1,18270.584686066813,49427.68182795733,12209.962647582046,9971.681164541773,5649.103580131825,3885.074632715188,3871.0512386186992,4674.708137572012,5339.548413631544,4627.147232362083,3744.511974616085,3931.509361125443,1756.2230992863583,1280.824047739405,2493.376383107224
2024,3,1,1,19130.04769137079,49427.68182795733,13406.46357860468,9986.021999379022,5649.103580131825,2630.2534995891087,2620.7594525281315,4634.262121332086,5641.928719906744,4627.147232362083,3453.659211585856,3860.0273820061566,1566.5839715286554,1175.6356159350776,2381.278526379746
2024,3,2,1,17519.05420592509,49427.68182795733,13974.09497978689,10848.864023687624,5649.103580131825,2871.4760628654344,2861.111309475857,3972.224675427535,5869.18353400966,4627.147232362083,4310.542870955384,3736.720967045838,1559.9878521646426,1095.1973729710555,2317.222628346128
2024,3,3,1,18726.299954612758,49427.68182795733,15243.61072924414,10487.95224669032,5649.103580131825,2720.711960817749,2710.8913988835466,4225.5444638166,5671.978949308967,4627.147232362083,3727.09564287466,3649.155522045804,1480.834130532152,1025.896757155961,2450.1386273165776
2024,3,4,1,17822.864384955974,49427.68182795733,14042.399122311168,10193.96454509378,5649.103580131825,2971.2122964120726,2960.4875395113795,4734.312788153072,5102.90292825695,4627.147232362083,3742.7703490914178,3565.1641936411843,1439.6082127563964,1023.421740992619,2458.145632155104
2024,3,5,1,21910.31061992547,49427.68182795733,17330.42145436441,10136.60110783926,5649.103580131825,2825.08710467374,2814.889794822305,4540.597650344839,6359.377713048121,4627.147232362083,4547.405013236671,4053.028737387143,1767.7663533709188,1341.462106982832,2309.2156235076022
2024,3,6,1,14772.77007709814,49427.68182795733,12970.729951104582,8967.820620966415,5649.103580131825,2182.6001037555493,2174.7218866545795,3293.157295899588,3825.7685853352345,4627.147232362083,3500.6832919884714,3116.614697252477,1385.1900562525375,993.7214654117412,2283.5932431929537
2024,3,7,1,16999.378932305204,49427.68182795733,12951.887412007138,8669.052624773345,5649.103580131825,2579.2256310880616,2569.915771971344,3259.097522333548,4635.246360270642,4627.147232362083,2988.643054645773,2741.334257879853,1304.3872776605365,929.3708819233012,2072.208737479614
2024,3,8,1,13991.25834734415,49427.68182795733,13609.02083276624,8279.459129149205,5649.103580131825,2574.5867690795603,2565.293654194616,3484.7437329900827,4984.580185569495,4627.147232362083,3276.0125666269496,3245.2822675065586,1248.3200641971669,936.7959576202712,2134.6632697141617
2024,3,9,1,14494.943641828571,49427.68182795733,11253.703994067708,7885.085338928111,5649.103580131825,2092.141690827905,2084.589988425815,3727.419830429866,5418.4302149787045,4627.147232362083,3601.6980313876884,3070.1514167049377,1238.4258670721167,882.3454659921437,2161.88701582788
2024,3,10,1,14428.984883829917,49427.68182795733,11936.74585809345,8045.224987629069,5649.103580131825,2658.086864843955,2648.4923516949616,3342.1183023712856,4550.730115493889,4627.147232362083,3835.076922620204,3018.3269808636355,1276.3536709288514,891.0080497707556,2322.026796080633
2024,3,11,1,13505.561829186714,49427.68182795733,12002.694717510149,8652.321618161452,5649.103580131825,2370.475391676931,2361.919028220335,3782.766985894926,5001.4834345248455,4627.147232362083,4085.872145593864,3141.6333958239543,1368.6997036054129,888.5330064004694,2517.3973272856306
2024,3,12,1,18724.30120168805,49427.68182795733,12139.303112254447,12548.25647649903,5649.103580131825,2660.406319998704,2650.803434646651,3953.066041086401,6336.840061329891,4627.147232362083,4228.686088821977,3500.8304085140085,1406.6275074621478,892.2455578524265,2722.37626429681
2024,3,13,1,18972.1463430793,49427.68182795733,12666.8940972866,6185.692886116706,5649.103580131825,2945.698386311975,2935.0657232962394,3765.737099111906,5101.024794002551,4627.147232362083,4657.1279567548245,3298.893781244386,1378.5939007305408,873.6828822135026,2520.600129221066
2024,3,14,1,21610.49794674554,49427.68182795733,13109.693683804046,10055.33619760167,5649.103580131825,3344.64332049824,3332.570643438042,4065.8891464147823,6532.166471110108,4627.147232362083,3894.292458190526,3541.932533768326,1362.1035480834164,847.6951580845817,2413.3064753966783
2024,3,15,1,28034.484270743786,49427.68182795733,15896.033528940494,13380.026610405304,5649.103580131825,3669.36597953896,3656.121197886114,5123.871811327424,7110.633204100198,4627.147232362083,5176.134734443568,3801.054752172743,1470.9398972491183,887.2954983187985,3228.4179502011325
2024,3,16,1,29645.477711922667,49427.68182795733,18081.767570610737,14587.049356146128,5649.103580131825,3738.949440976856,3725.453493929625,5994.525534265343,10816.200912493896,4627.147232362083,5606.318189652859,4178.122230244257,1426.415937870309,862.5452822715487,3193.1871992488886
2024,3,17,1,26021.741801465523,49427.68182795733,18077.05694954799,13332.2237133915,5649.103580131825,3379.4350512171877,3367.236791459797,6166.953290174555,6222.273587151233,4627.147232362083,5982.511024113488,4317.512111085322,1470.9398972491183,878.6329417471306,3526.277932327427
2024,3,18,1,23617.244112981323,49427.68182795733,17196.168452423433,13717.036914419114,5649.103580131825,4845.325878909145,4827.836404253064,7352.66024648086,9599.167028376309,4627.147232362083,6445.785517280963,4726.7464817201535,1538.5503647969706,878.6329417471306,3625.564616481874
2024,3,19,1,25911.81047911329,49427.68182795733,19235.8728023763,12397.677368038365,5649.103580131825,5446.062783644144,5426.404915543965,7652.812246943588,8620.656763887708,4627.147232362083,6379.603441364596,5187.805327394463,1652.3338486832204,910.8082062844064,3716.844295797919
2024,3,20,1,26237.606940320577,49427.68182795733,21011.78176950883,14723.287580816354,5649.103580131825,4469.575399668085,4453.442217374568,7395.234963438525,9324.958776582213,4627.147232362083,6748.829735478897,5634.567745886375,1757.872120087885,910.8082062844064,3851.361695736025
2024,3,21,1,54781.77276432444,49427.68182795733,28456.93835066034,29207.56077446923,5649.103580131825,4636.575591197019,4619.839612375404,9013.075659876846,9373.790389193868,4627.147232362083,6508.484342148559,5500.5390203388015,1779.309607455479,913.2832496546926,3992.284699545001
2024,3,22,1,70779.77732217118,49427.68182795733,42666.56498689335,30880.66163147526,5649.103580131825,8920.595206399468,8888.395819262556,11686.77032051007,12140.288733772866,4627.147232362083,7865.2168219407395,6503.073923497167,2130.5542200811383,1003.621557272024,4640.850825394541
2024,3,23,1,103135.56174306729,49427.68182795733,100908.8403929199,71943.33709602935,5649.103580131825,21631.167673976277,21553.088764885302,29844.90342677388,37468.8675552166,4627.147232362083,13718.846945270545,9707.25406574968,2587.33710411154,1176.8731240167483,5326.249067995394
2024,3,24,1,76808.01092111252,49427.68182795733,73608.36261197973,40696.98344191303,5649.103580131825,23969.170790089003,23882.652728035573,29423.413330751,50170.71977302389,4627.147232362083,23795.938319096836,16306.82866693734,4818.482497034857,1978.78034704487,5998.836138023217
2024,3,25,1,59592.76689421755,49427.68182795733,46418.58472766906,27209.400325464336,5649.103580131825,13063.128491872229,13015.976399237508,15863.3537778552,21288.70244311821,4627.147232362083,11250.9522938379,9701.892910456185,4064.873156882655,2493.5850149523303,4866.647904648692
2024,3,26,1,61451.60552105528,49427.68182795733,35852.63332838558,23681.547661542478,5649.103580131825,9869.24922512068,9833.625618265123,15126.810542144454,17733.385841067957,4627.147232362083,10219.90527880646,8894.14644057533,3364.0329524327854,1937.9424987289824,4680.88574408129
2024,3,27,1,45097.823208122936,49427.68182795733,30751.01695100436,25672.537693128532,5649.103580131825,8449.747355620559,8419.247520125553,12159.35007688224,16963.348966806447,4627.147232362083,12367.339380299742,10343.44376222561,5499.534271076566,3937.760537576148,4865.046503680912
2024,3,28,1,38755.78566552486,49427.68182795733,26266.49368792848,11111.779883834595,5649.103580131825,6772.786785062015,6748.340032503226,9225.94947886636,11467.91504406795,4627.147232362083,9248.07379934534,7712.906570020471,3669.104584878187,2661.886522163398,3917.0189947374215
2024,3,29,1,32287.82682143909,49427.68182795733,23727.46207931768,10918.17822190985,5649.103580131825,6025.92468858854,6004.173776523105,8663.962699782795,11221.87888742168,4627.147232362083,7264.35326211859,6604.935756481153,3021.0335161306493,1897.1046232061503,3580.725459723448
2024,3,30,1,34074.71038723568,49427.68182795733,22552.158970499506,15311.263032962195,5649.103580131825,6158.133197699378,6135.905071628694,8021.08388821915,10299.712772562332,4627.147232362083,7609.1966841454205,7237.55133636194,3383.821382840947,2095.106405998125,3828.942117356812
2024,3,31,1,30771.763940840843,37489.65085120332,24025.27211171913,17955.1084680052,4791.889870269723,5413.385664171797,5393.845745961292,7769.764973582395,9575.78518410233,5735.402553279061,8305.60348328667,7929.190856312164,4196.9385128136855,3222.948581034732,3481.738024955945
2024,4,1,1,29611.970613104357,37489.65085120332,18450.80404733728,17108.99314245811,4791.889870269723,4896.808644822647,4879.133340244663,6720.825562922652,9807.308011938783,5735.402553279061,7108.840732662187,6443.025777809126,3042.6577956190654,2084.4941178301465,3260.726122406896
2024,4,2,1,30409.99355681066,37489.65085120332,23313.989831721825,20189.334580398907,4791.889870269723,5680.212653342534,5659.709608196651,9702.689630574703,11422.411442736797,5735.402553279061,8155.133310649829,7711.267582323659,3423.603114767573,2142.4652430910223,3412.8720156989257
2024,4,3,1,29984.38131426526,37489.65085120332,23680.264766154745,18816.279144164124,4791.889870269723,5041.962506451991,5023.763260895084,7636.532740513079,9831.38642995315,5735.402553279061,7296.0536387735,6643.086465222708,3196.343887556566,1958.68439658018,3390.450503048236
2024,4,4,1,28390.463525692398,37489.65085120332,23474.678201731283,19843.059656113182,4791.889870269723,4642.789350745727,4626.030943011617,6327.4732780700015,9738.777258152491,5735.402553279061,7296.0536387735,6064.339459834008,2926.575748992166,1744.0678468799829,2837.9207818443247
2024,4,5,1,26573.099342982143,37489.65085120332,20206.560650122407,18695.835702880544,4791.889870269723,4604.366265464422,4587.746548004822,6980.945614705531,10151.814051332003,5735.402553279061,6547.202090824699,6078.629536933638,2988.704160674635,2064.759257994463,3147.017123017084
2024,4,6,1,27079.57788062471,37489.65085120332,20147.484026562983,16738.62950054384,4791.889870269723,4559.539356786635,4543.0814445601245,7492.726514744199,9238.687901226269,5735.402553279061,6113.288110842418,5674.93565263064,3034.4830188811043,1917.9812498694976,2961.238995917545
2024,4,7,1,25219.65247366069,37489.65085120332,18072.713810131063,15413.751499565724,4791.889870269723,4224.404676549308,4209.156451688077,6183.667052301123,8247.77009235451,5735.402553279061,5878.834563798923,5158.707641457183,2615.933618264088,1750.2349820764766,2905.1852846279307
2024,4,8,1,26053.852433636694,37489.65085120332,16971.525935307778,15955.7470587712,4791.889870269723,4077.116158820283,4062.3995800985135,5779.740774749136,7106.82549267122,5735.402553279061,5420.42545366581,4978.295756158133,2470.422303064547,1636.759585633357,3018.8942840178674
2024,4,9,1,22942.627042442247,37489.65085120332,17661.54062643541,17768.4211021962,4791.889870269723,3838.039215936858,3824.1855988069215,5817.807120363204,7923.638092717079,5735.402553279061,6013.557856124942,5198.005245686515,2493.311750246852,1623.191860994138,3220.6877572001
2024,4,10,1,21467.880664075983,37489.65085120332,17741.88483886393,15654.638382132887,4791.889870269723,3733.4430473876446,3719.9669759759295,7346.8054998033,7499.488246094625,5735.402553279061,7089.594537116242,5860.706262944862,2664.982387165804,1682.3964132943013,3265.530747332893
2024,4,11,1,25251.57338078528,37489.65085120332,17061.322378984518,17446.234846585838,4791.889870269723,3996.000772659875,3981.576984459513,4240.168402609476,8107.004206523349,5735.402553279061,6498.211792274812,6271.545166198451,3403.9836144384985,2254.7072397017705,3207.8754592326945
2024,4,12,1,24917.467794733813,37489.65085120332,26551.38756321281,19695.516407497755,4791.889870269723,4706.827826214663,4689.838268023037,8653.750173074359,8877.512241001918,5735.402553279061,6464.968374035467,5555.256467611142,2866.082256499415,1795.8718369443654,3127.7986936502684
2024,4,13,1,26794.41768254659,37489.65085120332,26277.272143981147,16585.06412147372,4791.889870269723,4561.673964585462,4545.208347372759,7461.004583485883,8723.781071932126,5735.402553279061,5836.842895719567,5532.035156021316,2985.4342499794666,1952.517261383686,3070.1434055500704
