Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,16,1,13507.596409217684,22285.422533689456,4484.783325047784,5524.33892514357,428.6840537420965,1004.150334056476,1003.4796541254722,1298.456082879621,2424.553914024006,874.9646031073082,1896.389382441568,1419.4781555839934,297.6171319545206,201.14799697049364,867.1666974574682
2024,1,17,1,12525.731015097515,24575.497166908444,4365.811596868851,5247.42471830008,428.6840537420965,898.2814497840906,897.6814805162127,1295.3422815359595,2255.032258317131,874.9646031073082,1822.8411899425043,1377.0781488364305,366.01360611082623,194.02775058779903,776.1852961832168
2024,1,18,1,12775.828795456426,24647.73083915184,4406.472810902921,4978.4792662385735,428.6840537420965,948.0077412430728,947.374559392782,955.9376958913916,2436.3809931950213,874.9646031073082,1806.9778524424848,1389.9824916319867,502.8065950327185,186.90746508588396,813.1465275200457
2024,1,19,1,11701.334580118652,23708.69321750088,3792.036418841299,4924.690149631887,428.6840537420965,936.7792226803994,936.1535404462512,1156.7780021499125,2442.294532780425,874.9646031073082,1958.400584938567,1397.3564076199511,242.16052250687085,186.90746508588396,850.107696424603
2024,1,20,1,11495.23549445418,20554.48998000614,3914.0200936451206,4544.18213062344,428.6840537420965,915.9262697011136,915.314515318793,1222.1678987058865,1645.936988373393,874.9646031073082,1755.061492444473,1354.956400872388,338.28530138700137,174.44693611811263,858.6371969410516
2024,1,21,1,1550.7606808328542,23109.421372280187,4124.856128482871,4661.721285485442,428.6840537420965,975.2769955767436,974.6256003763252,1091.3881397638847,2858.213945385396,874.9646031073082,1629.5969399473977,1412.104239596029,366.01360611082623,178.00709842868224,858.6371969410516
2024,1,22,1,1550.7606808328542,19500.41357529495,4322.138403508143,4396.760167157641,428.6840537420965,1073.1255295785422,1072.4087805702252,1416.7806022771915,1858.824673190428,874.9646031073082,1597.8702966178614,1179.82598780822,406.681816152588,172.66689408205016,688.0470617477285
2024,1,23,1,1550.7606808328542,17822.987395444037,3548.069003830293,4340.97892734139,428.6840537420965,718.6251527812791,718.1451773716828,931.0272509724768,2294.4559132736654,874.9646031073082,1579.122695782037,1257.2520853153817,356.77085140597825,160.20636511427884,793.244297216082
2024,1,24,1,10795.88794965463,18285.81787281778,3534.515276719428,4233.400737785371,428.6840537420965,861.3877610337715,860.8124333517064,1309.3543704973274,2479.747022305077,874.9646031073082,1625.270592449519,1211.165100206924,366.01360611082623,154.86616076765034,793.244297216082
2024,1,25,1,10119.697656319682,18304.54517122878,3578.1884373785238,4173.635076920839,428.6840537420965,830.9103384080497,830.3553668370274,1102.2864615515382,1791.8044857383402,874.9646031073082,1688.723910779093,1397.3564076199511,327.19401198488987,149.52595642101824,793.244297216082
2024,1,26,1,10131.27623589207,15928.86025761902,3612.825790864292,4026.21311345518,428.6840537420965,842.1388569707232,841.5763857835583,1203.4850564742403,2197.8679846041773,874.9646031073082,882.578183306981,1329.147715281276,388.1962661335954,149.52595642101824,767.6557956667683
2024,1,27,1,9899.704229008405,14890.835747430929,3679.088551210804,3777.189548348564,428.6840537420965,890.2610995135038,889.6664871008534,1113.184749169245,2101.2800559347934,874.9646031073082,1756.5036082771246,1345.7390364377263,362.3165367163148,145.9658332296727,804.6169645713255
2024,1,28,1,9746.866655535763,17919.298938849868,3507.407789796224,3757.267661393673,428.6840537420965,760.3310939697102,759.8232628329285,1192.5867688564804,2119.0206746913173,874.9646031073082,1613.7336024473784,1288.5911977140854,351.22520670492247,138.84554772775402,739.2240648463561
2024,1,29,1,9818.653987363186,18534.622737349742,3745.351278855565,3635.744172797828,428.6840537420965,798.8288668660547,798.2953227630027,1161.4487212503502,2077.6258543029003,874.9646031073082,1543.069673284044,1017.599917539608,399.2875961449878,137.06546657247102,739.2240648463561
2024,1,30,1,7417.252060414366,17263.84531590837,2867.369884123772,3591.9160214972635,428.6840537420965,869.4081113043585,868.827426767066,1133.4244749877748,1438.9628864318315,874.9646031073082,1432.026342454412,1592.7650794677145,321.6483266745532,131.72526222583892,750.5967946339031
2024,1,31,1,8320.382974964026,16073.327543349722,3502.8898698586845,3621.79883010092,428.6840537420965,866.1999782420957,865.621436442188,1043.1241676828324,2075.6546888711227,874.9646031073082,1344.056959958407,1439.7564143675886,282.82869193933595,122.82489556863725,696.5765622641771
2024,2,1,1,7656.246526037821,16762.961810022025,3536.512427812554,3878.3252836537154,291.1163322089811,652.9382029312347,652.5021003537227,980.3934076545517,2260.9603866220014,813.7263285540406,1590.6537000612225,1236.721277027482,452.9231633819948,131.86832122691297,810.0149858980201
2024,2,2,1,6307.4984195334455,16915.47399188206,3163.53844408063,3357.662178622681,291.1163322089811,734.7560064308354,734.265257096812,1397.4496593719298,1927.8284935852496,813.7263285540406,1394.5259468221368,1091.4331317431538,153.43926316081686,122.95829212145732,702.0129794539515
2024,2,3,1,7458.136607193604,15176.300002647862,2700.691189586963,3310.515510052412,291.1163322089811,731.5474506107221,731.0588442964468,823.2192387936734,1866.721456108982,813.7263285540406,1664.201607525917,1022.332654517523,305.02986979651195,119.39429612696615,707.6973152980527
2024,2,4,1,6471.589420528038,18207.814049943358,2959.825762423776,3138.3277149758205,291.1163322089811,497.32393263761696,496.99176605905245,1000.6237709179156,1549.359102976698,813.7263285540406,1354.1467035081987,1071.943234751119,317.9705466908791,115.8303001324714,676.4335305878159
2024,2,5,1,6919.8380637781365,16032.508743944474,3544.001875218126,3091.1810464054124,291.1163322089811,1206.4115981970876,1205.6058263718944,1078.4327552540333,1716.9106322110674,813.7263285540406,1378.6626726631223,1123.3256534267312,207.05058665409496,121.17629412421174,750.3296468318847
2024,2,6,1,7157.970119442179,17006.446184966233,2251.324933882946,3144.477272848894,291.1163322089811,255.0790427292116,254.9086734239632,1131.3428782705405,1545.416685533107,813.7263285540406,1368.5678618346376,1110.9229880014389,316.121890165773,117.612298129717,716.2237566319168
2024,2,7,1,6229.455141950144,16102.075708214756,3181.5130982330065,3384.3102918444224,291.1163322089811,701.0662936240988,700.5980459150754,1240.275490510999,1797.7296270354982,813.7263285540406,1514.2215609312998,1100.292161018163,362.33850634001794,117.612298129717,702.0129794539515
2024,2,8,1,6595.6582385427455,14951.545217605277,3707.2716259091153,3501.1520224055803,291.1163322089811,851.8677478024581,851.2987786123444,1358.5451672038976,2836.549264132045,813.7263285540406,1432.020958470848,1454.653535687724,201.5045764694644,117.612298129717,733.2767017319167
2024,2,9,1,7726.285357793135,14812.411289065729,3439.149742346852,3743.03487947306,291.1163322089811,893.5787973147072,892.9819689855182,1450.3597823884368,1843.0671246071931,813.7263285540406,3175.5389367919897,1513.123185930079,375.2791832343851,98.01024192156014,790.1198728759856
2024,2,10,1,7201.994571496545,15893.374815404926,3928.958961718347,4558.877111672274,291.1163322089811,1060.4229601339864,1059.7146952720266,1582.6350899297572,2280.672343970165,813.7263285540406,1968.488048213029,1413.9019847291377,410.4038196486813,119.39429612696615,807.1728179759538
2024,2,11,1,11094.153331899706,16602.42271142366,4818.704162401067,5288.625402675835,291.1163322089811,1212.8286746074907,1212.0186167663314,1990.354277194748,2491.590205344451,813.7263285540406,2282.869268058124,1886.974457591676,317.9705466908791,130.0863232296674,861.173821197988
2024,2,12,1,9441.236560890113,14317.415622438471,5372.922550976357,5481.311753101094,291.1163322089811,1310.6891867479396,1309.8137670985884,2183.320606186214,3587.5745057636404,813.7263285540406,2307.385237212972,1624.747011822563,563.8431234187789,133.65031922415855,849.8052119420893
2024,2,13,1,10171.641665698562,18365.677568385032,5119.779562225237,5430.065408386783,291.1163322089811,1273.7909533509132,1272.9401783227804,2262.6857907110266,2749.816729722211,813.7263285540406,2714.061902017581,1546.7875053219234,386.3711629943496,131.86832122691297,952.1228825420249
2024,2,14,1,43740.26039203051,16896.74446073602,5001.446430564312,5428.015526657612,291.1163322089811,1384.4856535419926,1383.560944650205,2108.623953887647,3741.327703815285,813.7263285540406,2513.607801280541,1527.2976490636383,691.4010327908771,142.5603483296142,849.8052119420893
2024,2,15,1,10763.970195373138,18036.57233693779,5110.792218798173,5352.170906793651,291.1163322089811,1334.7532320943717,1333.8617398792649,2021.477870929248,3530.4098424409985,813.7263285540406,2316.037932208805,1149.9027412517587,280.99721314218027,133.65031922415855,1040.229775964027
2024,2,16,1,11276.254312927602,26620.064978720344,4337.882253755023,4606.023736585325,291.1163322089811,1299.4592942223142,1298.5913751067862,1546.8429639691694,3293.8664841332497,813.7263285540406,1906.4770674094705,1002.8427575254882,471.4098098516959,142.5603483296142,849.8052119420893
2024,2,17,1,9181.092256118858,17391.74012736327,3573.959632138661,4054.612798531428,291.1163322089811,1094.1126377108992,1093.3818712474697,1615.3148838528998,1813.4992102299316,813.7263285540406,1984.351322372044,1924.182413133803,452.9231633819948,128.3043252324182,889.5953755538548
2024,2,18,1,10852.019053321814,9172.136199163362,3569.4659767760736,3968.518900993133,291.1163322089811,1358.817312670592,1357.9097478661993,1506.3822716124416,1829.2687501345035,813.7263285540406,1786.7814533003072,1488.3178958133185,395.614486229208,128.3043252324182,915.1748244199904
2024,2,19,1,9473.254298042297,12390.945910453263,3855.5624817891,4251.398868757809,291.1163322089811,1182.3475176208674,1181.55781838496,1607.5339854192614,2609.8618628533955,813.7263285540406,2104.046904810705,1708.0219521818274,410.4038196486813,128.3043252324182,801.4884821318525
2024,2,20,1,10303.714929540973,9899.913626327629,4005.351233690439,3654.891143862813,291.1163322089811,800.5311012895165,799.9964202506621,1646.4384775873468,2292.4995097211117,813.7263285540406,1913.6876465726525,1686.7602574814516,347.54917292054466,115.8303001324714,781.5933691098181
2024,2,21,1,8432.677171277392,13873.257330178858,3304.339885256656,3925.4719522239857,291.1163322089811,985.0222330447888,984.3643289233742,1386.5564289007934,2363.462547516443,813.7263285540406,1704.5808508398552,1695.6192867565348,240.3265665432693,122.95829212145732,778.7512636200869
2024,2,22,1,10299.71270662712,10857.797116360029,3837.587827636724,3999.266734015996,291.1163322089811,919.247138186108,918.633165769524,1556.1800284215035,2986.3600880300646,813.7263285540406,2075.2045881579024,1764.7197639821654,608.2110830679335,144.34234632685977,937.9121053640916
2024,2,23,1,8018.447399716285,15639.18782605301,3277.3778876773545,3515.5010198810355,291.1163322089811,949.7282599429072,949.0939289446015,485.5281716011088,2113.1208147359,813.7263285540406,1620.9381325466757,1256.211174019517,92.43331356708298,138.99635233512302,713.3815887098502
2024,2,24,1,6361.528405792554,14052.526018679357,3945.435752550844,3267.468561283264,291.1163322089811,988.2307536350784,987.5707065174456,485.5281716011088,1533.589519782265,813.7263285540406,1551.7165725799357,1346.573305211699,408.5551631235594,126.5223272351726,684.9600343539835
2024,2,25,1,6779.760354107452,13327.42423042736,3377.7363651859027,3181.374663744968,291.1163322089811,887.1617209043397,886.5691785911168,1145.3485091190146,898.8648135176969,813.7263285540406,1560.3692675757686,1172.9362336603272,393.7658297040862,115.8303001324714,730.4345338098502
2024,2,26,1,6567.6427243047,14745.519963708732,2944.8468676127704,2959.990362026017,291.1163322089811,811.7609938151421,811.2188122424644,1263.6181858118605,609.0991660408273,813.7263285540406,1433.4630743034236,1252.6675378692337,260.6619101473731,124.740329237927,784.4355370318845
2024,2,27,1,8008.441865511258,12845.80681712008,3484.0863940785302,3005.087148867117,291.1163322089811,972.1880802240182,971.5387481345358,1272.9552844341413,1431.0874021777888,813.7263285540406,1543.0638775841023,1141.0437119767494,325.3652134006157,119.39429612696615,744.6453734200871
2024,2,28,1,6407.55394622396,11901.30152165156,3127.589135775878,2964.0900381699207,291.1163322089811,851.8677478024581,851.2987786123444,2766.888091216857,1511.9063970022196,813.7263285540406,1508.45309760077,1249.1239424527746,358.64119328979,128.3043252324182,699.1708115319169
2024,2,29,1,8687.76901755174,13874.055591636718,3120.2606128616,3340.191077769787,255.24659045662395,852.0318483021376,851.4627695080054,1216.350505782255,2067.788382090462,1409.9268205616336,1763.7036094961156,1336.1973902926811,334.5991152811237,121.27162767237036,761.727599267717
2024,3,1,1,8365.596696952984,12906.592729085118,3583.8421814075127,3562.311702384377,255.24659045662395,1178.8181238336545,1178.030781907705,1529.7946735286455,1582.8732876047793,1409.9268205616336,1961.273035180972,1183.5954520959724,329.05326753364795,124.83844025096748,767.4121224086967
2024,3,2,1,9660.816577956904,13576.374692772615,3933.014186954258,3937.4021643493934,255.24659045662395,1199.708561340999,1198.9072665270098,1654.548568929124,1975.1420050653624,1409.9268205616336,2313.148474912449,1280.3674119101388,552.7355496930055,130.18865911886675,716.2513517075118
2024,3,3,1,10207.203440181118,14113.263456795545,4245.040267861316,4155.331825545471,255.24659045662395,1157.9276863262742,1157.1542972883644,1793.337276280856,2117.0683836857834,1409.9268205616336,2372.275097368772,1252.4524227188676,504.671576490783,215.79212188602384,824.2574786831968
2024,3,4,1,11249.909888201137,13730.530931297715,4417.39749422718,3998.171024776392,255.24659045662395,850.5396540631423,849.9715719173159,1835.4417121344047,2895.692235731372,1409.9268205616336,1969.925698506379,1526.019300499884,351.2366585235666,255.0270602506137,699.1977198522372
2024,3,5,1,11128.006811795043,13579.032587319269,3763.628618862603,3474.3016452223824,255.24659045662395,649.0960740354476,648.6625376461399,1222.588188592824,2400.9211409266254,1409.9268205616336,1746.3982511749516,1600.4592445207984,439.9701006554141,194.39124641443036,838.4688177518298
2024,3,6,1,8927.221437957807,14240.840984880017,2970.190921658443,3436.583061769225,255.24659045662395,646.1117207872807,645.6801776710544,1231.9447298936248,1174.8349869497629,1409.9268205616336,1763.7036094961156,1375.2783670137403,377.1172407358548,169.4235974834602,787.3079846183095
2024,3,7,1,9390.88839998933,13363.745538054422,3466.460927432249,3195.603167256665,255.24659045662395,1248.9503370910531,1248.116153306516,1306.7970944698689,1738.5980406978902,1409.9268205616336,1731.977124519015,1617.2082461822813,353.0852744393918,164.07337861556093,775.93893833635
2024,3,8,1,9066.539213187512,14328.55050605988,2603.188835659035,3178.839313582195,255.24659045662395,553.5968757835423,553.2271240622491,1079.1212105907448,1904.1788374000305,1409.9268205616336,1677.1768495606466,1719.563179394467,489.882689773462,156.9397534583631,591.1915928765522
2024,3,9,1,7131.328331072079,10878.64169370772,3179.6941380670805,3090.82930007728,255.24659045662395,649.0960740354476,648.6625376461399,1289.6434240284368,1823.359626125773,1409.9268205616336,1804.0827577986224,1386.4443545434542,218.13643441188185,158.72315974766167,915.2100362359424
2024,3,10,1,8217.571549231441,13621.558430013923,3221.2976155213737,2887.5679453606595,255.24659045662395,1150.4668208207688,1149.6984149537975,1094.7154688720082,1442.9181177061018,1409.9268205616336,1525.7550355088272,1339.919358980061,486.1854579417957,162.28997232625878,747.5162601990842
2024,3,11,1,7066.023129703287,13459.428684118157,3264.386922112839,3044.728789786956,255.24659045662395,699.8300087946731,699.3625868100419,1258.4549416358573,1620.326080159189,1409.9268205616336,1652.6609437468032,1306.421396390845,451.06179615038127,151.58953459046384,753.2007833400957
2024,3,12,1,8015.125438835719,11875.341102490516,3319.3629272050507,3218.6534005732874,255.24659045662395,711.7673865575169,711.2919915040902,1348.901530323418,1638.0668720754695,1409.9268205616336,1700.2506712124164,1334.3363855821162,410.39228661145967,142.6725031439639,571.2957306669396
2024,3,13,1,8909.806692974136,11997.602900238282,3650.704885000609,3229.1307872911707,255.24659045662395,1254.9190435873868,1254.0808732566868,1484.5713791848657,2745.8810655137345,1409.9268205616336,2209.3163883262428,1343.641368401265,295.7782216580431,153.3729408797624,909.5255130949312
2024,3,14,1,15379.375637865029,13520.559553613995,5402.508360088926,5699.698723815141,255.24659045662395,558.0733880408807,557.7006464217305,2194.109174224523,2050.047590174181,1409.9268205616336,2337.664380726368,1431.1083453962824,486.1854579417957,137.32228427606458,719.0935820618499
2024,3,15,1,14510.816408882289,13493.980901929452,5442.625975704433,5592.829396755039,255.24659045662395,1083.3189255817133,1082.5953683237783,1688.8558756420946,3441.714540853184,1409.9268205616336,2047.7997634459389,1596.7372350995945,521.3091197332259,149.8061283011617,977.7399156514224
2024,3,16,1,11471.947563623531,13454.112953781454,4937.440929704228,5020.76404702999,255.24659045662395,1150.4668208207688,1149.6984149537975,1684.1776049916944,2661.119480085747,1409.9268205616336,2396.791003182615,1935.439074082376,493.5799216051124,155.15634716906095,991.9512547200236
2024,3,17,1,12229.487954895363,13531.191014287402,4811.144668204176,4662.437395082226,255.24659045662395,1035.5693440706548,1034.877679134962,1687.2964634819257,2570.4443117823907,1409.9268205616336,1977.13627766956,1853.555111219128,438.1214847395889,155.15634716906095,923.736852163564
2024,3,18,1,12236.018461184138,10503.88273433767,4512.49114763665,5203.070584653488,255.24659045662395,2266.613596902566,2265.0997077972943,2176.955503783144,3688.114462249755,1409.9268205616336,2497.73888977402,1907.524084891105,724.6566674277866,160.50656603696024,878.2605421710552
2024,3,19,1,11382.697110982008,13733.18876708828,5152.887495363169,4563.949951202209,255.24659045662395,2266.613596902566,2265.0997077972943,1796.4561347710874,2966.6554033966,1409.9268205616336,2515.044216424758,2050.821040268665,364.17692932507816,183.6908477978559,980.5821460057606
2024,3,20,1,11232.495143217466,13023.538796495668,4083.0838781574143,4281.060466160622,255.24659045662395,1165.3885518318152,1164.610179622967,1478.3336963742963,2580.300312101456,1409.9268205616336,2272.7693266100173,1985.6860790669737,399.3005911165083,174.7738163513559,943.6327143731768
2024,3,21,1,12902.131533611386,13520.559553613995,4724.966055021245,5959.537931882889,255.24659045662395,1331.0199633411191,1330.1309646056686,2304.828257673854,3327.384954468108,1409.9268205616336,3133.7105151258224,2019.1840416561895,628.5287210233415,172.99041006205735,1000.4780706476768
2024,3,22,1,15449.034525479885,14309.945479259206,7903.17433124954,7843.372212202356,255.24659045662395,2272.582268169076,2271.064392541172,3714.547306452421,4967.4230352655295,1409.9268205616336,4016.283377790168,2504.904804703985,776.4178318523631,196.17465270372887,1034.5852719258903
2024,3,23,1,16705.07127643046,13555.111830181382,8417.274417476146,8472.015458935752,255.24659045662395,2266.613596902566,2265.0997077972943,4079.4524513531087,6240.817982115866,1409.9268205616336,4598.896812345752,3584.2843188771326,826.3304209704108,206.87509043952744,1307.4428821517606
2024,3,24,1,16591.87557251649,13852.792670289393,9914.999507725575,9174.000412694742,255.24659045662395,2785.890427947065,2784.029709749171,4250.98905325759,7736.958475571018,1409.9268205616336,5351.679566777472,4408.706920907711,1109.1683312176774,217.5755281753224,1458.0830887656482
2024,3,25,1,14941.830747149244,13549.796099844678,9463.304637680409,9540.708947822455,255.24659045662395,2599.368578930381,2597.6324401471293,4536.363597101578,8689.04791591607,1409.9268205616336,5263.710691009352,5387.5924658455615,1445.6160624146262,222.9257470432217,1500.7170435392118
2024,3,26,1,16265.349565671671,14139.842108479574,9325.121677679612,9729.30190874532,255.24659045662395,3372.315154230655,3370.062758331103,4428.763372142479,7528.011346728961,1409.9268205616336,5092.099286971065,5864.008246074134,1221.9337802552686,226.4925596218224,1648.5149573664255
2024,3,27,1,16794.32172907227,14296.656124039147,9369.696813408247,9098.56320213121,255.24659045662395,2818.718278447113,2816.8356342688544,4344.554500435381,8700.87512495698,1409.9268205616336,5578.091214103624,5847.259244412577,1144.2919930091075,237.19299735761732,1517.770675394486
2024,3,28,1,14867.818173288328,14527.890423070196,7274.664714725241,7076.427434597852,255.24659045662395,2350.175382161804,2348.605681480843,3260.755019194236,7147.569795019324,1409.9268205616336,4402.7695024935465,5372.70446889457,933.5500222605264,237.19299735761732,1549.0355838860585
2024,3,29,1,11704.869477740824,12747.120818978892,6506.486276361359,6929.744020546796,255.24659045662395,2172.6065576597966,2171.155456597764,2962.9050755592148,5481.906130708405,1409.9268205616336,4179.242086832697,4326.8229580443885,937.2472540921772,210.44190301812455,1338.7078530756685
2024,3,30,1,12723.630674488391,13815.582557931442,6139.484190362088,7537.432493844285,255.24659045662395,2095.0134788968926,2093.614202864386,2853.7454042700533,4764.389489298946,1409.9268205616336,3373.1011732752595,3852.2681825264544,805.9956458963175,203.30827786092675,1338.7078530756685
2024,3,31,1,12640.39313444741,14253.967761750868,6557.319775692045,6629.124678230997,534.2921149438097,2366.5042978571046,2364.9236909645138,3411.210051219616,5818.988969312651,2573.203018304246,4210.978611355602,3936.8970326317694,829.8051139149632,208.30493718501728,1270.6754406671002
2024,4,1,1,10367.591335991156,13558.521745072598,7181.188285414749,6794.750572866619,534.2921149438097,2702.406113061118,2700.60115469584,3705.467780608,6345.299923145918,2573.203018304246,4662.360898642531,4587.969940006541,1033.098123338466,190.50111345194287,1327.528975572593
2024,4,2,1,11619.726585460656,13676.212664573852,6881.910066502049,6481.901660777235,534.2921149438097,2692.278420671494,2690.480226671872,3680.5570623298313,6765.165995611395,2573.203018304246,5223.344020880564,5311.384308690023,1044.1868137462577,197.62265076901815,1515.1454597070494
2024,4,3,1,10812.89297720566,14088.13061842583,6613.89972804035,6124.067986307114,534.2921149438097,4768.455501463032,4765.27061240982,3260.188857963614,7220.513738489471,2573.203018304246,5051.732236796326,5242.850316296173,1077.4529661882418,192.28146844179452,1427.0225836168186
2024,4,4,1,11941.578231542964,10846.28249154867,6311.643637552412,6627.079904398169,534.2921149438097,2712.533805450741,2710.722082719807,3191.6844424958977,6347.271131867661,2573.203018304246,4626.30800282647,7287.44772210158,1082.9973113921376,197.62265076901815,1773.8288156491524
2024,4,5,1,10446.952024067294,11830.60602743791,6738.971217142332,6690.467587617706,534.2921149438097,2660.207377156114,2658.430603659501,3431.4499820576125,6366.9831757957545,2573.203018304246,5615.599559029236,6421.254205992082,1484.0389850352312,199.40300575886624,1870.479756312979
2024,4,6,1,9882.609419978817,13719.009314501282,6977.202643642398,6825.422005731294,534.2921149438097,3026.4923047587863,3024.4708866689875,3987.270167942273,7774.421527848048,2573.203018304246,6607.77534689723,7059.001094366689,1334.3413802649195,210.08533129409304,1941.5466281206252
2024,4,7,1,9600.438094854402,14334.211546465463,7307.748743005961,7467.477889601874,534.2921149438097,1352.0470220888842,1351.1439792149897,4110.266773236658,8223.855644560685,2573.203018304246,6692.860181022985,7159.898328133158,1703.965070679718,213.6460803930169,2072.309639781892
2024,4,8,1,10347.751198592094,12031.215430467546,7886.948884786008,7402.045432549369,534.2921149438097,1352.0470220888842,1351.1439792149897,4096.254513425716,10323.186006888178,2573.203018304246,6653.923053541698,6426.965368630473,1722.4462348958136,211.8657254031652,2086.523039116317
2024,4,9,1,9831.906749176516,11341.119046441723,6417.358830609178,6443.051176238046,534.2921149438097,1352.0470220888842,1351.1439792149897,3389.4131684549484,9175.946340314831,2573.203018304246,5823.264270599884,7871.890371539932,1472.950254018143,199.40300575886624,2134.8485094482467
2024,4,10,1,10089.828950804274,10651.022603659298,6158.282139574666,6500.304537958956,534.2921149438097,2557.242522143229,2555.534519685686,3461.031453606113,8123.324346068367,2573.203018304246,5132.490723424203,6716.331132397367,1430.4435397727596,169.13650150071695,2515.766874910324
2024,4,11,1,7940.477147479934,13178.701293354834,4460.883307515801,4909.478223284395,534.2921149438097,2189.269663423835,2187.8074329419883,2171.902320885632,6029.907566616243,2573.203018304246,4459.022566240188,4884.9506008691815,822.4126401066752,145.99149544041893,1608.9537329904454
2024,4,12,1,6635.434803399714,16372.40319640821,4023.133079307852,4490.301595770348,534.2921149438097,1780.786035145983,1779.5966341024566,2346.277280493185,4902.379900681028,2573.203018304246,3707.680154093599,4237.685121675296,931.4516186267144,145.99149544041893,1498.0893929921615
