Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,16,1,2677.1063576145084,9665.117781609408,390.3480554893777,752.3787176042422,310.3096773311782,52.701526672489535,52.60793822770433,655.5556162563443,6.190950080752046,1360.629385368064,590.7346967614887,1044.4636048961668,303.7168567573011,118.28184436697968,1154.155444957698
2024,1,17,1,2806.519163890026,9062.9680462932,668.6344298387411,677.5453486765457,310.3096773311782,437.112683965226,436.33645035547846,607.7254089148337,6.190950080752046,1360.629385368064,781.58747411685,986.437880105222,290.92876970822994,118.28184436697968,1071.0030360099456
2024,1,18,1,2943.658095017506,11713.246164373304,633.1482355659916,717.9958474938451,310.3096773311782,31.000880072605906,30.945828078173225,875.0120688302673,123.21955453237167,1360.629385368064,740.6904789107762,955.1932590640994,281.33770442140684,123.42454798374892,1137.5249777729184
2024,1,19,1,7036.579015751576,16038.893272989486,1079.5271112477124,1296.4375710598624,310.3096773311782,477.4138586086908,476.5660573519312,1201.383098886739,123.21955453237167,1360.629385368064,1413.2191660846102,1142.6610784215366,300.519834995053,115.7104925585898,691.8280190776328
2024,1,20,1,17714.09999206785,26750.6046615348,6324.011734507495,6223.304749084073,310.3096773311782,1785.65179194824,1782.4807951159305,3539.437752458605,2217.952055725742,1360.629385368064,2467.4534079691666,2294.24909831632,319.7019655686598,138.85260236426416,1433.547585757479
2024,1,21,1,26303.63250206687,44397.27867840037,24558.30788701321,18621.373691779303,310.3096773311782,10915.416624906626,10896.032805677709,13302.433834008058,29670.59417733708,1360.629385368064,14786.544083119792,18121.89007358784,4284.005931347519,1535.0928508415368,3778.445503479378
2024,1,22,1,16093.542826154076,26840.72227857131,8307.50275300601,6312.295803374712,310.3096773311782,3385.2981812645603,3379.286499783536,4065.570403859371,10802.810483817264,1360.629385368064,7070.63999644325,4463.519712467812,1502.599104755852,712.2625309498528,2431.376493130507
2024,1,23,1,15973.787687259632,47258.51404710281,9792.319447340928,7665.363986563952,310.3096773311782,2560.6742825483043,2556.126984987184,6251.693766976502,10407.832687967632,1360.629385368064,10937.680272026755,9208.241200526962,2579.994666227013,1247.102238879449,2900.356032860552
2024,1,24,1,7401.638969493255,22951.32653093473,6225.02397662189,4285.727256729376,310.3096773311782,2201.0638293135994,2197.155135321895,2048.259668057276,5215.731901963315,1360.629385368064,4998.524441655076,6940.773205960295,1656.0560089059204,923.1128145395404,2421.3982128196726
2024,1,25,1,6565.28467555476,17050.668675822762,4079.043595868743,3122.776267105153,310.3096773311782,1184.234351950961,1182.131364461641,1980.7346294860365,3180.0773018825184,1360.629385368064,4821.304062565248,1981.8027947938865,1118.9567741612098,524.5543571658396,1939.1142263178829
2024,1,26,1,7737.725921092103,19414.208831159,3206.8305111806444,3707.285533163358,310.3096773311782,1379.539988055538,1377.0901728385436,1415.212377399987,3845.125322755773,1360.629385368064,4107.878280390078,4052.875935420009,1086.9865565384923,449.9853241320368,1972.3751606874416
2024,1,27,1,7001.811431286297,18633.87193295789,4523.554785695335,4237.186701256037,310.3096773311782,1534.5445106147945,1531.819435208638,2208.631688716086,4091.564431820573,1360.629385368064,4148.775275596349,3526.180615680288,1042.228322086156,419.12921537099584,1852.6357239331855
2024,1,28,1,7026.921348370899,13894.50287891568,3888.538823518045,3238.060091742686,310.3096773311782,1639.947563959785,1637.035311664058,2065.140943143605,2903.255308257977,1360.629385368064,3608.0258062860703,3414.592590280008,952.711782962031,385.7016983317725,1969.0490672504968
2024,1,29,1,6161.594052289574,14338.946705356057,2967.765702814497,2613.10032686718,310.3096773311782,1649.2478585306558,1646.3190905823494,1260.4675308018525,2133.555096503836,1360.629385368064,3530.7758820988597,2936.995960747789,888.7714179360878,357.4169413791108,1669.7003658289914
2024,1,30,1,5470.104814330123,12784.417303227983,2442.943695166344,2420.9606191383123,310.3096773311782,1047.8304185333766,1045.96965992806,1204.1966550301397,2592.6745457733227,1360.629385368064,3221.7761853502134,2749.528141390352,821.6339609284048,339.41753519020574,1663.0481789551018
2024,1,31,1,4444.460167301337,13456.203401570136,2261.777392847668,2133.762271519154,310.3096773311782,895.9260145303884,894.3350108605408,1775.3459576291164,2248.334940285484,1360.629385368064,3303.5702755576235,2713.8200030575927,757.6935959024617,308.56136995937226,1762.8311281115434
2024,2,1,1,6586.189757813085,13348.842148274329,2314.093178588613,2243.9639031841675,216.3490922860778,771.888768078286,770.5180322777742,1062.4317499602105,2370.045385860492,1191.4442363815774,2611.490946532941,2297.809819002668,751.1779322744082,300.7601816509374,1556.0667509909283
2024,2,2,1,4065.6744112596034,13241.919802873212,2351.8816402702514,1792.5918328826633,216.3490922860778,766.149821763887,764.7892773011633,1512.138293140288,1215.4079129979891,1191.4442363815774,2441.9731459013265,2603.053954599428,703.2304002003472,287.9072060848212,1918.4840200485835
2024,2,3,1,4014.980201253833,12771.050287627464,2353.6811005301693,1822.0692073554403,216.3490922860778,1041.619367053635,1039.7696381600774,1312.581020009374,2660.392863048171,1191.4442363815774,3037.5763424827355,2382.5998877052416,696.8374099676726,275.0541740489231,1449.669003206819
2024,2,4,1,5600.694597753217,12036.987338055233,2204.3267140637467,1687.5787402074454,216.3490922860778,1024.402528110298,1022.5833732301052,1180.4797221780336,1701.571063368641,1191.4442363815774,3042.157931633528,2263.893866009863,661.6758583589215,254.48940184918925,1552.741825936656
2024,2,5,1,5016.697475925048,11905.390643481653,1889.422921058046,1733.63712704436,216.3490922860778,731.7160827790694,730.4166864515744,1149.5624181830922,1799.4788999602156,1191.4442363815774,2341.1787833525163,2094.3138217150804,636.1038974283015,259.6305807816772,1459.6438513934925
2024,2,6,1,4584.782938848901,11856.041854780326,1596.1124881492062,1427.8095177643845,216.3490922860778,559.5476322474868,558.5539761621382,1188.9117422557335,638.08913949529,1191.4442363815774,2061.70344187031,2018.0027412608763,610.5318662782294,233.92457317966296,1443.0191530982736
2024,2,7,1,4937.614542717171,13554.461980722446,1596.1124881492062,1538.3496289302066,216.3490922860778,671.4571464773553,670.2647591966369,1855.0395369481505,1728.5801396354375,1191.4442363815774,1094.993619764601,3366.164293590992,626.514376969583,223.642215314687,1456.3189263392198
2024,2,8,1,4937.614542717171,13274.818965221964,1596.1124881492062,1656.259083714276,216.3490922860778,677.1960927917543,675.9935141732476,1261.9890230912251,2110.083165812092,1191.4442363815774,2611.490946532941,936.9298774103628,610.5318662782294,233.92457317966296,1439.6942280440007
2024,2,9,1,4742.948850529547,13743.63227717364,1812.0465374346416,1580.7233224043723,216.3490922860778,800.5834996505608,799.1618071611078,1188.9117422557335,2417.311250791309,1191.4442363815774,2222.058163995208,2391.078875953443,600.9423458195109,233.92457317966296,1629.21517520851
2024,2,10,1,3382.3166450622352,10305.668004586532,1855.2333391404948,1694.9480838254806,216.3490922860778,703.0213512067945,701.7729115682408,1306.9597144735571,2012.1753292206936,1191.4442363815774,2469.4625810114085,2102.792809963282,632.9073672022578,218.50097991241705,1469.618626556256
2024,2,11,1,3933.869492403614,14502.369621096908,2479.642625883642,1890.235581939634,216.3490922860778,757.5414022921836,756.1961448361424,1157.994376486918,766.3822332261441,1191.4442363815774,2469.4625810114085,2183.343291431474,731.9988913570108,249.3481664469088,1353.246103609383
2024,2,12,1,6310.413356774841,14664.809319902995,2306.8953783042693,2118.685104782063,216.3490922860778,797.7140264933264,796.2974296727674,1377.2263425410397,2278.8898368715163,1191.4442363815774,3349.122608430948,2221.4988316586605,709.6233904329825,290.4777673161795,1403.120052447165
2024,2,13,1,8666.679509985144,16435.196425603408,3030.274449523641,2553.476162719429,216.3490922860778,901.0151212515616,899.415080242315,2394.6874011190184,3251.2161376128206,1191.4442363815774,3353.70419758174,3060.9201579944,872.645027572642,452.42555309208,1692.3888242633282
2024,2,14,1,4765.254292068319,13435.202460734725,2182.7333132109256,1919.7129564126235,216.3490922860778,783.3666607072239,781.9755422311355,1796.0155817261757,1286.3066733227672,1191.4442363815774,3880.5839560801455,2424.9949220564445,770.3569731918057,408.725390991472,1203.624257095982
2024,2,15,1,7166.131328356169,11962.96420018144,2319.4915593687883,1941.8209872671528,216.3490922860778,786.2361338644583,784.8399197194758,1188.9117422557335,2494.96229871851,1191.4442363815774,3743.137079914538,4006.329023653133,821.5009652724978,367.5957901222119,1812.086272264474
2024,2,16,1,7052.576345018762,12668.24034881449,1551.1262261834352,1602.8313532591142,216.3490922860778,723.1076633073659,721.8235539865533,756.069177457081,2494.96229871851,1191.4442363815774,3637.761128214738,1199.7789786559204,703.2304002003472,339.31916481905733,1436.369302989783
2024,2,17,1,6981.60446911656,13194.627217465955,1923.6124622196369,1916.028263049662,216.3490922860778,880.9288091509901,879.3644378240025,1211.3970261729753,1924.395812818234,1191.4442363815774,2923.037312276219,2374.12089945704,722.4094411177446,326.46618925295166,1506.1928021530916
2024,2,18,1,7052.576345018762,12921.15281184769,2269.106916622632,2032.0953927060884,216.3490922860778,746.0635096633157,744.7386348828508,924.7090848191796,1924.395812818234,1191.4442363815774,2139.5899584598305,2319.007382733452,741.5884118156899,290.4777673161795,1063.9772587693096
2024,2,19,1,6981.60446911656,11621.6351762152,2186.3322337309723,1700.4751023160848,216.3490922860778,608.3286759202629,607.2483934637144,1186.1010277138507,1586.782544842633,1191.4442363815774,2139.5899584598305,2285.0913366304503,700.0338699742641,293.0483850173092,1675.7641989920742
2024,2,20,1,7496.657490685666,12082.223720169162,1738.2690743314952,1844.1772382101824,216.3490922860778,639.8928806497721,638.7565458353882,1073.6744228058185,2940.611871760768,1191.4442363815774,2822.242849932344,1979.8472010336905,680.8548992763189,285.3365883836915,1413.0948276099284
2024,2,21,1,4686.171358860444,10817.661495357324,1660.8926907080909,1221.4680257766972,216.3490922860778,608.3286759202629,607.2483934637144,1753.8556048857265,864.2900698177189,1191.4442363815774,2464.8809918606166,2030.721223633094,664.8723885849652,275.0541740489231,1439.6942280440007
2024,2,22,1,4327.256428064747,11082.911132977128,1950.6042030966732,1656.259083714276,216.3490922860778,697.2824048923258,696.0441565915603,615.5358595481417,3254.592244342408,1191.4442363815774,2886.3847986594205,2268.1333601340475,639.300357434893,257.059963080537,1376.5205789891827
2024,2,23,1,4582.755208471452,9625.06625030452,1590.714148124991,1897.6049255578812,216.3490922860778,746.0635096633157,744.7386348828508,1287.2850215502492,979.0785883437268,1191.4442363815774,2432.8100673946105,2335.965359229854,693.6408797416289,275.0541740489231,1472.9435516105286
2024,2,24,1,7496.657490685666,11500.319452933403,1749.0657543799257,1683.894089951947,216.3490922860778,777.627714392755,776.246787254455,1205.7757206371589,1377.4622964549908,1191.4442363815774,2767.264179302113,2344.4443474780555,763.9639127397182,282.7659706825513,1286.747529500292
2024,2,25,1,5464.834172877036,10657.27799984456,2314.093178588613,2076.3114113078973,216.3490922860778,783.3666607072239,781.9755422311355,1253.5570030135254,2045.9366189466648,1191.4442363815774,2716.8668982327413,2213.019843410459,760.7674527331267,287.9072060848212,1576.0163013164552
2024,2,26,1,3641.8709314895295,10910.190417699934,2020.7827864357337,1556.7729664219871,216.3490922860778,800.5834996505608,799.1618071611078,1250.746350245617,1877.1299478874168,1191.4442363815774,3358.2857867325315,2501.305909400452,747.9814020483645,272.48361281757536,1552.741825936656
2024,2,27,1,5673.694249298161,11288.53101060382,1792.2525968419493,1973.1406437603223,216.3490922860778,926.8403796665316,925.1944776372384,1113.02374687846,3396.389839135036,1191.4442363815774,4677.775977554241,2229.977819906861,725.6059011243362,277.6247917500633,1323.321705097128
2024,2,28,1,4085.952077156035,10028.081192380125,1707.678412934201,1772.3261702630273,216.3490922860778,823.5392849083667,822.0768270677606,1247.9356974777083,1097.243213599322,1191.4442363815774,2868.0585418509227,2386.839381829258,735.1954215830546,269.9129951164351,1319.9967800428549
2024,2,29,1,6715.780726616823,11396.665401397817,3399.0714496760725,3180.646390131516,1698.7882109295288,881.3283908490317,879.7633099367238,1658.3597559946354,2336.26504135391,2989.771980827886,3744.496587407479,2611.675680800928,812.1428179321817,321.2518819446712,1153.8152265216768
2024,3,1,1,5833.264865686597,10594.228237008416,3159.287745687532,2216.358597962301,1698.7882109295288,995.7866131115588,994.01827495623,1438.7467682417407,3089.136619639955,2989.771980827886,2435.740448222981,2268.2572898246663,719.41788149338,298.1217437340981,1625.9816761001166
2024,3,2,1,4404.331502172467,12042.730186950255,2698.0244008509503,2648.0330752903246,1698.7882109295288,972.8949808786264,971.167294150202,1345.8335644840229,2096.5615376908136,2989.771980827886,2576.613486852741,2514.1618224441067,754.5894042653595,290.4116976639106,1443.1002826716694
2024,3,3,1,5979.66354072351,13020.05753209157,2943.299327857342,2641.590196449268,1698.7882109295288,995.7866131115588,994.01827495623,1711.855251921564,3308.583482925175,2989.771980827886,2899.258255833651,2539.600276952188,783.3661110987509,280.1316550602581,1389.898414798969
2024,3,4,1,6620.930907594765,11643.569140811584,3452.153326522966,2798.367504050674,1698.7882109295288,1170.3354463580215,1168.2571408284246,1765.350686074518,2677.2517469070963,2989.771980827886,2590.246384093204,2717.6689929569325,760.9842202039474,287.8417011304456,1459.72585725392
2024,3,5,1,4144.525407274201,11532.462464852324,3622.38148461127,3502.7915391941888,1698.7882109295288,1573.8007241296084,1571.0059367397016,1827.292842504355,3487.517065454288,2989.771980827886,4026.242664667001,2632.874361854236,879.2884906165925,267.28155945334805,1389.898414798969
2024,3,6,1,5095.085729174217,10548.962534131468,2712.667675817137,2815.5485717701813,1698.7882109295288,1207.5343640110204,1205.389999885579,1852.63282401298,2964.2206706424017,2989.771980827886,3021.954131407883,2459.045326193901,786.5635541777907,280.1316550602581,1798.8877101744645
2024,3,7,1,4847.651383256846,10376.129912024122,2906.6911608199616,2712.4621223458867,1698.7882109295288,987.2022662987624,985.449172401398,1312.0469224724889,2943.964104407421,2989.771980827886,3026.4983972229497,2709.18953915775,796.1558131954183,254.43152031621997,1665.883040492714
2024,3,8,1,5728.105293567605,9886.437460130062,2954.2818146490044,2669.509409939762,1698.7882109295288,1207.5343640110204,1205.389999885579,1939.914900177468,2714.388920933439,2989.771980827886,2899.258255833651,2484.4836875916167,821.7350769498095,264.71156291988297,1486.32679119027
2024,3,9,1,5676.55643755275,10734.140327397154,2692.533177833099,3075.4123287960942,1698.7882109295288,1204.6728947073505,1202.533612037397,1692.1463980061692,2795.4154083022263,2989.771980827886,2785.6509118897507,2866.059667219552,847.3144109236134,236.44137517258744,1539.5286590629703
2024,3,10,1,5231.174605848903,11818.459276385673,3270.94272239896,3762.655296220101,1698.7882109295288,1115.967773981356,1113.986015672031,1303.6002619695803,2765.030447735235,2989.771980827886,2840.182401056734,2726.14853986648,805.7480019935938,254.43152031621997,1256.893818141074
2024,3,11,1,5233.23655646837,12102.398574452282,2992.720416529712,3064.674139917644,1698.7882109295288,1081.630325632027,1079.7095444630586,1894.866064753448,3193.79585411656,2989.771980827886,3290.067311426942,2802.4637171699937,824.9325200288099,244.15142124277492,1712.434693137318
2024,3,12,1,23916.592212274976,26494.82942571253,4398.47534311065,8607.718246734843,1698.7882109295288,1625.3069272026037,1622.4206740479128,2488.9474004468925,1998.6545166737365,2989.771980827886,3998.9768701860753,2967.813299031147,847.3144109236134,267.28155945334805,1463.0510013799233
2024,3,13,1,61971.99575500597,53909.37532253183,18205.25825511557,34488.85915515408,1698.7882109295288,2068.8325308326457,2065.158655874812,3989.636263344496,2994.6056312093933,2989.771980827886,3053.7641917038745,2899.977575526815,869.696301818417,244.15142124277492,1749.0109134038576
2024,3,14,1,57243.93764346848,80484.44845113033,26874.080214059966,35214.75952494682,1698.7882109295288,3359.349138060534,3353.383537419107,3313.903979079794,5654.9768444682,2989.771980827886,3430.9403500567028,3247.6357399576827,895.2755655728082,244.15142124277492,1526.2281555828126
2024,3,15,1,103431.68357261404,109954.46801132284,60072.22710175668,81096.8185869898,1698.7882109295288,4483.901258854687,4475.93865564597,10135.984943483752,4237.01253701057,2989.771980827886,4626.089145297498,3675.8487620368096,956.0264223186308,259.5715133831605,1998.394605161252
2024,3,16,1,81024.44093380387,80616.13044247203,65228.49219947004,56570.83493378795,1698.7882109295288,10487.23550836424,10468.612061885677,15395.434888560269,23349.146209051203,2989.771980827886,15864.123073540331,10120.243332936518,2314.9268807438043,850.6750077844373,2703.3191719148917
2024,3,17,1,39820.43526459065,49775.79512175765,26048.565266888218,23699.144445895745,1698.7882109295288,5405.290036660317,5395.691212487961,7390.8223803626515,13514.550641976652,2989.771980827886,11928.766323946438,7801.109227205886,1995.1855922779275,994.5958865845564,2447.2852649294
2024,3,18,1,29347.776254530218,36270.16020988408,17932.52717226396,14524.450748880485,1698.7882109295288,3342.1803833367976,3336.2452713197986,5771.880332198705,8126.286155008778,2989.771980827886,3930.812483778828,5702.441292696977,1499.586619732583,688.76409678026,1925.2420916042083
2024,3,19,1,21924.745650691817,28406.27592658569,13038.010711366504,11573.60120415812,1698.7882109295288,2746.997578693156,2742.119404426664,3877.0142674452577,5452.410514831269,2989.771980827886,5821.2379405382935,5490.454575274604,1371.6900903023495,534.5631753764885,1782.2621355922688
2024,3,20,1,19648.349586777596,25659.471774782345,12371.741476247567,11077.497679774537,1698.7882109295288,3013.112940871209,3007.762193522831,5090.516858566898,6735.33062724548,2989.771980827886,8247.889857130944,6092.496726124095,1899.2632127600857,681.0540507100726,2330.9062428537554
2024,3,21,1,20442.20148054376,27095.62855356585,14030.092946940114,12187.824633774382,1698.7882109295288,3090.372245480737,3084.884299485183,5073.6235993350565,8332.228591375297,2989.771980827886,7843.447804502125,4756.980750871056,2148.661385462552,771.0045505490759,2537.06342609255
2024,3,22,1,20052.49236082841,32375.25364947738,12741.484301600589,12305.944495899592,1698.7882109295288,4461.009626621823,4453.087674840012,5205.954510923564,10587.46714536042,2989.771980827886,8306.965612112994,7097.313537654995,1940.8295514706924,747.8744123385134,2596.915509193401
2024,3,23,1,16458.508402641943,27212.907815103907,11145.366718947307,8882.615459568922,1698.7882109295288,5499.718034895508,5489.951523560047,4414.784574302196,6336.950181431147,2989.771980827886,7770.739152279612,8691.453272781433,1774.5641264088922,691.3340933137251,2437.309905575245
2024,3,24,1,14823.379705598576,33768.20228402776,10848.840309181178,9161.80789622547,1698.7882109295288,5499.718034895508,5489.951523560047,4620.319773959052,6924.392529963532,2989.771980827886,7920.700822334769,8186.924980288594,1956.816626426908,776.1446000857984,2899.5009957995862
2024,3,25,1,15178.035619519298,29391.83337077329,9393.66433468404,7467.32442422591,1698.7882109295288,3676.9707033115833,3670.4410638234863,4623.1353686426055,7410.551750749077,2989.771980827886,7475.360177779628,6393.517754993911,2004.777851295555,943.195560626698,2557.0140717768936
2024,3,26,1,16784.29696262604,62357.59849041239,9184.997574715033,7851.750965325342,1698.7882109295288,2260.5501188028447,2256.535787846315,4423.231234805105,6289.684687215866,2989.771980827886,6761.906353205231,5579.488979832075,1764.9718673912644,778.7145966192635,2450.610409055403
2024,3,27,1,25145.51613938316,116415.11600237848,13365.654105908334,11588.634659966288,1698.7882109295288,2397.8999732983043,2393.6417336718496,4392.260125703149,6478.746589933918,2989.771980827886,6552.868928168221,5197.91300020414,1598.7063721099726,665.6339585696975,2427.334546221146
2024,3,28,1,21980.41840794521,66680.47155656505,12979.437611501971,10725.285662202778,1698.7882109295288,1819.8859233783287,1816.654132877953,3451.865956487557,4888.600913406524,2989.771980827886,6552.868928168221,5295.426858560962,1637.0753379609916,639.933767355867,2537.06342609255
2024,3,29,1,21739.16986862174,95080.57489757196,11570.02185599034,10950.787283789465,1698.7882109295288,2812.811067186288,2807.816019986071,4780.806199965863,7177.60046054533,2989.771980827886,5898.490958370938,5163.995185007072,1825.7227241370872,650.213866429312,2473.88619886575
2024,3,30,1,30121.008596837622,109874.22430843688,16660.392195977987,16261.886890178705,1698.7882109295288,3585.4041132819184,3579.0370796099382,7858.203870286946,10877.812175825487,2989.771980827886,10633.643082002203,9361.331147135254,2346.9009604367834,835.2549156440517,2251.103441044705
2024,3,31,1,27731.96787138485,85735.4924432355,18295.33678548287,15491.543067010043,2448.980918578356,5103.042102299681,5093.980016167042,6708.618472195813,13234.310576619446,10441.694067139562,9136.082358355625,8466.799935374254,2847.930214427816,1221.3365427112428,3070.292184172055
2024,4,1,1,23257.267195052817,60524.26449303154,14378.588634675343,12384.023724603989,2448.980918578356,3581.1846771861506,3574.825136474754,5971.654926071601,9669.14935854753,10441.694067139562,10466.535630374248,7305.105826295258,2259.8054478302693,914.703107792819,2562.3996587855127
2024,4,2,1,21642.897827386645,50177.12626586809,13281.604655893598,12456.393633517584,2448.980918578356,3671.736671852305,3665.21632706391,5186.873156751393,8686.70437622229,10441.694067139562,9117.91916660208,7025.281709384852,2119.166895316218,862.7313640475674,2002.0795381334467
2024,4,3,1,23282.103667058323,42833.72991104789,14310.487263944511,12971.755012032723,2448.980918578356,4045.628688198984,4038.444378350431,6176.992078457657,8241.059177623747,10441.694067139562,11320.205443197854,7924.1107022620035,2202.2714849536987,800.3652263774419,2444.4375511821195
2024,4,4,1,19720.14256741986,38160.09728733253,11995.041229678412,10829.167572939668,2448.980918578356,4045.628688198984,4038.444378350431,4992.787325563348,6282.921426432441,10441.694067139562,5657.832285206609,7589.169716660437,2163.915579922078,750.9920528785151,2215.06672148754
2024,4,5,1,17002.6207917256,35929.45302104493,9918.87022338372,9465.10475480104,2448.980918578356,3113.819626203748,3108.290041871798,4674.936652327222,7316.007935559654,10441.694067139562,5040.28396517832,5999.259885306454,1805.9265946113603,657.4428463733218,2437.884092645947
2024,4,6,1,14756.991622013667,30680.635735413674,9355.653589611877,7504.538546899853,2448.980918578356,3099.2144874536984,3093.7108392247,4621.492737645233,6282.921426432441,10441.694067139562,5040.28396517832,6062.856300906993,1706.8403369160692,610.6682431207304,2365.7961217718503
2024,4,7,1,15030.192633013092,30591.987228713617,9086.929354390022,7747.964580642101,2448.980918578356,2614.3231966534645,2609.6806282576536,3811.395387525047,5955.439740942886,10441.694067139562,5040.28396517832,6223.967133525701,1690.8586688582195,582.0838010017692,2159.36239695393
2024,4,8,1,13860.809663147043,33340.09147855828,8004.669999611372,7956.302118834789,2448.980918578356,2412.7720497301107,2408.4873999673305,4607.428539817241,5793.386988634526,10441.694067139562,5040.28396517832,6287.563549126407,1729.2146441092932,561.2950696218036,2156.0856676858434
2024,4,9,1,14113.31358396535,30781.653809593685,9085.088771295144,8699.738287347123,2448.980918578356,2938.5577168107857,2933.339366148253,4587.738650503255,5989.200734096392,10441.694067139562,4658.857137945152,6580.10689329077,1844.282499642981,535.3091977491778,2129.8718335410986
2024,4,10,1,15903.607810786398,41998.78451277254,11831.229864061188,9305.013779443289,2448.980918578356,2941.478756780424,2936.2552188756013,5968.842111215593,10226.205782652458,10441.694067139562,8859.093709063643,8551.595125138296,2477.155880626936,852.3369701226935,2559.1229295174267
2024,4,11,1,19393.12927585032,48249.536267298354,12961.34421628293,11686.641158004431,2448.980918578356,3324.1338930360184,3318.2308283441675,6053.227236409677,7552.334887634379,10441.694067139562,7442.365251267255,4947.79951360978,2135.148563374067,743.1962856697482,2241.28048260832
2024,4,12,1,27775.431697393997,63328.03175135741,26767.51334246819,17614.3932542986,2448.980918578356,6023.16700441636,6012.47094173628,9552.397642184593,21630.67036723545,10441.694067139562,12641.577169237333,13745.300661130992,3308.2017770015123,1943.7440970010252,2919.5627838877444
