Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,13,1,9887.67394332258,30495.69664020191,5423.513904449049,5785.891379506727,1170.0273865813533,1032.0017427668213,1033.5772450769632,1975.079345776356,1513.954602740247,1172.813137056659,1622.7920458553615,1377.767650675894,517.2289775337165,329.57554961036124,767.4357918811191
2024,1,14,1,9259.401016425642,29274.31674575675,5166.917563983261,5827.979632098149,1170.0273865813533,851.0534449357029,852.3527030793526,1234.7290341049552,2064.671059542897,1172.813137056659,1522.5186474959944,1271.7855237008005,564.8140686009166,311.2657968542225,763.4282912864637
2024,1,15,1,10715.204942947896,30650.8995979416,6785.224130173689,5518.507471492191,1170.0273865813533,868.9494596756873,870.2760387156076,1604.9041899406557,1474.7650748058056,1172.813137056659,1618.6992348252504,1468.3342040061248,535.8492305600109,323.4723209193125,703.3158263662687
2024,1,16,1,9824.643331158635,32913.1515901726,4230.9240319960645,5931.962250761394,1170.0273865813533,926.6142934872992,928.0289063697212,1463.653133360281,2138.92497804658,1172.813137056659,1342.4357711054624,1292.9819744774422,515.1600605308145,274.646291341961,741.3870820156183
2024,1,17,1,9249.234780188735,29247.32490770328,4787.85473864883,4931.748236049321,1170.0273865813533,769.5273305417248,770.7021270917146,1147.0559426254315,3260.983985145712,1172.813137056659,1577.771304287316,1075.2368433955828,494.4708905015925,299.05933947214123,751.4057895024564
2024,1,18,1,9487.12455936902,27808.323457786624,6053.341320636889,5270.9297319993,1170.0273865813533,874.914779821247,876.2504657989568,1371.109344401356,1377.822448940563,1172.813137056659,1446.8019804949413,1285.2741665037297,473.78176600514206,286.85281540705114,665.2446147167603
2024,1,19,1,7925.591837238755,23815.220979566424,4152.19563709686,5112.479998538682,1170.0273865813533,658.1745068134013,659.1793069149795,1298.0484429691817,1790.3441380755091,1172.813137056659,1301.507840567528,1294.908905319589,473.78176600514206,308.2141825087022,761.424540989136
2024,1,20,1,9635.551494667166,23565.546625661747,5277.720549626906,4983.739600422084,1170.0273865813533,658.1745068134013,659.1793069149795,1083.7365337612052,1138.5598728570692,1172.813137056659,1248.301566820911,1331.5209297411998,430.3345089437963,286.85281540705114,849.5895100720011
2024,1,21,1,7462.01179736658,18035.59734011476,4195.933598569559,4686.6463020222845,1170.0273865813533,819.2383679571171,820.4890557106213,1268.8241116790552,1152.9981247471326,1172.813137056659,1229.8839845965863,953.839142775627,422.0588409321127,271.5946769964407,721.3495790422592
2024,1,22,1,8421.703780563425,16345.234537160331,4195.933598569559,3493.321662614901,1170.0273865813533,984.2791272989108,985.7817740238344,969.2744597312992,1173.6242182409635,1172.813137056659,1596.1888865116405,1073.3099125535427,395.1629654268804,323.4723209193125,719.3458287449314
2024,1,23,1,8047.586584573382,17372.610715919804,4542.921897407799,5941.865362542734,1170.0273865813533,870.9378816231055,872.2674962813215,1156.797386388807,3314.6118101554184,1172.813137056659,1221.6984074771897,1079.090747382546,438.6101769554801,311.2657968542225,589.1021474179025
2024,1,24,1,7226.155300437413,17537.93563144072,5015.29245954874,3651.771451116557,1170.0273865813533,831.1690625514781,832.4379642634632,1224.9875415370072,670.3477448443971,1172.813137056659,1004.7804565196606,1246.735211239972,359.9913763772437,292.9560440980917,450.8434649015218
2024,1,25,1,7728.3670030064595,17185.354959746932,4318.400083438203,4726.258749147647,1170.0273865813533,815.2615240622173,816.5061405791296,820.7173081272065,3343.48831393569,1172.813137056659,1524.565030540699,865.199562590319,386.8872974151967,277.6979056874813,779.4582936651265
2024,1,26,1,6412.857014042269,17910.76014465189,3079.1562783339564,3765.657181561144,1170.0273865813533,978.3138071533511,979.8073469404852,1117.831611335305,781.7286225997033,1172.813137056659,976.1309141312344,1028.9901224608886,364.1292103830729,280.74958671601047,581.0871462285508
2024,1,27,1,11628.132309462077,22249.695335052325,5735.511769860784,6622.704104867508,1170.0273865813533,640.2785463766584,641.2560256648679,1836.263686740298,1509.8294201897002,1172.813137056659,1270.811915134521,1100.2871981591877,380.6805464064402,262.43983395987976,601.1246492019098
2024,1,28,1,9316.331913100246,21412.94891073414,7884.506265820163,6847.999815331864,1170.0273865813533,642.2669683240765,643.2474832305819,1098.348675003982,583.7181883185253,1172.813137056659,1184.8632879693666,1190.8537091866424,364.1292103830729,247.1816955492693,809.5145041253238
2024,1,29,1,8435.936493793593,17362.488795161113,4729.537435268826,5137.237777992033,1170.0273865813533,874.914779821247,876.2504657989568,1210.3754002942303,1860.4728288432984,1172.813137056659,1062.079541296389,1186.9998475024554,368.2670443889273,253.28492424031,733.3720808262665
2024,1,30,1,8523.366055424241,20652.11696615085,5085.273262153501,5159.519751979531,1170.0273865813533,604.4865711999311,605.4094087785014,1037.4646148794995,2079.109356618307,1172.813137056659,1538.889801734912,1115.70277180405,368.2670443889273,238.02678582969955,416.7797538466691
2024,1,31,1,5878.113364265689,17445.1512344103,3793.543903281871,5313.017929549479,1170.0273865813533,419.5614294738487,420.2019516493349,1220.1168440576057,3075.349234071925,1172.813137056659,1287.183069373315,1027.063149316073,380.6805464064402,241.07840017521983,857.604511261312
2024,2,1,1,8073.103511117912,17365.619889544017,5294.633259560863,4973.393352431833,2947.3070398901086,759.3643152010745,760.5235964147197,923.28541221811,1836.867991614538,2173.117809840394,1383.3476128078282,943.4944375413456,373.0717965544787,242.22961556890223,624.4619161969047
2024,2,2,1,15133.103904020354,46066.522790060015,6242.708097157495,7464.107316248021,2947.3070398901086,1142.756742063387,1144.5013281550966,2433.913787319755,416.0516470869042,2173.117809840394,2328.771546049291,1611.6425097895838,402.0884963953474,330.03779619915144,846.6262564208183
2024,2,3,1,12904.673593052805,51972.31465385218,8173.863625357919,9277.239927376744,2947.3070398901086,1105.6542666584087,1107.3422103693065,2222.55928948604,3553.080979366607,2173.117809840394,1645.283249353411,1170.7032775738369,594.8422784382354,517.7657249260086,706.5226188381836
2024,2,4,1,10826.919998033432,33426.88279212251,8766.04574183784,7330.197949742346,2947.3070398901086,1306.0077207305294,1308.0015334304555,1675.2623911222356,2175.950044679355,2173.117809840394,1587.9848386899362,1318.9667115474592,455.9766402332685,348.2050473741721,798.590721021053
2024,2,5,1,9437.124936806362,26580.27087034247,6350.642783825783,6234.819457219878,2947.3070398901086,529.3288699442842,530.136968247671,1386.0404724049256,2167.6290099302296,2173.117809840394,1160.2930294057726,1189.9582876780833,435.2504520799568,327.00992100331604,656.4856211300287
2024,2,6,1,10238.090996620664,24045.61074201416,7287.048982337442,6007.173545168357,2947.3070398901086,1493.9936648998466,1496.2744657675628,1176.9107803357904,1102.5368331505751,2173.117809840394,1698.48893886855,1109.0873467666545,402.0884963953474,269.4804256484283,642.475252971777
2024,2,7,1,8461.691008515954,25004.944252147816,6026.83878806917,5758.102154290924,2947.3070398901086,1031.4492615451463,1033.0239204115178,972.230650990983,2600.322726515385,2173.117809840394,1444.7387895605889,1211.1387903322209,431.1051962361909,251.31317447340768,668.4944829800494
2024,2,8,1,8084.999065504724,22086.55066793536,3535.5898045004333,5423.328738026739,2947.3070398901086,1231.8027156172673,1233.683243472667,1061.2220030878998,2049.054287347424,2173.117809840394,1209.405952831626,1176.4797975261786,414.5242183938736,263.42467525675744,680.5033888298706
2024,2,9,1,7535.821824537795,20023.14206895915,5250.87595936404,4574.343444648257,2947.3070398901086,719.7883269548487,720.8871896068538,1492.830124203987,2198.8329128321247,2173.117809840394,1567.5210981252835,943.4944375413456,402.0884963953474,245.2574240817368,646.4782215883977
2024,2,10,1,7299.893701117674,18594.240030189725,3783.547838948616,3661.081714791626,2947.3070398901086,756.8908566630687,758.0463617787877,1110.167241860773,565.8302273862578,2173.117809840394,1145.9684379751104,1084.0558590127357,391.7253795523058,230.1181147855605,632.467853430146
2024,2,11,1,7151.1995119356025,18360.297303252184,4049.008832024623,5401.9032592006215,2947.3070398901086,986.926301919859,988.4329899458364,1434.9857111777987,1947.121634263016,2173.117809840394,1315.8173318620277,1155.2992948720414,385.5075185530301,224.06236439388155,644.4767152801666
2024,2,12,1,7803.4713825678355,18220.604874780263,4051.925959671924,4700.218235953799,2947.3070398901086,440.2828963904039,440.9550529301006,1285.925189094686,1526.9095149867503,2173.117809840394,1424.27504899606,1053.247851306475,383.4349133975202,218.00661400221068,758.561122854529
2024,2,13,1,6411.693707065319,18582.45872899798,3760.210625026675,4338.663012437848,2947.3070398901086,442.7564092315874,443.432341952112,1181.360343060118,1884.713918829629,2173.117809840394,1371.069359480921,985.8554005469508,379.2896575537544,224.06236439388155,626.4633785053351
2024,2,14,1,6720.977639816274,19780.784116306884,4801.634382559563,4408.29588742413,2947.3070398901086,606.0073878987299,606.9325472274709,1016.7263270394412,2215.474937145175,2173.117809840394,1244.1942848269407,1072.5028614107216,379.2896575537544,239.2017403730668,642.475252971777
2024,2,15,1,8190.076265690434,21754.991567054447,4886.23179105766,4231.535508225183,2947.3070398901086,563.9578868113207,564.8188513975934,1455.0087678397772,1019.3264856591718,2173.117809840394,1403.8113084314075,980.0789228972784,368.9265407107128,221.03448919804612,630.4663471219557
2024,2,16,1,26106.735564470488,114041.19395159956,11700.701982668685,35935.9137667983,2947.3070398901086,1113.0747508787176,1114.7740230491972,2836.599726324948,4834.520014438766,2173.117809840394,2240.777569479787,1155.2992948720414,373.0717965544787,221.03448919804612,680.5033888298706
2024,2,17,1,102008.1832517478,313525.34429335257,30930.57672682912,23201.13436612168,2947.3070398901086,2149.471038106359,2152.7525215048663,5279.412639093445,6696.351065115771,2173.117809840394,2242.823907583542,1538.4735813803873,516.0826450704654,251.31317447340768,774.5729533211703
2024,2,18,1,124843.6465667008,208924.3289348404,34918.32530002958,43209.86974518056,2947.3070398901086,5055.832878572609,5063.551350402441,7337.3379125588945,8886.86294319877,2173.117809840394,3020.4453749236177,1867.733864978445,509.8647840711897,290.6754853362836,908.6721599787946
2024,2,19,1,64263.64868931745,113532.91540688972,24469.0820644395,31195.522709884677,2947.3070398901086,3420.849741969852,3426.0721717853994,3951.216530910135,5901.692427313028,2173.117809840394,2068.882292548289,1677.109467999217,725.4174049556708,557.1280357888766,924.683990445436
2024,2,20,1,40052.2684817989,84359.07793928275,17771.298070934678,24109.03976755287,2947.3070398901086,2396.820964645015,2400.4800640537724,4371.7007208129,4765.871500351007,2173.117809840394,2255.102160910449,1523.0695986785918,557.5350669098603,420.873918708245,930.6884213704872
2024,2,21,1,31955.3739056624,68280.9846222981,14617.855329119957,20498.84364065465,2947.3070398901086,2023.3225348441947,2026.4114340152976,2591.873434851524,3365.8577426960424,2173.117809840394,2054.5577011176265,1490.3360984224405,534.7362280682926,396.6509171415535,842.6232878041976
2024,2,22,1,26001.658320530107,62274.21030908627,11796.968030252,11425.145954769654,2947.3070398901086,2369.612486301529,2373.2300479698847,2878.8705966089124,3376.2590135399214,2173.117809840394,2729.860510575761,1663.630977847312,530.5910177572728,369.4001070620274,816.6040577959253
2024,2,23,1,21860.029342907557,51893.211695032056,11522.755654234574,10276.203682620127,2947.3070398901086,1288.6931851453585,1290.6605646623905,2407.2163621687814,3813.11324749964,2173.117809840394,2189.618263009229,1615.4935371920346,615.5684665915473,457.2083543752855,902.6677290537845
2024,2,24,1,25837.10339216537,49217.176063471874,13628.9403189738,11821.517615778745,2947.3070398901086,2020.8490220030112,2023.9341449932865,2749.833131187952,2899.8798871142376,2173.117809840394,2099.5778584541945,1486.485113322659,590.6970225944697,508.6820993384943,828.612919645946
2024,2,25,1,48109.51129748993,155693.09942402752,22599.186795063484,21029.124668169414,2947.3070398901086,2804.948357009566,2809.230522855962,5359.50486574162,9171.85831557918,2173.117809840394,5697.100195984364,3113.531605814145,634.2220495893745,560.1559109847199,1100.8143015778153
2024,2,26,1,50879.18852358737,129749.01811460816,46006.42507994346,26867.57240933916,2947.3070398901086,7155.833877068008,7166.758309011395,11137.2691156216,13960.612638897755,2173.117809840394,10725.03668670351,7397.766531504903,3071.624517491283,2643.330378155113,1557.1518438756227
2024,2,27,1,36525.242184883136,95775.14690979046,33789.38694210329,19130.290031653934,2947.3070398901086,4773.853935166917,4781.141924703612,5639.827659010188,8578.984702665444,2173.117809840394,4923.57149473345,3914.5391293342095,1481.924114907695,1547.2414910693635,1306.9667673352465
2024,2,28,1,28983.472561274422,68437.5074651762,23652.279127433096,16436.033881387037,2947.3070398901086,3200.708293774618,3205.5946453203173,4313.856307786712,6201.249633097084,2173.117809840394,3540.2238819256213,2636.007888242465,1094.343945666409,1005.2527645766556,1150.8512992859703
2024,2,29,1,27009.660118660195,74196.81210766353,15202.859630853776,13594.662839544197,3049.3420263604417,2237.4229641693514,2240.8387191072866,3645.1932437272726,5153.609606025776,4058.629440598546,3356.053048120107,2353.8930466991874,831.8227015897155,701.4175883056483,1258.396678523928
2024,3,1,1,19615.06153836643,66991.81840223835,15779.094752880048,12118.284024854867,3049.3420263604417,2731.9549116109583,2736.1256422367683,2814.386417543906,3394.642384970912,4058.629440598546,3182.111298262253,2596.8009308508726,862.8608733100931,838.0573332026491,1160.209701970199
2024,3,2,1,21578.565191836908,55333.55374820296,12215.610991411955,10412.76702275809,3049.3420263604417,2592.951309602982,2596.9098308041307,2312.299889555994,4666.605813142913,4058.629440598546,2605.033886246948,2134.1192467524447,746.9850838244855,631.5794772054302,989.8852947242086
2024,3,3,1,17479.77633799991,54291.68774740106,11404.294855151544,9493.610552055645,3049.3420263604417,2117.1313917743405,2120.3635039505,2319.054395171704,3320.667123576706,4058.629440598546,2330.819771670081,1947.1187116112808,730.4313800982219,601.215037585985,1064.0265197135575
2024,3,4,1,16431.10959492147,52216.26405085589,10524.174558778886,8569.24636400231,3049.3420263604417,2119.804523346704,2123.040716451018,2564.468880083616,4720.032428470832,4058.629440598546,2703.259822980554,2047.366409832628,705.6008700415724,540.4862917130961,1124.1410086239684
2024,3,5,1,13678.60911898645,43660.33408582557,11306.822289638403,9004.088148341418,3049.3420263604417,1978.1278440696692,1981.1477469040703,2116.418592239931,3596.0194779023327,4058.629440598546,2770.7901488671805,1837.2318327892976,707.6700602410012,504.0489641697649,1254.3890459299114
2024,3,6,1,16562.9419804792,42618.46808502294,11028.738635179045,8959.822798544757,3049.3420263604417,2314.9441598903986,2318.478262325128,2505.929636195495,4769.349269400352,4058.629440598546,3069.560725157159,2419.4396186131207,833.8919373218652,592.1057390416486,1316.5073731372106
2024,3,7,1,19377.36375493648,38893.00777690394,11731.114792367598,9582.14119660813,3049.3420263604417,2747.9937553483182,2752.188971625957,3955.901526947588,6022.818893520136,4058.629440598546,4006.7999351559056,3017.0701272402034,1088.4048361503012,710.5268868499847,1484.8279420863128
2024,3,8,1,21113.15690437319,40102.7022951637,16355.32987490656,11969.864988535332,3049.3420263604417,3226.4868590525653,3231.41256536625,5122.183254551522,6746.132500239722,4058.629440598546,4665.732309429325,3718.803972486752,1305.671947127377,877.5310713664228,1689.2172043816452
2024,3,9,1,21794.290881837213,38278.19053689443,16894.296063487087,13021.817453587337,3049.3420263604417,4263.667393754407,4270.176508565131,4460.239556807404,3417.2459182364714,4058.629440598546,5785.098801464621,4079.310139164773,1500.1777837799784,956.4784810109772,1871.5645094097256
2024,3,10,1,24315.085959481858,34617.53528960869,18577.131903826816,13834.216351571144,3049.3420263604417,4132.683240766826,4138.992389020256,5601.754666211084,7792.060460200671,4058.629440598546,5253.041591726833,4104.372042568775,1469.139612059601,944.3327718462064,1394.6561867208163
2024,3,11,1,24341.05299092241,33324.75738755343,18029.565187201435,13008.798242771873,3049.3420263604417,4124.663791746494,4130.9606971325575,4858.756657055153,11388.07993810315,4058.629440598546,5435.1688737632585,4056.176054959831,1417.4093562141522,828.9480346583127,2422.614013088184
2024,3,12,1,24522.82186096932,33522.49592169674,17914.89156559811,13573.83208022333,3049.3420263604417,4456.133898725738,4462.936841938723,4739.426716211668,7958.504787041587,4058.629440598546,5496.560095456967,4279.805535607468,1487.7625059852685,807.6929602662048,1937.6904692110415
2024,3,13,1,24061.40851151688,31859.16594057868,18448.12404739916,13086.913507663823,3049.3420263604417,4162.087850972424,4168.441889684259,5676.0544720071,8535.92280335709,4058.629440598546,6157.538807834267,4555.486684564732,1576.7385496820511,789.4742964945392,2067.9385065169845
2024,3,14,1,23208.492899647103,33230.04227301217,20277.168800256968,16167.25946908219,3049.3420263604417,4648.600349393762,4655.697120926106,6732.0122662552485,10481.883042504358,4058.629440598546,6976.088340534879,5457.7159685565375,1800.2133223228554,804.6565496457623,2248.2819732481366
2024,3,15,1,27495.043008670586,30091.1509010608,22008.740987601635,15904.271311538409,3049.3420263604417,5127.093453098009,5134.920714666399,7231.847292371171,10321.603286890711,4058.629440598546,7436.522458296629,6001.366947372159,2002.995965305843,880.5675486698742,2392.5567466330986
2024,3,16,1,26340.51086772029,30303.844443546102,20612.589265517872,15258.518322999038,3049.3420263604417,5330.252538661909,5338.38995242808,6648.7064529715335,9949.67213790503,4058.629440598546,7291.229936240926,6541.162245486991,2019.5496690321063,853.2395863538723,2043.8927109528447
2024,3,17,1,26767.96739721933,29350.04685400282,23800.516871261712,17237.438807258888,3049.3420263604417,5287.482216291252,5295.554334875342,7285.883532515399,10972.99656460042,4058.629440598546,8314.41682964637,6855.400201452458,2180.9480982321807,850.203109050421,3196.0871477350106
2024,3,18,1,28068.31414113445,29245.36175858046,23155.477524874943,15078.853202739136,3049.3420263604417,6618.708744443164,6628.813175942542,8404.883525590814,11747.681899448942,4058.629440598546,8469.9412219844,7439.53580647534,2230.6091638782,831.9845119617643,2957.6329863905357
2024,3,19,1,28995.13582180565,26839.266091605925,23863.58732459473,18656.533061336097,3049.3420263604417,5373.022861032631,5381.22556998088,7907.300050151368,12183.313964203013,4058.629440598546,8985.627457246821,7848.237960762305,2300.962313649316,822.8751467344271,2949.6177212025023
2024,3,20,1,26068.856264336944,27864.515408244057,24663.43611154443,16776.558656330308,3049.3420263604417,6399.51081514184,6409.28060879161,9267.211524394805,13689.532409382866,4058.629440598546,9775.527717204455,8484.425276397591,2497.537340501321,831.9845119617643,2562.8811538790887
2024,3,21,1,30465.266709243548,26005.108605826248,27157.588088144807,18081.083844224308,3049.3420263604417,6864.6381523777845,6875.118031257024,10221.851392774694,13490.210158465516,4058.629440598546,10252.332809441452,8627.085462327928,2383.730741215142,838.0573332026491,3907.441955174497
2024,3,22,1,29766.15553260612,25626.24822170411,26655.890833010264,17583.74989200447,3049.3420263604417,7436.691349843682,7448.044551990491,10354.69044245883,14540.247847639666,4058.629440598546,10092.71565101426,8898.910972887075,2238.8859702085865,789.4742964945392,3252.194004051364
2024,3,23,1,28162.19481248218,26691.37760995388,23743.17999621192,15940.72511282946,3049.3420263604417,6912.754792196412,6923.308128196943,9249.199460614918,11998.375833309883,4058.629440598546,9687.533650753176,8895.055292186285,2280.270183991499,753.037035634201,3316.316125555792
2024,3,24,1,30573.1295542437,29732.230552743746,22937.597566730987,17841.53033219736,3049.3420263604417,5896.9594186799,5905.961993774429,9749.03448673084,12549.080496776223,4058.629440598546,9931.052154483312,8364.899174672197,2172.671246369049,762.1464008615382,3047.8047417560315
2024,3,25,1,25996.94768641849,26736.242634982056,18929.753425178144,12998.382863111336,3049.3420263604417,5768.64839726462,5777.455086730009,7765.45494417496,10212.69530459106,4058.629440598546,9047.018633999582,8066.083941509989,2164.3943945059173,874.4946607459804,2913.549027856272
2024,3,26,1,21083.194978676027,26781.10769703277,15406.40535417316,11376.188843257398,3049.3420263604417,4493.557903648426,4500.41798010428,5378.855297627522,7750.963122882898,4058.629440598546,6368.315317672843,6481.399173472906,1812.628600117566,728.7455506216503,3115.934495854476
2024,3,27,1,20683.70288399118,25516.578135842672,14276.86987299004,10894.477933007742,3049.3420263604417,4183.473012157754,4189.859698460628,5277.53737175935,7652.329441023714,4058.629440598546,6276.2284851322775,6209.5737052164295,1717.4448947570545,649.798074294095,2616.984215898355
2024,3,28,1,20683.70288399118,24855.23415796068,16796.823433725694,11079.350770618534,3049.3420263604417,3817.252031828185,3823.079627989424,6142.116872435242,9279.785101328163,4058.629440598546,7147.983752289101,6685.750250616388,1854.0128139004792,658.9074395214323,2616.984215898355
2024,3,29,1,20831.51497783935,25810.69342332573,17046.238618536157,12141.71861533066,3049.3420263604417,4897.20294320399,4904.67924312725,7119.271857143395,8879.085802664595,4058.629440598546,7446.754328578956,7115.658669909131,1953.3348996597977,576.9235525734344,2667.079601323764
2024,3,30,1,19790.838067028424,26044.988640414613,17960.761027088945,10951.762493619866,3049.3420263604417,4696.716989212389,4703.887217866024,6509.112848867028,9388.693128813018,4058.629440598546,7819.194379889428,7123.370031310815,1945.058047796666,573.887075269983,2745.2284589071696
2024,3,31,1,20205.321975734547,23255.45950996197,15361.288239716694,12823.402569383548,1540.4459699775243,5245.372329994678,5253.380161649405,6058.969527635681,8968.589092527784,4854.093045596599,7452.908847494312,7160.273013786723,1979.5955933306525,589.0914004957732,2587.9854523176928
2024,4,1,1,19690.53669550018,20691.314900270478,14640.413597231183,12047.00795171,1540.4459699775243,4926.040464614892,4933.56078925218,6061.142746954891,7734.976238739505,4854.093045596599,5852.641216448491,5614.085871263599,1676.955854799526,540.5065633465358,2203.831364489264
2024,4,2,1,17574.84722548251,23032.345609251304,15303.386622529131,12061.33257321498,1540.4459699775243,4179.081725891815,4185.461708250917,6237.174536709467,7842.688756284893,4854.093045596599,6198.479097114648,5359.601215385646,1473.814095033185,504.0679021431073,1932.901664399636
2024,4,3,1,19860.181830249418,21435.58284354728,18068.1869318476,12734.58989403547,1540.4459699775243,4867.727738778906,4875.159040471312,6365.395208613287,10013.1970573318,4854.093045596599,6910.618688893264,5589.022994897238,1397.1177326076029,455.4830649938699,2181.59088018335
2024,4,4,1,18183.22982144059,20230.101880238803,20511.633416758646,13273.19572867557,1540.4459699775243,5689.660090754771,5698.346192963159,7817.113864229881,10998.867936490646,4854.093045596599,8834.21403205518,6578.042934433573,1504.9072247803845,437.2637343921556,2197.7657738604184
2024,4,5,1,20878.05272625268,20318.3484062033,19727.06710458894,14264.459613884024,1540.4459699775243,6780.941863073046,6791.293967267723,8277.838946551323,12543.424439754686,4854.093045596599,9304.88100879854,7655.746914305755,1637.571211644356,476.7389395820363,2397.9302646131678
2024,4,6,1,19616.43880596747,20230.101880238803,18951.185935412555,13502.3896727567,1540.4459699775243,6083.965460780795,6093.253528078614,7669.334120843762,10588.3411286135,4854.093045596599,8144.584653767573,7289.443245530098,1629.2797437691063,476.7389395820363,2286.727799083716
2024,4,7,1,19979.12844815117,19972.022407731143,18377.960330020025,13688.609752322684,1540.4459699775243,6211.69820693271,6221.181277037504,8021.397602743683,10624.922702538664,4854.093045596599,8279.645575186152,7345.352751979003,1668.6643413915303,443.3368223650601,2438.367564805499
2024,4,8,1,19571.590077598423,18999.64546619211,19906.56194439977,14146.997695525986,1540.4459699775243,6980.871371706076,6991.528697674771,8021.397602743683,11826.018616788431,4854.093045596599,9004.063420291677,7877.457036296657,1741.2149926458858,485.8485715413931,2468.695517949848
2024,4,9,1,19731.485521129307,18843.132767447565,18896.179472969925,13995.156696564076,1540.4459699775243,6092.295850185891,6101.596635047264,7851.8855685560575,11291.5207538187,4854.093045596599,9781.687089735064,8397.993855484825,1844.8587281146692,452.4465210074177,2527.329546028996
2024,4,10,1,19281.048395455,19725.59810114128,18406.91110648968,14141.267857932078,1540.4459699775243,6225.582189274599,6235.086455318651,7121.679777706966,10133.10338766704,4854.093045596599,9155.495406067525,8490.533745732353,1869.7332228058597,473.7023955955841,2456.5643366921163
2024,4,11,1,16845.568082130234,18714.92553511197,19237.798738108693,13531.038915766869,1540.4459699775243,5967.339900502342,5976.449921744591,7488.955892450765,10976.512515141338,4854.093045596599,9423.570910801052,8590.785251197794,1952.6482202874508,400.8250731887191,2521.26395540011
2024,4,12,1,18512.770399720703,19960.367204791542,16776.981774466254,13450.821024330276,1540.4459699775243,6283.89491511052,6293.488204099454,7491.129111769976,11571.979713171691,4854.093045596599,9607.74493540916,8484.749992016168,1919.482212188265,379.5691986005526,2579.898027479059
2024,4,13,1,17206.30775106645,17066.54686009799,15427.874999897584,11502.672279476195,1540.4459699775243,6156.162223261847,6165.560509526708,6284.985605755565,9025.493838386805,4854.093045596599,7618.665469641645,7505.369613804923,1724.63196582992,406.89816116162353,2294.81522392235
