Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,2,7,1,10570.891699275651,20331.148141472284,5961.755865388957,6031.734914366346,1022.3667983475068,1453.8789285808264,1459.256946266822,2307.315542717422,2858.965360107607,1405.2362751295982,2657.686233284818,2548.4299844719308,1212.2919720672364,544.2016076031503,1455.696718427747
2024,2,8,1,9592.449466840651,20823.883486598083,6824.343889894328,5612.281819576274,1022.3667983475068,1285.0765310170798,1289.8301347565705,2144.012392212995,2675.991573935293,1405.2362751295982,3057.2076665971726,2833.5203498277465,1289.191125281851,842.0802710569998,1446.4834672668287
2024,2,9,1,8393.13526865941,19711.528180481026,5727.018782725318,5343.831871812805,1022.3667983475068,1342.2515212143278,1347.2166199431413,2144.012392212995,2925.0392164844707,1405.2362751295982,2489.771387439464,2419.791643297704,1176.1042053807732,761.8821500039522,1630.748895152189
2024,2,10,1,8521.117159043264,22367.646551217047,5681.76827514976,4692.281459401365,1022.3667983475068,1151.6681209099688,1155.9282359724364,1978.0753050421304,1750.9574172283703,1405.2362751295982,2961.6699588032006,2374.594351145561,1094.6815316617055,641.5849684243808,1248.3981626400416
2024,2,11,1,7883.271913472364,20633.55653974301,5073.71444529523,4935.564264955375,1022.3667983475068,1173.4491236505378,1177.7898084328456,1906.959418779777,1412.9642159594755,1405.2362751295982,2961.6699588032006,2120.7943600845592,1017.7824777843268,572.8437577505036,1506.369700979571
2024,2,12,1,8661.484375260925,16497.11738926299,3922.6543454571447,4359.515396680277,1022.3667983475068,1140.777649433727,1144.9974797468549,1688.343886659776,1911.0595010578304,1405.2362751295982,2258.1647363980915,2214.66563567652,999.6884951038438,544.2016076031503,1515.583053307164
2024,2,13,1,6941.9857024080175,16497.11738926299,4310.111921034492,4627.965344443745,1022.3667983475068,1080.8800264203974,1084.878290501577,2070.262569284204,2396.448253849157,1405.2362751295982,2307.381177558139,2211.1888680353086,1022.3058989515126,549.9300627927392,1183.90530334684
2024,2,14,1,8118.59345527104,16712.821268514166,4895.540497101243,4286.810195150107,1022.3667983475068,1173.4491236505378,1177.7898084328456,1951.7360537297316,2393.906947387706,1405.2362751295982,1988.9220244295248,2120.7943600845592,1022.3058989515126,515.5593316552204,1478.7299474967667
2024,2,15,1,8118.59345527104,15924.02180433163,4892.712355300667,4583.223686483129,1022.3667983475068,1020.982403407068,1024.7591012562991,1993.8788096890405,2063.537665503051,1405.2362751295982,2194.472931202073,2106.8875185808783,999.6884951038438,509.8308764656314,1455.696718427747
2024,2,16,1,8201.162411148396,15924.02180433163,5565.813804718229,4907.600721385821,1022.3667983475068,1227.9014810317035,1232.4435895607096,1841.1113481744408,2193.144071795552,1405.2362751295982,2434.764787950176,1988.6793276228796,1013.2589572799048,509.8308764656314,1322.104273094162
2024,2,17,1,7732.583533900236,16029.7589765333,4971.900743558097,4969.120493737384,1022.3667983475068,1127.164545141403,1131.3340194625664,1677.8081976699489,2193.144071795552,1405.2362751295982,1974.4465968191812,1870.4711366648803,995.1650739366576,509.8308764656314,1423.4503393644836
2024,2,18,1,8201.162411148396,14722.847234828856,4932.306579275343,5355.017300991526,1022.3667983475068,1157.1133865421325,1161.39364408985,1717.3170169628856,2322.750478087941,1405.2362751295982,2072.879415565016,2155.5615020205846,963.5007284173809,532.7446972239798,1197.725180088218
2024,2,19,1,11153.00289085544,18836.02419727893,7073.22174125223,5458.48238869742,1022.3667983475068,1010.091931930826,1013.8283450307176,3123.8312952395554,3275.7389500605063,1405.2362751295982,1887.594158306201,2120.7943600845592,1094.6815316617055,612.9428182770274,1529.4029300485904
2024,2,20,1,7932.813260677034,15742.153834941637,6267.196851216375,5027.843923482663,1022.3667983475068,1560.0610703151615,1565.8318644730894,2257.2710344346574,1575.6075504404084,1405.2362751295982,2828.496126507551,2391.9778839366945,1063.0171861424287,635.8565132347918,1340.530876582722
2024,2,21,1,9371.57750109441,16884.11556218712,4720.194750399619,4725.837746937414,1022.3667983475068,991.0335620063393,994.6994766290156,2072.896505950576,1799.242184185394,1405.2362751295982,1742.839945777809,1912.191661175811,1013.2589572799048,578.572212940085,1534.0095556290496
2024,2,22,1,7039.004234338016,17488.93231261395,4683.428727917441,4289.606537756277,1022.3667983475068,1023.7050362231498,1027.491805315006,1527.6746728217872,1837.361725296727,1405.2362751295982,1679.148140581902,1981.7258686942157,931.836382898104,521.2877868448094,1160.8720742778207
2024,2,23,1,6793.361573054723,16740.31294527643,4901.196840394047,3663.2233263083367,1022.3667983475068,1255.1276896163508,1259.7705101292863,1422.3177829235142,1504.4510811406435,1405.2362751295982,2483.9812291102235,1787.0300112891482,936.359903402526,515.5593316552204,1239.184911479123
2024,2,24,1,5511.478375126274,18241.781122568696,4901.196840394047,4200.12322183516,1022.3667983475068,1140.777649433727,1144.9974797468549,1862.182726154096,1489.2032981821417,1405.2362751295982,1986.0269770520356,1787.0300112891482,909.218979050435,532.7446972239798,1331.3176254218033
2024,2,25,1,6586.939139491274,14086.309318907006,4027.296188994854,3693.983212484061,1022.3667983475068,1124.4419123253217,1128.6013154038596,1669.9064453465592,1489.2032981821417,1405.2362751295982,1942.600694221228,1734.8793365618772,1013.2589572799048,481.18872631828566,856.8341789669755
2024,2,26,1,6586.939139491274,18453.25551308711,3450.352038329562,3691.186869878005,1022.3667983475068,1012.8145049587796,1016.560989080135,1712.0492013058683,1735.7096342698687,1405.2362751295982,1919.440060904266,1894.8080520309188,877.5546335311269,481.18872631828566,1469.516696335848
2024,2,27,1,6126.617175378747,15300.172354608054,4499.598496122437,3716.354070841389,1022.3667983475068,854.9025788712747,858.0649337954644,1669.9064453465592,1471.4141529522117,1405.2362751295982,1864.433461414978,2065.166994069948,868.507691859519,446.8181209813432,1391.2038591345456
2024,2,28,1,7575.702491411306,14623.454295726104,4496.770294629938,3716.354070841389,1022.3667983475068,699.7132855998518,702.3015825695009,1556.6478031248312,1468.872846490761,1405.2362751295982,2067.089257235775,1707.0656535546275,859.4607501879111,464.0034865501026,1211.5450568296444
2024,2,29,1,7277.23504670904,15493.131180098642,4778.261583134177,3740.247717946633,1304.8998772501805,1037.2349154094024,1041.071732636714,1664.2266517266578,2424.4036853139014,3005.790750036717,2113.238873206071,2047.1139153153488,901.3367666739772,463.3346048687296,1370.0916844884302
2024,3,1,1,8251.93851813245,16454.010323520946,5641.343557984575,4811.630071581051,1304.8998772501805,1023.622887303824,1027.409352520074,2220.7105423829366,1756.0408114906206,3005.790750036717,3274.072767925317,2193.08806819196,973.4437914511872,463.3346048687296,1140.2104961033378
2024,3,2,1,10727.933085934124,16378.811096635558,7822.191158154355,5033.578793615463,1304.8998772501805,1437.4279199174612,1442.745083969908,2387.917015383896,3410.429531954607,3005.790750036717,3326.1800605577105,2377.293608632158,1090.6175452911336,486.2153400746601,1590.7775282180726
2024,3,3,1,11093.446854815542,15896.282674163602,6632.390428291479,5617.221864252557,1304.8998772501805,1878.45694895417,1885.4055156437764,3059.35538867096,5723.015844586094,3005.790750036717,2822.476528458046,2773.5092100708694,1126.6710080111052,486.2153400746601,1489.6298498419785
2024,3,4,1,10288.077486707434,16211.701652318035,7743.234135641686,5419.9340591071805,1304.8998772501805,1527.2671499652486,1532.9166367156834,2764.1315075413468,3133.427406709854,3005.790750036717,3308.810984205074,2523.267761508769,1086.1108127824998,474.7750353719831,1595.3751499624848
2024,3,5,1,16596.804269359232,23048.56541526496,8619.92938200234,5973.435924235026,1304.8998772501805,1829.4536836468608,1836.2209832293415,3291.8768352157545,4485.400993124895,3005.790750036717,3285.65219454336,3013.323867981347,1176.2445689197111,463.3346048687296,1439.0560106539313
2024,3,6,1,10824.990398779644,20040.596017048258,6547.9880732980455,5973.435924235026,1304.8998772501805,1785.8952654547295,1792.5014388672068,2818.9960945462662,4576.8879141160405,3005.790750036717,3378.287289615844,2961.190220138602,1180.751202091078,509.0960752805829,1609.1680151955752
2024,3,7,1,10331.44354344157,19257.27064092011,7642.49584289748,5151.403441965332,1304.8998772501805,1257.7494000337142,1262.4019184690248,2795.482724833821,3679.807682005031,3005.790750036717,3126.4355235659555,2516.3165931923104,1171.7378364110775,617.7794731583087,1531.0084455412984
2024,3,8,1,9672.692708408818,20362.28161665772,6648.726366042117,4677.364733633109,1304.8998772501805,1216.9134352931926,1221.4148981376406,2795.482724833821,3448.54907306594,3005.790750036717,2741.4207964292327,2554.547904402138,1108.6442766511038,497.6557705779135,1701.1204500829424
2024,3,9,1,9220.44682605954,17684.35335943894,5399.027157965801,5266.48803413615,1304.8998772501805,1524.5447563017674,1530.184172694222,2795.482724833821,3545.1186069798746,3005.790750036717,3030.9055718389886,2321.6843384543604,1126.6710080111052,491.9354924259948,1416.0679019321135
2024,3,10,1,9220.44682605954,17170.49187580692,6689.566180572749,4658.183987855985,1304.8998772501805,1660.6648579933828,1666.8077938329702,2790.2575315643303,3062.270937410089,3005.790750036717,2941.165269846727,2676.193082701838,1149.2044718797092,531.9768104865134,1466.641741120161
2024,3,11,1,9941.149164444923,14797.538273765937,6411.855238812183,5373.352222753896,1304.8998772501805,1902.958551713717,1909.9977518463047,2824.221345491485,5593.409382483727,3005.790750036717,3465.1327349536227,2902.105480333269,1131.177740519739,486.2153400746601,1540.2036890300255
2024,3,12,1,8900.364109917693,14588.651491426795,8576.366901231326,6072.079826807657,1304.8998772501805,2240.536322597017,2248.824250657715,3696.8299480308688,5298.618167819134,3005.790750036717,4070.155932089332,3499.904428472631,1342.9918836682325,509.0960752805829,1701.1204500829424
2024,3,13,1,12379.972839008988,18724.609431268243,10667.36681392664,6124.141893027004,1304.8998772501805,2545.44524994211,2554.8610611928343,4417.907715053427,6454.911324134877,3005.790750036717,4814.131803620953,4608.612988033947,1617.8995865766992,480.4951877233177,1774.68249915953
2024,3,14,1,14296.338924499123,18114.660074797564,9480.28875030428,7694.223871882794,1304.8998772501805,2910.2470770366094,2921.012320237568,4833.311214407458,7151.228513223801,3005.790750036717,5737.588215562837,5056.9622373154025,1834.2203628965904,560.5776980437785,1871.2325557912604
2024,3,15,1,13447.60349965688,18446.78999738366,10520.343374171172,7022.897358405193,1304.8998772501805,2945.638254450169,2956.534412526029,4383.943901126273,5951.733202873824,3005.790750036717,6371.559852094964,5804.210960666539,2046.034506045084,612.0593208069664,2202.261422552447
2024,3,16,1,12865.259490975455,18446.78999738366,8815.960635009718,6357.051074793655,1304.8998772501805,2542.722856278629,2552.1285971713733,3448.6328640020715,6833.565540406376,3005.790750036717,6021.283277663627,6037.074450260559,2068.567969913719,634.9400560128968,2183.8709355749447
2024,3,17,1,10583.37959273405,16621.11972172339,9559.245772816948,6543.378420206906,1304.8998772501805,2153.4194862127106,2161.385161933401,3545.299112514043,5395.187701733068,3005.790750036717,4576.75425726933,5609.578705928477,2091.101433782323,640.6602083642316,2330.9948313947225
2024,3,18,1,13891.58917863476,14521.80775981478,9082.78097150041,6447.4746325672495,1304.8998772501805,2708.7893480567973,2718.8093825556166,4436.195949172241,5024.157349035831,3005.790750036717,4851.764812980821,5818.113220945586,1644.9396836167011,594.8987379523783,2170.078070341854
2024,3,19,1,28652.56426860596,25665.91656232675,17207.18688850354,16040.593570220217,1304.8998772501805,3087.203143468747,3098.6229617077,5149.435926290563,6203.322263504407,3005.790750036717,5653.63762687954,6370.729689558772,1856.7538267651944,617.7794731583087,2045.94218207722
2024,3,20,1,27266.91593169171,21281.38337594289,19113.04621315313,16933.868864486383,1304.8998772501805,4040.043616157368,4054.988069641605,3453.858057271497,8737.002015039383,3005.790750036717,5798.380014584419,5300.252517561044,1883.7939238051963,612.0593208069664,2234.4447747629915
2024,3,21,1,18310.795481917085,22731.0575171771,13948.16751617675,12061.956381886834,1304.8998772501805,2744.180585258485,2754.3315348533674,4276.827266075452,5186.800795136608,3005.790750036717,4640.440912945394,5279.399012611669,1762.1134374566166,617.7794731583087,2225.249531274265
2024,3,22,1,16400.624516053416,22309.106250977213,11685.640227253918,9294.447115001873,1304.8998772501805,2618.950118008966,2628.637829809798,4276.827266075452,5034.322574881522,3005.790750036717,5566.792181541762,5209.887558508472,1667.473048148038,560.5776980437785,1963.1849906785797
2024,3,23,1,15392.880318882872,19756.51000782373,11429.710555724889,8582.018936282897,1304.8998772501805,2575.3916998168347,2584.918285447663,4438.80854580692,5644.23545590209,3005.790750036717,5439.418870189632,5501.835864261694,1694.513244525276,566.2978503951132,1976.9778559117185
2024,3,24,1,14164.175758291489,16715.11876685834,10444.109017898883,8266.9065415418,1304.8998772501805,2338.5427934234635,2347.1932554772507,3555.749499052893,5003.826897344451,3005.790750036717,5566.792181541762,5779.881909735758,1595.3661227080952,537.696962837848,2128.69937347586
2024,3,25,1,12728.966201146988,16907.29455865074,9627.312190059882,7669.562896239608,1304.8998772501805,2599.8933025763818,2609.5105216501915,3864.036363356101,5385.022475887378,3005.790750036717,5120.985655383457,5314.154777840091,1892.8072894851664,514.8162276319252,1889.6230427687144
2024,3,26,1,12861.129411224474,16830.006457947453,8393.948919734068,8066.878621463336,1304.8998772501805,2610.7828772303506,2620.440377736081,3615.839337003031,5161.387730522439,3005.790750036717,4927.030831700668,5220.314272806225,1676.4864138280388,497.6557705779135,1935.599260212398
2024,3,27,1,13846.158082025133,15403.30988259993,11367.089470962856,7847.669955607861,1304.8998772501805,2439.2715981252195,2448.2946643089144,4370.880917952678,5257.9572644363725,3005.790750036717,4744.655434635922,5202.936390192013,1586.3527570280946,520.53637998326,2105.711264753994
2024,3,28,1,12644.299171424263,14536.429830428544,10896.069942435292,9113.59994070053,1304.8998772501805,1611.6615926860736,1617.6232614185358,4692.230823105208,6589.600399160146,3005.790750036717,5071.773219405545,5227.265441122683,1545.792661136756,509.0960752805829,2101.1136430096303
2024,3,29,1,14003.101858347998,18879.185632675264,11647.52301927188,8516.256354152487,1304.8998772501805,4279.614916214221,4295.445563633479,4326.466717486674,5611.19847190368,3005.790750036717,5529.159172181894,5818.113220945586,1604.3794883880958,503.3759229292482,2064.332669054722
2024,3,30,1,22197.21899674824,28765.796085745867,14931.046387762372,12059.216325707896,1304.8998772501805,4059.100431589952,4074.115377801211,7485.100893628557,10055.938617456017,3005.790750036717,8325.582054323742,7250.050305507362,2154.1949935422967,520.53637998326,1852.842068813758
2024,3,31,1,17993.082569247315,25076.293294207186,15505.865208876316,10197.85373114961,1273.3733190170658,4225.124055263912,4240.753136508603,6013.680851334452,10526.084665994887,6485.958209292192,6215.3023749837175,6765.106845597922,2085.246198059868,612.8713635478541,2188.138956218188
2024,4,1,1,17107.939015620042,24474.34476209272,13703.8960875535,9877.682432189096,1273.3733190170658,3732.374389461108,3746.180749181083,5331.904789946051,7687.447190320592,6485.958209292192,5902.655631196288,6063.462608905131,1854.557380757039,612.8713635478541,2077.5803469538128
2024,4,2,1,14199.610108819568,21538.01068067216,11786.348853131376,9351.119674154028,1273.3733190170658,4306.79526728711,4322.726457059592,5925.206060494805,8363.434262577888,6485.958209292192,6371.625778664618,6269.417894518001,1795.754296305234,544.1380783104868,2105.2199992698943
2024,4,3,1,18370.356870074196,25611.12555471241,18831.364985072098,11825.170839659138,1273.3733190170658,3577.199086616982,3590.4314401341576,5589.522459796002,7514.638406754171,6485.958209292192,7468.78439751104,6988.515909444718,1985.7334158132007,515.4993247787794,1962.4152132757013
2024,4,4,1,18840.913310789245,32591.211207634387,18723.667155810563,13740.906710444351,1273.3733190170658,4306.79526728711,4322.726457059592,5589.522459796002,9824.684529123422,6485.958209292192,6105.297059220892,6332.251679408551,1917.883687701527,532.682551737687,2137.466277166484
2024,4,5,1,16409.35965402942,35273.76213057745,15277.335604676164,11343.59080765442,1273.3733190170658,3993.722267935421,4008.495374944323,5201.794905197969,8261.782059931074,6485.958209292192,6432.418213429482,6831.431370864528,1917.883687701527,544.1380783104868,2082.186972534272
2024,4,6,1,17541.182600379907,33962.89869725436,13877.263406431795,10978.436723909515,1273.3733190170658,4138.008055913707,4153.314887914649,4030.805538735005,6991.129610561938,6485.958209292192,6452.682337159608,8506.99965512981,2094.292841719737,509.7714985920951,2390.8297735917263
2024,4,7,1,16790.779827740233,28637.6470871984,13745.924546582122,10674.14166391446,1273.3733190170658,3487.360753391424,3500.2607875280314,6325.944632405577,8955.5582774183,6485.958209292192,7943.544385437082,8315.007407374698,2270.701995737948,544.1380783104868,2294.0909399020547
2024,4,8,1,15739.801402626124,26947.157572595817,10885.364262624003,9073.285051604043,1273.3733190170658,3805.8784802819914,3819.956737676977,4265.003388957281,6238.90340027211,6485.958209292192,6226.881928750395,6538.2069650215335,2026.4432129452996,589.9603104022545,2381.6165224308074
2024,4,9,1,14031.702300890867,24707.154146218592,8794.449709323586,8213.320687754866,1273.3733190170658,3079.0046932753435,3090.394184773004,4259.799016637675,6007.644679712953,6485.958209292192,5369.998128734349,5522.393727522121,1859.0807025869576,509.7714985920951,2234.2051108561063
2024,4,10,1,13127.902319285797,24405.13117760908,11350.3038145536,11002.25111173466,1273.3733190170658,3209.678632512479,3221.5514976546024,4821.873880241479,7862.797224538374,6485.958209292192,6487.420871310896,7578.45553786052,1949.5469405110227,498.3159720192954,2114.4332504308127
2024,4,11,1,13018.036687862095,23184.45514923677,11260.993413732544,8956.859103344228,1273.3733190170658,4233.291176466227,4248.9504685636975,5636.362041375629,7862.797224538374,6485.958209292192,8490.676234745808,8486.055060166293,2130.4793170219164,469.6770926870117,2151.2861539078617
