Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,13,1,9778.276761480483,25594.941062889386,5529.20304859835,5286.559754543207,1166.0774143969647,1257.588761742608,1257.213083359449,2720.9251931998497,2059.85221869261,1836.395329226832,2313.5230071526344,2136.1328766884403,743.091585356873,307.17458342845134,1456.355524077227
2024,1,14,1,9156.955043535636,24569.840807513978,5267.606361845365,5325.0157240204335,1166.0774143969647,1037.0866672415086,1036.77685925483,1700.997655033909,2809.144511448434,1836.395329226832,2170.5688839165296,1971.8149630969835,811.4560473193159,290.1093287935303,1448.75052872711
2024,1,15,1,10596.651961696864,25725.20241100683,6917.449204878663,5042.251502900461,1166.0774143969647,1058.8946023295307,1058.578279677611,2210.9614241168792,2006.5318378045945,1836.395329226832,2307.6881175213507,2276.5500159659928,769.8428965595663,301.4861859336801,1334.675681973043
2024,1,16,1,9715.943519737531,27623.90330292957,4313.372929109715,5420.024477372453,1166.0774143969647,1129.1644903965937,1128.8271760829025,2016.3699717595227,2910.172705094128,1836.395329226832,1913.8348933921188,2004.6785851677157,740.1192174454908,255.97881952370324,1406.9231377993874
2024,1,17,1,9146.901286492588,24547.18664380332,4881.15666034647,4506.13052235705,1166.0774143969647,937.739620621671,937.459490490728,1580.216723431092,4436.820684560475,1836.395329226832,2249.3394774867324,1667.07991022814,710.3955383313788,278.73253380400274,1425.9355426766815
2024,1,18,1,9382.159054182552,23339.437310034195,6171.304042719502,4816.040115946376,1166.0774143969647,1066.1638919676857,1065.8453977672746,1888.8790294887804,1874.633904661173,1836.395329226832,2062.6239062595077,1992.7281652171728,680.671924633206,267.355676663853,1262.428309644775
2024,1,19,1,7837.903123351684,19988.039117890883,4233.11033759486,4671.2648464005415,1166.0774143969647,802.0459934640216,801.8063989708057,1788.228264358859,2435.9015378421354,1836.395329226832,1855.4862533575008,2007.666157361761,680.671924633206,287.26513004614844,1444.9480310520516
2024,1,20,1,9528.943794509045,19778.48822785872,5380.568588329576,4553.6349493240605,1166.0774143969647,802.0459934640216,801.8063989708057,1492.9861141061417,1549.0986823343958,1836.395329226832,1779.6330725682285,2064.4305537465625,618.2521984936001,267.355676663853,1612.2578452570924
2024,1,21,1,7379.452131040236,15137.219405104415,4277.700629825131,4282.181274920866,1166.0774143969647,998.3170783888996,998.0188520073524,1747.967998647627,1568.7430396592188,1836.395329226832,1753.3761653317615,1478.861222322779,606.3627268479626,253.13462077632133,1368.8981610486474
2024,1,22,1,8328.526086276208,13718.503288303726,4277.700629825131,3191.842449145381,1166.0774143969647,1199.434378463656,1199.0760724881936,1335.2999221261146,1596.8064336139178,1836.395329226832,2275.596384723199,1664.09233803426,567.7220094155343,301.4861859336801,1365.0956633735889
2024,1,23,1,7958.548121328227,14580.776842996032,4631.45076185494,5429.072934862237,1166.0774143969647,1061.3176768177298,1061.0006303229022,1593.6368120015024,4509.7854842512725,1836.395329226832,1741.7064501387931,1673.0551202035765,630.1416701392376,290.1093287935303,1117.9334814901624
2024,1,24,1,7146.205149375336,14719.533518041346,5113.026507445865,3336.6177689821243,1166.0774143969647,1012.8557238386892,1012.5531543403916,1687.577499228938,912.0599039192124,1836.395329226832,1432.4587732806465,1932.9761966383264,517.1917549216022,273.04407415861675,855.5613089064246
2024,1,25,1,7642.86038383428,14423.613683240132,4402.553644571042,4318.375104880003,1166.0774143969647,993.470929412424,993.174150716692,1130.64338653225,4549.074198901116,1836.395329226832,2173.48629669746,1341.4317208267832,555.8325377698968,258.8230182710851,1479.1705101276557
2024,1,26,1,6341.905191711362,15032.4439445525,3139.160437536369,3440.6749798239275,1166.0774143969647,1192.165088825501,1191.80895439853,1539.9564577198594,1063.6021943874566,1836.395329226832,1391.61473807028,1595.3775872862618,523.1364907444029,261.6672791690892,1102.723490789851
2024,1,27,1,11499.478703767354,18674.098430569207,5847.280881343573,6051.154211267883,1166.0774143969647,780.2381245494792,780.0050447017367,2529.6888134110754,2054.239589084116,1836.395329226832,1811.72480536638,1705.9187422743084,546.9154340356778,244.60202453417563,1140.748467540591
2024,1,28,1,9213.2560570151,17971.819821633464,8038.153280275266,6257.0065437244975,1166.0774143969647,782.6611990376783,782.4273953470281,1513.1162133444775,794.1936984919221,1836.395329226832,1689.1926997354583,1846.3358159643496,523.1364907444029,230.380968646644,1536.2078917556898
2024,1,29,1,8342.601328828614,14572.28154714106,4821.702915539024,4693.885990125003,1166.0774143969647,1066.1638919676857,1065.8453977672746,1667.4473999906022,2531.3170404011794,1836.395329226832,1514.146843701202,1840.360671576424,529.0812265672397,236.06936614140776,1391.713147099076
2024,1,30,1,8429.063570166654,17333.25599375549,5184.371040514765,4714.244994331565,1166.0774143969647,736.6223205469147,736.4022700098867,1429.24060935355,2828.7889302514127,1836.395329226832,2193.9083143026432,1729.8195165882123,529.0812265672397,221.84831025387612,790.9189319282734
2024,1,31,1,5813.07794336841,14641.659869127268,3867.46948280362,4854.496035132506,1166.0774143969647,511.2740770692614,511.1213446145293,1680.8674885610128,4184.250261924495,1836.395329226832,1835.0642357523177,1592.389949504871,546.9154340356778,224.69250900125803,1627.4678359573263
2024,2,1,1,7983.782728707577,14574.90946468426,5397.810879761739,4544.181598984731,2937.357032770673,925.3550544449184,925.0786239445216,1271.9441089748634,2499.200835430744,3402.6762403649227,1972.1605964821413,1462.8224766462065,535.9841091570181,225.7654772763891,1185.035374751052
2024,2,2,1,14965.671307727927,38663.48585818141,6364.361049023489,6819.942987770432,2937.357032770673,1392.553885007562,1392.137888612002,3353.0285029595298,566.0704137307035,3402.6762403649227,3319.9981254207128,2498.739572627735,577.671768633077,307.605411514821,1606.6345072921486
2024,2,3,1,12761.896340104902,43620.198159817526,8333.149406896804,8476.599371883218,2937.357032770673,1347.341116299404,1346.9386262744183,3061.8605662983277,4834.2412152225725,3402.6762403649227,2345.5874462680367,1815.0939738246684,854.5969211346998,482.5736346513151,1340.761181216693
2024,2,4,1,10707.131001895004,28055.07626451856,8936.871499520224,6697.590212494926,2937.357032770673,1591.4901732010871,1591.0147487433708,2307.8888729065047,2960.548169135601,3402.6762403649227,2263.9003368926906,2044.9661119652408,655.091688969713,324.53785027832924,1515.4779335806477
2024,2,5,1,9332.712627228171,22308.73668467692,6474.399081393286,5696.744625404907,2937.357032770673,645.035769341966,644.8430783747135,1909.448573914772,2949.2267584018964,3402.6762403649227,1654.1642691834702,1844.9475272191548,625.3148267245087,304.7833383875709,1245.8064517247449
2024,2,6,1,10124.816802012978,20181.404511733672,7429.05322237184,5488.744917494653,2937.357032770673,1820.5682851421468,1820.0244283818136,1621.3455926275228,1500.086553351685,3402.6762403649227,2421.4397941514726,1719.5627603719404,577.671768633077,251.16407327103295,1219.219110767384
2024,2,7,1,8368.070895711222,20986.570071360748,6144.2850497841655,5261.168783645249,2937.357032770673,1256.9155127095305,1256.540035445462,1339.3724548532637,3537.939993600009,3402.6762403649227,2059.6825314191733,1877.786422835621,619.3594281090996,234.23163450752477,1268.5955534035822
2024,2,8,1,7995.546670731985,18537.17163106535,3604.488578816124,4955.286845456485,2937.357032770673,1501.0645696112135,1500.6161579144143,1461.969459583846,2787.896686185089,3402.6762403649227,1724.1817915052209,1824.0500660779528,595.5378990633656,245.5199270165327,1291.384738580418
2024,2,9,1,7452.445524389331,16805.359365795335,5353.200871949601,4179.570332687042,2937.357032770673,877.128083509893,876.8660598100472,2056.565019932231,2991.682079392367,3402.6762403649227,2234.726337223637,1462.8224766462065,577.671768633077,228.58748825302447,1226.815505826355
2024,2,10,1,7219.127708708664,15606.086435635974,3857.2786230844113,3345.1245420997693,2937.357032770673,922.3409183915307,922.0653883013424,1529.3978054622462,769.8557454598258,3402.6762403649227,1633.7425078570334,1680.753180311515,562.7833048025053,214.4771847673886,1200.2281648689943
2024,2,11,1,7072.078671394064,15409.7390500129,4127.912709777863,4935.710419517147,2937.357032770673,1202.6602034944833,1202.3009338711506,1976.876919793172,2649.2094354358887,3402.6762403649227,1875.886487272269,1791.2111704614863,553.850239587343,208.83303851288085,1223.0172665478317
2024,2,12,1,7717.133808864275,15292.495639709648,4130.886684098712,4294.581929376252,2937.357032770673,536.5250847383144,536.3648090723015,1771.5269267841368,2077.478377816291,3402.6762403649227,2030.508531750296,1632.9875079978058,550.8725729875897,203.18889225838055,1439.5141499870883
2024,2,13,1,6340.754755557786,15596.19842706858,3833.486632018041,3964.229496481589,2937.357032770673,539.5392869651039,539.3781108691145,1627.4754361405123,2564.298916410864,3402.6762403649227,1954.6561838668608,1528.5002022917934,544.9171743721805,208.83303851288085,1188.833530531577
2024,2,14,1,6646.616772211391,16601.949108031953,4895.2048310457885,4027.85294364817,2937.357032770673,738.4755751586292,738.2549710004832,1400.6709572185548,3014.3248393818185,3402.6762403649227,1773.7775525007107,1662.8410613922924,544.9171743721805,222.94340414913896,1219.219110767384
2024,2,15,1,8099.461297228265,18258.895133694758,4981.450806848946,3866.3472662030777,2937.357032770673,687.2344019968142,687.0291050691957,2004.4612492192032,1386.87244601444,3402.6762403649227,2001.3345320812437,1519.544175625855,530.0287105416089,206.01096538563075,1196.429925590548
2024,2,16,1,25817.890754839736,95714.41086821497,11928.715997250603,32834.587274690166,2937.357032770673,1356.383656806293,1355.9784655111462,3907.780046855546,6577.738037871742,3402.6762403649227,3194.550080611561,1791.2111704614863,535.9841091570181,206.01096538563075,1291.384738580418
2024,2,17,1,100879.56515243131,263140.8229032452,31533.327312500376,21198.839583149074,2937.357032770673,2619.327573969558,2618.54510455039,7273.068236841173,9110.903044026038,3402.6762403649227,3197.467429322718,2385.296240255784,741.4446745215114,234.23163450752477,1469.899646724897
2024,2,18,1,123462.3769998062,175349.52386172317,35598.78597204143,39480.78928737174,2937.357032770673,6160.996000157244,6159.155531248489,10108.124324217662,12091.2637126847,3402.6762403649227,4306.078455696583,2895.7913998979266,732.5116093063491,270.9185230111766,1724.378421960933
2024,2,19,1,63552.6359575263,95287.81430448111,24945.91615891617,28503.29950267315,2937.357032770673,4168.619114515797,4167.373826599279,5443.307695830901,8029.708564866301,3402.6762403649227,2949.488688415572,2600.241536111768,1042.1913560688683,519.2605231549595,1754.7639186987417
2024,2,20,1,39609.13035614793,70802.3054350969,18117.611054846908,22028.391304969977,2937.357032770673,2920.746142313156,2919.873630390545,6022.578613779233,6484.336430057557,3402.6762403649227,3214.9718419379988,2361.4134368926025,800.9984644278588,392.2674810311253,1766.1584695382376
2024,2,21,1,31601.81978666247,57308.01292205552,14902.716518056086,18729.760843626085,2937.357032770673,2465.6040544841903,2464.8675067566046,3570.638182994544,4579.509535191582,3402.6762403649227,2929.066927089135,2310.6624223569133,768.2438701669987,369.6908960131168,1599.0381122331771
2024,2,22,1,25713.976085072885,52266.54637224541,12026.858001337205,10439.137694184768,2937.357032770673,2887.590116338676,2886.7275090865023,3966.013593847002,4593.661267869832,3402.6762403649227,3891.808019188039,2579.344074970565,762.2885369674921,344.29230001847293,1549.6616695969792
2024,2,23,1,21618.17007258699,43553.807298418666,11747.301991681696,9389.35096680985,2937.357032770673,1570.3908237868843,1569.921702319235,3316.249374646435,5188.035208434797,3402.6762403649227,3121.61514550888,2504.71032265904,884.3737833799041,426.1322964075271,1712.9838711215143
2024,2,24,1,25551.2417917255,41307.81911588665,13894.530315303044,10801.30185066272,2937.357032770673,2462.589852257401,2461.854204959792,3788.2479302642378,3945.510657058452,3402.6762403649227,2993.2496238492004,2304.691737912954,848.6415225192906,474.1074152695573,1572.4507712758166
2024,2,25,1,47577.22787209439,130672.72247203786,23039.58185127992,19214.277775379545,2937.357032770673,3418.086796623412,3417.065714565177,7383.405554545658,12479.021938098038,3402.6762403649227,8122.034127001362,4827.314113904037,911.1729790253912,522.0825962822171,2089.0047168068604
2024,2,26,1,50316.26140131387,108897.93765961257,46902.96185992284,24548.85819401559,2937.357032770673,8720.03979428462,8717.434864477153,15343.017071665934,18994.492216934403,3402.6762403649227,15290.079336176485,11469.722267220252,4412.935917100369,2463.6654895471074,2954.992083567813
2024,2,27,1,36121.12706296159,80383.77576244899,34447.847757389645,17479.3155869274,2937.357032770673,5817.378799158799,5815.640978713853,7769.586166511293,11672.371577014395,3402.6762403649227,7019.257926189006,6069.220544662955,2129.0480382135124,1442.076819850067,2480.2182691120724
2024,2,28,1,28662.79954592459,57439.38204556586,24113.19601309059,15017.578025990708,2937.357032770673,3900.3565721466007,3899.191422063089,5942.890513640175,8437.279289802702,3402.6762403649227,5047.097329706864,4086.9468161213217,1572.2200666105134,936.926600180736,2183.959446298809
2024,2,29,1,26710.825355658144,62273.14808891514,15499.120920363666,12421.4218225171,3039.0475526387586,2726.5050613775684,2725.690574921985,5021.721356232791,7011.884082939771,6355.017617284426,4784.535369076255,3649.547383984336,1195.061523829348,653.742839090764,2388.047278530697
2024,3,1,1,19398.04058214793,56226.01981948777,16086.585256133774,11072.456846810588,3039.0475526387586,3329.137589650122,3328.143079310144,3877.1783641353486,4618.673265165285,6355.017617284426,4536.556435960138,4026.159156723152,1239.6533878433297,781.0952982405024,2201.7187971004023
2024,3,2,1,21339.820039669223,46441.27542633175,12453.65914500552,9514.12867357366,3039.0475526387586,3159.748953485317,3158.8050444634296,3185.48975623714,6349.277792456704,6355.017617284426,3713.84974780787,3308.803399125439,1073.1771696625212,588.6515642373914,1878.495806979162
2024,3,3,1,17286.38016802418,45566.840610148574,11626.53272235393,8674.296867647538,3039.0475526387586,2579.918749254941,2579.1480523992705,3194.79495429751,4518.0242060485725,6355.017617284426,3322.9181650583496,3018.8720809692823,1049.3948247441615,560.3509694203048,2019.1928968430875
2024,3,4,1,16249.315869266002,43824.9441117564,10729.261338603075,7829.706778657589,3039.0475526387586,2583.176205211412,2582.404535258792,3532.88489291236,6421.968830828172,6355.017617284426,3853.884920590921,3174.299161782153,1013.7213727825252,503.7499040873609,2133.271584503929
2024,3,5,1,13527.26904671927,36643.97934230523,11527.160688671514,8227.021025659036,3039.0475526387586,2410.5301792636938,2409.8100837063457,2915.638138435707,4892.662360292613,6355.017617284426,3950.159093870391,2848.500121333589,1016.694133189396,469.78919030686,2380.442032686661
2024,3,6,1,16379.689661878803,35769.54452612145,11243.657960165416,8186.575845926721,3039.0475526387586,2820.971747329344,2820.129040923869,3452.2395741171044,6489.068203572712,6355.017617284426,4376.099437781052,3751.172782977329,1198.0343496520852,551.8608220504831,2498.3233850184806
2024,3,7,1,19162.972685968147,32642.777554917466,11959.721467701362,8755.187176821444,3039.0475526387586,3348.682391562348,3347.6820426209088,5449.761878937826,8194.510481454492,6355.017617284426,5712.268468850434,4677.757303207625,1563.687477568468,662.2329864605857,2817.743710468743
2024,3,8,1,20879.5610274897,33658.070311277785,16674.049591904124,10936.846609294891,3039.0475526387586,3931.770117922676,3930.595583698302,7056.464587764349,9178.6345330708,6355.017617284426,6651.671155678208,5765.746803310045,1875.830394834426,817.8860404274033,3205.611248515478
2024,3,9,1,21553.158941566257,32126.763403538906,17223.518726766353,11898.01390412761,3039.0475526387586,5195.669712551498,5194.117614714416,6144.552219522824,4649.427118724091,6355.017617284426,8247.488770987253,6324.686530565261,2155.2726859615213,891.4674626505976,3551.6499761689024
2024,3,10,1,24046.063953349458,29054.38711349148,18939.14833934356,12640.301485593169,3039.0475526387586,5036.053510429663,5034.549094600057,7717.1357343253,10601.70034034048,6355.017617284426,7488.964843664825,6363.5432679748055,2110.68082194754,880.1472868743837,2646.6256372285206
2024,3,11,1,24071.74368566621,27969.36273772791,18380.9110761566,11886.118271904592,3039.0475526387586,5026.281076386772,5024.779579867781,6693.560653185941,15494.362700633294,6355.017617284426,7748.6134279043135,6288.818742685342,2036.3610922015291,772.6051508706807,4597.371321475212
2024,3,12,1,24251.50146571927,28135.32405964729,18264.00278582424,12402.388790844174,3039.0475526387586,5430.2077987129605,5428.585637519972,6529.168350143321,10828.160707983938,6355.017617284426,7836.135426911119,6635.540692191004,2137.435927272734,752.7947655740305,3677.136574344757
2024,3,13,1,23795.193191574104,26739.29650411571,18807.62647996973,11957.492065241944,3039.0475526387586,5071.885724471125,5070.370604515778,7819.493249162645,11613.782535658149,6355.017617284426,8778.455462450227,7062.96513163256,2265.265867669132,735.81440868378,3924.30702252749
2024,3,14,1,22951.7142343536,27889.868643756225,20672.314208570948,14771.99927278865,3039.0475526387586,5664.745818700864,5663.053594171737,9274.210585693829,14261.411803299292,6355.017617284426,9945.41532106768,8461.808858947901,2586.3271969874354,749.9647371676308,4266.543085509859
2024,3,15,1,27190.83797146796,25255.40711248571,22437.62990348975,14531.707411362286,3039.0475526387586,6247.833545061191,6245.96713524913,9962.797460905123,14043.338811140413,6355.017617284426,10601.830249548775,9304.701874125163,2877.660595157808,820.7161309844254,4540.331935895831
2024,3,16,1,26049.07956914316,25433.92012527559,21014.271082243104,13941.683932407988,3039.0475526387586,6495.401521221861,6493.461155646329,9159.446140109205,13537.297744220456,6355.017617284426,10394.69490315513,10141.61692465583,2901.442940076168,795.2456267243532,3878.6755474632
2024,3,17,1,26471.806721444365,24633.400846168384,24264.32249668311,15749.82043261674,3039.0475526387586,6443.281961224566,6441.357165279287,10037.239314326682,14929.60969793133,6355.017617284426,11853.394694392282,10628.82101056386,3133.3205413665432,792.4155361673312,6065.183852875532
2024,3,18,1,27757.766434596,24545.53897899707,23606.71313431347,13777.524197673712,3039.0475526387586,8065.503563921744,8063.094163145883,11578.80536779202,15983.62895510594,6355.017617284426,12075.117040620453,11534.482621737228,3204.667510705683,775.4352414277029,5612.671683405301
2024,3,19,1,28674.333764191622,22526.11054899682,24328.622017065885,17046.44459636792,3039.0475526387586,6547.521081219233,6545.565146013448,10893.32029250207,16576.340040030904,6355.017617284426,12810.301793835511,12168.146874281909,3305.7423457768878,766.9450319072665,5597.461191717232
2024,3,20,1,25780.43055111941,23386.599035084637,25144.057623784265,15328.714971460544,3039.0475526387586,7798.390785848771,7796.061179437841,12766.77281920856,18625.66661859792,6355.017617284426,13936.418001660895,13154.51104097868,3588.157397310817,775.4352414277029,4863.554926017071
2024,3,21,1,30128.199129834757,21826.00482793081,27686.813659013304,16520.657561591972,3039.0475526387586,8365.191100079786,8362.692173910202,14081.91171419144,18354.4732948062,6355.017617284426,14616.172104249184,13375.695732904624,3424.6539395368795,781.0952982405024,7415.115031943955
2024,3,22,1,29436.822916238867,21508.028514188023,27175.3397250592,16066.24432015337,3039.0475526387586,9062.290380477594,9059.583210453957,14264.91454782404,19783.130706224845,6355.017617284426,14388.614932459504,13797.14227328693,3216.5586177489604,735.81440868378,6171.65729469226
2024,3,23,1,27850.60841060105,22401.988217363494,24205.868286016783,14565.015191644505,3039.0475526387586,8423.825638163502,8421.30919615,12741.95889047956,16324.71742297781,6355.017617284426,13810.969828712372,13791.16430864033,3276.014414628956,701.8537570538864,6293.341228197137
2024,3,24,1,30234.86858078327,24954.16640728613,23384.58730408193,16301.777898515904,3039.0475526387586,7185.985823533326,7183.839160317405,13430.545765690858,17073.993669988326,6355.017617284426,14158.140411958666,12969.194136932654,3121.4293689073643,710.3439665743227,5783.789756645524
2024,3,25,1,25709.31756939676,22439.64328997684,19298.6414696659,11876.601756068034,3039.0475526387586,7029.627077367884,7027.52712306249,10697.910460887631,13895.161086017588,6355.017617284426,12897.823728772544,12505.901909611175,3109.5381964481844,815.0560120210034,5529.0139791207575
2024,3,26,1,20849.93060040916,22477.298393663084,15706.633181553494,10394.405659232283,3039.0475526387586,5475.812380623834,5474.1765960142575,7410.063257047708,10545.784237372036,6355.017617284426,9078.947633412186,10048.958439839062,2604.1639556762234,679.2133433508362,5913.078935994436
2024,3,27,1,20454.858484536035,21415.982760418126,14555.086207379714,9954.267166402971,3039.0475526387586,5097.9455044697725,5096.422599699299,7270.484815499527,10411.585491882755,6355.017617284426,8947.664634901977,9627.5119650441,2467.41560322748,605.6318589770272,4966.22578666082
2024,3,28,1,20454.858484536035,20860.918866128468,17124.14662758367,10123.185184201073,3039.0475526387586,4651.671656189181,4650.282066412343,8461.553999602856,12625.864669497658,6355.017617284426,10190.47690547282,10365.7905661114,2663.6197525562197,614.1220684974635,4966.22578666082
2024,3,29,1,20601.035186015702,21662.83278446053,17378.42221800659,11093.868994869974,3039.0475526387586,5967.690876988857,5965.908153949289,9807.710355922874,12080.682312056564,6355.017617284426,10616.417249383305,11032.333657006206,2806.313625818632,537.7105557172547,5061.291317962457
2024,3,30,1,19571.872320055307,21859.47601394496,18310.76611505709,10006.607978358305,3039.0475526387586,5723.380356784581,5721.670616411534,8967.138041181555,12774.04245609844,6355.017617284426,11147.384004915872,11044.289586299568,2794.422453359452,534.8804651602326,5209.593653670495
2024,3,31,1,19981.77038058407,19518.23309926348,15660.636860498244,11716.722539887804,1535.2454774055143,6391.9672031478485,6390.057736415054,8347.007864685997,12202.458453739597,7600.557595165654,10625.19139955553,11101.505092902567,2844.041791370173,549.0513654987569,4911.195111809719
2024,4,1,1,19472.68068246884,17366.154695018675,14925.714383832625,11007.332012099008,1535.2454774055143,6002.832041329949,6001.0388206013085,8350.001753113129,10524.03284620539,7600.557595165654,8343.780179010191,8704.249512807979,2409.245883048458,503.7687978753395,4182.189592619072
2024,4,2,1,17380.39919161792,19330.974313003364,15601.606902446578,11020.420395993582,1535.2454774055143,5092.594319458366,5091.073013242678,8592.50812764008,10670.584049157742,7600.557595165654,8836.821721646254,8309.6887610245,2117.396549631876,469.806841082469,3668.04890549402
2024,4,3,1,19640.44886417925,17990.816409355615,18420.2854507783,11635.574539624364,1535.2454774055143,5931.772637417214,5930.000644201719,8769.148553361802,13623.728305603643,7600.557595165654,9852.078934726627,8665.391266887995,2007.2085593578477,424.5242734590516,4139.984039373142
2024,4,4,1,17982.050645159583,16979.060076245947,20911.34788584908,12127.69783441274,1535.2454774055143,6933.372582380745,6931.301382095862,10769.077250885975,14964.809698441415,7600.557595165654,12594.440221388624,10198.7978666928,2162.067370643731,407.5432950626163,4170.678979597678
2024,4,5,1,20647.058040981407,17053.12510442728,20111.49256667718,13033.414070330378,1535.2454774055143,8263.199496318532,8260.731038010908,11403.78516087869,17066.298167373006,7600.557595165654,13265.443559236995,11869.702900363456,2352.6628256558893,444.3354045631235,4550.52920930527
2024,4,6,1,19399.402611666177,16979.060076245947,19320.491639687592,12337.111976727252,1535.2454774055143,7413.869834943555,7411.655096137618,10565.491694850583,14406.256255354048,7600.557595165654,11611.274548897429,11301.774549498625,2340.750654691042,444.3354045631235,4339.501359577471
2024,4,7,1,19758.07945721381,16762.454796940172,18736.095467628184,12507.260967357854,1535.2454774055143,7569.523899670716,7567.262662463116,11050.504309435246,14456.028313298606,7600.557595165654,11803.82327987449,11388.458349039383,2397.3336466677083,413.2036004778899,4627.266685113532
2024,4,8,1,19355.05008943428,15946.34192687722,20294.485259786277,12926.089302277787,1535.2454774055143,8506.831936825398,8504.290698413404,11050.504309435246,16090.21211204128,7600.557595165654,12836.584905570146,12213.449017821677,2501.565584167301,452.8258626860338,4684.819750220729
2024,4,9,1,19513.176450467905,15814.981317305854,19264.41325486389,12787.352422936285,1535.2454774055143,7424.021178359605,7421.80340705179,10816.979734659051,15362.98646938866,7600.557595165654,13945.199071358387,13020.505136790058,2650.46827726281,421.69412075141486,4796.088981595325
2024,4,10,1,19067.72295920835,16555.631661268097,18765.610413903883,12920.853958778029,1535.2454774055143,7586.44280536421,7584.176513986813,9811.0275754253,13786.870133059558,7600.557595165654,13052.472938794124,13163.981797652224,2686.2049209890843,441.5052518554868,4661.798524177865
2024,4,11,1,16659.18878956074,15707.37739554006,19612.68972571717,12363.28874451659,1535.2454774055143,7271.750894771128,7269.578611031015,10316.997543469368,14934.393420316012,7600.557595165654,13434.653052037267,13319.41478133215,2805.3270885486936,373.5813382697384,4784.578368573855
2024,4,12,1,18307.945187903624,16752.67262223419,17103.91830978097,12289.993784648335,1535.2454774055143,7657.502209276865,7655.214690386325,10319.9914318965,15744.572554354383,7600.557595165654,13697.219561615002,13155.014489951427,2757.678208441669,353.7702071656665,4895.84768344645
