Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1997,10,1,1,1190.5373913089209,8303.901148488876,285.76051348069325,285.8417469876997,13.0570225600312,0.4581101216390735,0.4575713385036462,84.1825122920378,144.70616460402994,130.31629150572832,36.87879589309726,319.66427230181284,34.33858482393504,4.905391014602112,331.2999991398936
1997,10,2,1,1504.720693778488,6175.600918124311,262.2375377437891,300.3514696115882,13.0570225600312,0.2674246902969211,0.2671101722229407,84.1825122920378,200.36239127896465,130.31629150572832,167.27168137223796,350.29077909220524,43.49557742421306,10.586899780816248,311.97414767345333
1997,10,3,1,1459.272820484494,9166.3166452316,316.2532436750021,288.7436816847109,13.0570225600312,0.2674246902969211,0.2671101722229407,12.397779892411505,200.36239127896465,130.31629150572832,229.1753744784781,1611.720523886776,2.2887858952763493,13.611741187189718,287.1266416768783
1997,10,4,1,1341.7010540806036,8021.472694326816,37.462502799440685,276.41041008360025,13.0570225600312,0.2674246902969211,0.2671101722229407,12.397779892411505,246.12415634295644,130.31629150572832,48.73269457302138,108.62842081765436,22.892406540458097,12.099320484005048,331.2999991398936
1997,10,5,1,1238.9493018736346,3797.654142598156,351.9733078601366,240.13607895442388,13.0570225600312,0.2674246902969211,0.2671101722229407,120.30443971909108,88.43153987933582,130.31629150572832,375.37342927317,108.62842081765436,43.49557742421306,10.586899780816248,303.6916658782358
1997,10,6,1,1408.8849042012127,5865.433952470257,5.227333990790747,174.84227800805425,13.0570225600312,14.02868067520036,14.01218154932851,62.44811122690943,88.43153987933582,130.31629150572832,420.1548242862728,108.62842081765436,43.49557742421306,9.074479077627451,334.0608264049764
1997,10,7,1,1386.160953207826,5073.625612968571,5.227333990790747,235.05766866521856,13.0570225600312,0.2127770361927676,0.2125267892034702,171.7323170378483,88.43153987933582,130.31629150572832,405.6667258996868,108.62842081765436,2.2887858952763493,4.537262109562267,314.7349749385361
1997,10,8,1,1260.6852500076486,6450.464334291527,5.227333990790747,250.29289953275668,13.0570225600312,0.2127770361927676,0.2125267892034702,62.44811122690943,88.43153987933582,130.31629150572832,63.22079295959532,1963.9254570270768,14.880056755274902,1.5122401372012204,334.0608264049764
1997,10,9,1,1050.2417026044232,6478.202845784027,5.227333990790747,245.9399729178625,13.0570225600312,0.2127770361927676,0.2125267892034702,132.2430525018418,88.43153987933582,130.31629150572832,363.51953059327377,51.68224334013825,14.880056755274902,1.5122401372012204,289.8874689419611
1997,10,10,1,1016.6497775440296,5701.524582271521,5.227333990790747,240.8615626286572,13.0570225600312,0.2127770361927676,0.2125267892034702,67.03989396167202,2.626675726500829,130.31629150572832,534.7425115254772,459.39776993720807,64.09874830796802,4.537262109562267,347.8649627303595
1997,10,11,1,1413.8249184977203,8861.193018818152,5.227333990790747,189.35202520135903,13.0570225600312,4.193358669781095,4.188426862284695,100.10064034141368,2.626675726500829,130.31629150572832,127.75868577251468,218.2139396696752,6.867706970090456,4.537262109562267,253.9966538850858
1997,10,12,1,1459.272820484494,4435.639848649682,5.227333990790747,227.0773236790021,13.0570225600312,4.193358669781095,4.188426862284695,155.2019215203698,2.626675726500829,130.31629150572832,30.293296626472756,156.96088406848307,50.36328439430309,1.5122401372012204,328.5391718748417
1997,10,13,1,1362.4490280478462,6841.325193935701,5.227333990790747,219.0969786927856,13.0570225600312,0.3441639492516897,0.3437591781651758,125.81457900079226,2.626675726500829,130.31629150572832,30.293296626472756,233.52721407499823,4.577571790552699,6.049682812746937,356.1475051364995
1997,10,14,1,1251.7932529664297,5807.435288999396,5.227333990790747,256.8222771705064,13.0570225600312,0.3441639492516897,0.3437591781651758,125.81457900079226,88.22542782177455,130.31629150572832,597.9633044851312,137.81934358722322,32.0493491672319,1.5122401372012204,267.8008508213605
1997,10,15,1,1241.9132817587952,5338.402292387213,5.227333990790747,224.90087265622424,13.0570225600312,0.3441639492516897,0.3437591781651758,150.61016111323227,27.896812200251503,130.31629150572832,11.85389867992412,164.61754228134828,10.301585441881263,4.537262109562267,325.77834460975885
1997,10,16,1,1334.7850914507314,5320.750517643794,5.227333990790747,221.9989133898746,13.0570225600312,0.3441639492516897,0.3437591781651758,127.65129209470426,27.896812200251503,130.31629150572832,128.417235699118,158.87508013698567,10.301585441881263,3.024480274402441,317.4958022036189
1997,10,17,1,1176.7054373567537,7804.60794163046,5.227333990790747,233.6067013167519,13.0570225600312,0.126968592088799,0.1268192643771527,188.26269022773653,27.896812200251503,130.31629150572832,128.417235699118,82.30875013047047,61.80951265128426,6.049682812746937,262.27913568030334
1997,10,18,1,1092.7255960132566,7958.430633347985,5.227333990790747,232.1557339682074,13.0570225600312,0.126968592088799,0.1268192643771527,162.54875156835791,383.4095134118581,130.31629150572832,293.7132672914078,93.793716439603,9.156942626787275,6.049682812746937,364.429986931717
1997,10,19,1,1510.6486822415886,7020.364640123617,5.227333990790747,269.88103244592827,13.0570225600312,0.126968592088799,0.1268192643771527,120.30443971909108,121.82528207203404,130.31629150572832,88.24569017272229,133.99103549103265,66.38798396467115,6.049682812746937,323.01745673375365
1997,10,20,1,1161.885451852433,6336.988647836679,5.227333990790747,191.52847622413685,13.0570225600312,0.126968592088799,0.1268192643771527,131.3246959549032,0.309075270998154,130.31629150572832,384.5931282464457,384.7456359991955,17.16929241197172,4.537262109562267,325.77834460975885
1997,10,21,1,1249.8172759406416,5751.958266015409,5.227333990790747,192.9794435726814,13.0570225600312,0.126968592088799,0.1268192643771527,125.81457900079226,0.309075270998154,130.31629150572832,318.7381355802402,390.4880981435581,17.16929241197172,4.537262109562267,251.23582662000305
1997,10,22,1,1219.1893307654084,5313.185479648951,5.227333990790747,221.27342971556345,13.0570225600312,0.126968592088799,0.1268192643771527,123.97786590691508,380.9358902745066,130.31629150572832,214.68727609189213,178.01662061824553,43.49557742421306,4.537262109562267,276.083332616578
1997,10,23,1,1008.7457833623612,6639.590575495889,5.227333990790747,206.03819884802533,13.0570225600312,0.8139012313384553,0.8129440024176454,180.9158601797484,110.07562631188752,130.31629150572832,3.951299559974707,377.0890198066608,8.012349785184448,1.5122401372012204,273.3225053514952
1997,10,24,1,1125.329546906879,7948.34389659941,5.227333990790747,226.35184000476872,13.0570225600312,0.8139012313384553,0.8129440024176454,50.50949844419354,110.07562631188752,130.31629150572832,3.951299559974707,229.69886395840035,8.012349785184448,7.562058374438652,394.7991474584576
1997,10,25,1,1026.529748751842,7625.568495442543,5.227333990790747,201.68529680246965,13.0570225600312,0.8139012313384553,0.8129440024176454,1.8375615427271328,222.6248757612012,130.31629150572832,143.56388401237635,57.42470548451519,57.230991364393134,7.562058374438652,300.930838613153
1997,10,26,1,1564.9885812694033,6420.204182313166,5.227333990790747,168.31290037038227,13.0570225600312,3.202189750257124,3.1984236561404877,11.938612782737342,89.04993792909518,130.31629150572832,7.902599119949414,57.42470548451519,57.230991364393134,9.074479077627451,350.62578999541137
1997,10,27,1,1162.873454711806,7191.839048317196,5.227333990790747,203.13626415101413,13.0570225600312,3.202189750257124,3.1984236561404877,27.550629425670262,66.78745344683324,130.31629150572832,188.34527902540995,317.7501182536408,73.25569093476119,10.586899780816248,342.3433082001939
1997,10,28,1,1119.4015584437782,8538.417617661285,5.227333990790747,182.8226475636092,13.0570225600312,2.0835871522264457,2.0811366461891723,86.32533679237604,84.1027225928553,130.31629150572832,201.51627755865104,241.1838302675329,50.36328439430309,10.586899780816248,345.1041354652767
1997,10,29,1,1231.045307691788,8757.804010844515,5.227333990790747,203.8617478252475,13.0570225600312,2.0835871522264457,2.0811366461891723,77.14179365051073,69.26107658418213,130.31629150572832,442.54552179278943,193.32989502364535,6.867706970090456,7.562058374438652,350.62578999541137
1997,10,30,1,1239.9372760402275,6160.47084213513,5.227333990790747,195.881402839031,13.0570225600312,2.0835871522264457,2.0811366461891723,97.34559302818812,69.26107658418213,130.31629150572832,169.90588107885858,95.70787048769829,98.43733313192244,9.074479077627451,392.0383201933748
1997,10,31,1,1655.884385242594,6737.936185961557,29.62151088713241,223.44988073834125,13.0570225600312,2.288225176105829,2.2855339953684664,103.77406652923769,314.1484368276479,130.31629150572832,483.37561724585765,289.0377655114204,29.76011351054813,10.586899780816248,347.8649627303595
