Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,2,5,1,13455.164893891322,93751.02588301546,5023.835503606025,4924.841667971649,959.7234238903768,682.2301033348792,685.1153749392256,1711.3023375048776,1759.7338252232464,1654.0566442542408,2738.280053822044,1656.28300258246,433.3209517731608,177.54220526828834,529.2295323565074
2024,2,6,1,8737.404191818285,89391.96502304297,5497.782237617082,5944.790202264243,959.7234238903768,576.2837766328178,578.7209825090116,1939.6935222807172,2886.83609346339,1654.0566442542408,3802.178885194444,2428.3025067554986,857.3481447618564,474.85495836197146,722.7955200222875
2024,2,7,1,13459.142745350227,63804.2934130132,4565.985069124087,4945.093356403097,959.7234238903768,449.46925250406326,451.3701373593893,1810.815643025474,2457.8100689845164,1654.0566442542408,3052.4117276002708,2036.8174235795957,807.3942518704671,677.7603137079227,693.7046722242218
2024,2,8,1,13061.355189889606,45738.92345584407,3761.169823412438,4488.50992232111,959.7234238903768,1447.9330639857983,1454.0566286512844,1218.6299891165456,2376.367849595123,1654.0566442542408,2215.221148916371,1661.758318641371,588.9912137467245,456.5371036820458,614.2642877737837
2024,2,9,1,13196.602957025236,42337.15905675973,4460.464827761247,4876.9740588781615,959.7234238903768,821.8866003116773,825.3625039082502,1592.2126733779412,2190.2141824627824,1654.0566442542408,2127.797695285554,1760.314007700386,515.8029366468583,405.81077258177606,683.6347747912987
2024,2,10,1,10742.25359009626,34790.844985217,4253.001368869132,3816.52218756066,959.7234238903768,703.0983007616397,706.0718276587019,1251.2573012274436,2092.774366584302,1654.0566442542408,1600.2935349895752,1486.548204758677,489.0834279639831,386.0838402553481,513.5652392128676
2024,2,11,1,9079.501525657646,34989.34795193685,3099.432876941336,3468.561388028292,959.7234238903768,656.5461238346307,659.322773353296,1251.2573012274436,1697.1978359052507,1654.0566442542408,1629.9286034654183,1403.049657407414,428.674059628242,300.13087744174385,528.1106631119255
2024,2,12,1,9517.067853875453,35333.52646629146,3505.4174274677903,3302.8657843798483,959.7234238903768,701.4930626068098,704.4598006681935,1293.6727926414003,1806.272249991001,1654.0566442542408,1749.9505966245808,1401.6808208774878,428.674059628242,274.7676964191513,546.0127194886078
2024,2,13,1,9642.370927821788,38323.87746673027,3348.031340614641,3523.7932691905853,959.7234238903768,833.1233350046884,836.6467607369408,1287.1473158892331,1426.6933158012068,1654.0566442542408,1517.3153367492314,1382.5171996409038,426.3506263084688,256.44984173922575,514.6841084574494
2024,2,14,1,9445.466097334938,34694.795170512894,3213.8954855619536,3354.4155295077394,959.7234238903768,165.34047647697906,166.0397305548865,1216.9986199285318,1684.1089049374882,1654.0566442542408,1543.9869016314815,1466.0157770534192,439.12953507263074,253.63171739115063,539.2994297894304
2024,2,15,1,9268.450610198664,30955.255594384817,3271.126789871997,3245.792855119684,959.7234238903768,555.415545401626,557.7644958421391,1464.9661633107116,1675.3829722513742,1654.0566442542408,1850.709816425978,1392.0990252897457,465.8490692608046,257.85891938572803,580.6979382534616
2024,2,16,1,9228.671837441478,28265.86067768592,3221.0493793681217,3556.9323739848987,959.7234238903768,574.6785384779877,577.1089555185032,1476.385711802007,1800.4549508873663,1654.0566442542408,1947.0237808372376,1441.3768698191768,442.6146850522906,257.85891938572803,576.2224365312554
2024,2,17,1,9966.56782252602,28446.75449304552,3675.3228669471073,3886.482533183691,959.7234238903768,388.4698307696818,390.1127382966087,1420.9193027086296,1561.9455598838058,1654.0566442542408,1991.476399821296,1527.613090230598,476.304519199821,263.4951680818926,616.5020510068262
2024,2,18,1,10342.477087392172,27470.24802022398,3451.7630700606983,3892.005717316189,959.7234238903768,849.1758179668234,852.7671324847561,1463.3347941226978,2521.800391063175,1654.0566442542408,2050.7465367729824,1587.841536816445,501.8623367281451,269.1314477229868,595.2433621525196
2024,2,19,1,9890.988171498577,24856.0921157102,2990.335688675544,3923.3037740124073,959.7234238903768,2059.5322490482504,2068.242374689683,1402.9742774651668,2246.932872677144,1654.0566442542408,2142.615213253014,1479.7040521698402,535.5521708756755,259.26799703224475,614.2642877737837
2024,2,20,1,10123.693923283272,24086.092772499127,5381.531155545121,3910.4163576495407,959.7234238903768,937.4644235518524,941.4291261765784,1331.1942123164515,1924.072628701711,1654.0566442542408,2022.5932200940197,1730.199754346134,532.0669953906802,263.4951680818926,598.5999946301439
2024,2,21,1,12011.195950533587,24470.292031314788,4406.81050881933,4427.754857026318,959.7234238903768,841.1495595835403,844.7069296371504,1672.1495844669491,2895.5620580883497,1654.0566442542408,2317.4621205144804,2518.645206695598,622.6810223889195,308.58525048598347,695.9424354573143
2024,2,22,1,9572.758118524303,21030.10771334764,3056.5093987088044,3534.8396374553568,959.7234238903768,820.2813621567798,823.7504769176742,1466.5975324987255,2145.1300904556906,1654.0566442542408,1708.4615137748706,1419.475605583993,794.615343106342,559.398843529059,946.5712247307654
2024,2,23,1,11784.457040478854,23252.060161159465,4519.484605523163,3332.3227929781965,959.7234238903768,735.2032666859101,738.3125711543327,1615.0517703604212,1596.8493864442908,1654.0566442542408,1955.914324158603,1419.475605583993,616.8724390894863,421.310471968697,628.8097116727914
2024,2,24,1,11925.671649344442,41975.37139104487,7406.08856475265,6434.512780979205,959.7234238903768,1032.1740155609027,1036.539261778102,3788.030549155995,4976.701826465383,1654.0566442542408,4814.21637113981,4344.6630071019945,1740.2540815466643,1809.23963769476,1273.2837412331517
2024,2,25,1,11784.457040478854,30209.268669854297,8722.408602353593,5959.518706563417,959.7234238903768,1282.5925875087516,1288.01689809633,2280.648894431215,4496.774410875782,1654.0566442542408,4428.960513495106,3190.7402153407947,1406.840915556245,1452.7461495116524,1417.619061491141
2024,2,26,1,15907.5253135764,49523.28628816659,8382.597723395225,6410.578956513129,959.7234238903768,1208.751192926529,1213.8632152143505,3417.7106032707384,4419.695157829191,1654.0566442542408,3845.149719840867,6805.817410210651,977.0051392680796,815.8487162132287,1071.8856193674908
2024,2,27,1,15273.054111844158,62866.2068590737,16402.134336031882,9065.390830598828,959.7234238903768,2395.0289502714,2405.1579507186484,8817.530184411238,12463.569413848163,1654.0566442542408,10662.696505176176,3120.929943105953,2131.753157047716,1589.4254743704416,1313.5633557087224
2024,2,28,1,16442.549626443706,41800.88091299691,12463.90517933396,6800.884181006713,959.7234238903768,2043.4797998905465,2052.122036889264,3652.62722897372,5766.400555062822,1654.0566442542408,5669.188003925686,3790.287278691145,1440.5307497038125,1134.2974173899686,1160.2770072623914
2024,2,29,1,15874.811487959894,29975.126826748216,9091.918926222976,6499.419237832449,1354.945440415717,1645.9564610839288,1652.917501671176,2492.9065519321325,4439.842401489154,1959.8606581821512,4166.631416202456,2943.7600196540448,1064.4191148381838,779.2033210885041,983.6168869382234
2024,3,1,1,16580.530975132853,35105.62579221846,7963.193506030725,6909.054451478014,1354.945440415717,1367.4099830543753,1373.1930013883962,2832.255095112379,4757.077937259064,1959.8606581821512,2139.621544206214,2660.521092346019,915.8415273856408,643.9347449027457,901.3671306382296
2024,3,2,1,19490.65458409259,56897.79360219205,10218.869643470456,8787.335638843371,1354.945440415717,1908.676438905615,1916.748568681389,4959.709369773537,4490.774709347629,1959.8606581821512,4025.866850345513,2952.0096834312053,901.9123793589984,621.3899976775816,920.5211783908968
2024,3,3,1,18881.8745568912,44085.55549455529,9684.677248849564,7507.461613324067,1354.945440415717,1911.8417186645029,1919.927234967438,4520.8403202206455,5845.574194202903,1959.8606581821512,4471.86828379577,3543.236589501394,1152.6370438384483,1183.6000029442068,943.055365317209
2024,3,4,1,13156.628064818937,35708.023554655025,8160.188033103028,5799.075227145204,1354.945440415717,1459.2037045430975,1465.3749347381518,2824.097675969907,3811.192142319429,1959.8606581821512,3313.153575361871,2543.650650084587,883.3401649866098,721.4323753790917,916.014350903166
2024,3,5,1,13782.857215468392,30505.92176495384,6502.5943655885785,5283.727727287915,1354.945440415717,1373.7405763766494,1379.5503679079568,2292.234098348333,3511.419107538168,1959.8606581821512,2907.158887227669,1964.7982547108409,824.1413050024003,649.5709626539663,799.9633265856685
2024,3,6,1,11277.940698925311,27676.05314386354,6364.165766521975,4936.387250174313,1354.945440415717,1000.2350632949194,1004.4652340418407,1959.4114976471365,2820.194883830258,1959.8606581821512,2636.001887927082,1981.2976123264136,738.2448709170427,543.8923672012355,823.6242018259668
2024,3,7,1,12026.313584628882,26072.772223715445,5494.550284227085,4819.348651851223,1354.945440415717,1141.090975993605,1145.916851273685,1791.368720633004,2501.504121013521,1959.8606581821512,2636.001887927082,2044.5451348219972,706.9042814807452,518.529526572926,778.5558527172213
2024,3,8,1,11497.02393697858,24027.421591151407,5446.632689283683,4392.723950119387,1354.945440415717,1207.5622903887993,1212.6692845978016,1553.172124663911,2699.4125400774947,1959.8606581821512,2219.6350999203382,1924.9248146552625,763.7816465500848,549.5285540075266,713.2067427979938
2024,3,9,1,10388.036134540473,22715.221777436866,5294.006274335687,4254.920426339498,1354.945440415717,1144.2562557525605,1149.0955175598012,1543.383228858016,2683.405234196657,1959.8606581821512,1926.2520839961096,2011.5464195908517,677.8852379700257,477.667141282401,751.5148383032284
2024,3,10,1,10388.036134540473,20476.8548482468,4802.407327359505,4126.555476066827,1354.945440415717,1084.1155346797082,1088.7004507553136,1752.2131015842876,2210.4623526961777,1959.8606581821512,2384.1073691157894,2052.79482866041,638.4193143103414,421.3052422745614,739.1210441540717
2024,3,11,1,15570.421452845403,25433.01644016163,6236.38553898284,4787.257414283055,1354.945440415717,997.0697835360317,1001.2865677557924,2551.6399267676134,3293.137765330737,1959.8606581821512,2384.1073691157894,2139.4164335959995,648.8661689540077,433.9866625887161,698.5595225330574
2024,3,12,1,12522.643762534995,25510.845595413462,8078.550659097881,6792.015813316711,1354.945440415717,1577.902489907143,1584.5757182304053,2704.9993779853608,4512.602827599068,1959.8606581821512,3747.3011571430416,2826.889577392765,1084.1520766680444,759.4766672664856,831.5111684873923
2024,3,13,1,10704.058875592897,20739.91744759114,6823.819714311003,5581.987438908868,1354.945440415717,1258.2071045759908,1263.5282846492162,1903.941040313476,3402.278452403791,1959.8606581821512,2647.8557395963367,2248.037182019019,901.9123793589984,662.252382968121,947.5621928048898
2024,3,14,1,10738.957079461432,19616.064190987185,5892.088782726144,5002.457463915244,1354.945440415717,1198.0663835031385,1203.1332178447285,1977.3578125953925,2910.4178109289896,1959.8606581821512,2367.808327138243,2184.789659523435,860.1249352790717,562.2100052666109,887.8466234312581
2024,3,15,1,10744.773453943975,18534.238730011573,5870.792078136376,4490.885401428487,1354.945440415717,1136.343005648559,1141.1488009234504,1885.9947253651085,3055.938727026507,1959.8606581821512,3247.95734236967,2285.160744169142,831.1058662630535,531.2109468870808,917.1410392171522
2024,3,16,1,9748.23545777399,23736.34051971276,5547.792026469182,5389.440013499638,1354.945440415717,1342.0875759607795,1347.7635013626889,2254.709991788176,3424.10657065523,1959.8606581821512,3490.9614480234563,2556.0251607810296,915.8415273856408,553.7557250571743,917.1410392171522
2024,3,17,1,11611.412520398211,17783.965509604102,6452.902067700669,5400.766325611005,1354.945440415717,1411.724203919293,1417.6946349202497,2411.332360507743,3572.5378769685403,1959.8606581821512,3842.1320355789226,2869.512925414746,976.2011603326206,560.8009585650382,1064.7399054364237
2024,3,18,1,11898.35343206464,18909.3753227171,6342.869061932207,5364.899650672307,1354.945440415717,1653.86971118793,1660.864218307527,2832.255095112379,3837.385909771995,1959.8606581821512,3633.207765677111,2429.5301157897097,1029.5962320189471,577.709518983911,1143.6095473066014
2024,3,19,1,11791.720000279493,17603.401840023453,6823.819714311003,5536.682150624737,1354.945440415717,1685.5227116038002,1692.651084852795,2753.943892839972,4074.5849480762254,1959.8606581821512,3948.8167656840574,3451.1151986937944,1051.6507142690134,563.6190519681836,1169.5238486627293
2024,3,20,1,11915.802555512702,17586.27943846623,6802.523009721234,5870.8085770226,1354.945440415717,1609.555490323013,1616.3625847756732,2510.8528668805,3982.906793930836,1959.8606581821512,3765.081950917468,3195.3752007449043,1055.1330076519894,555.1647717587472,1172.9039630925456
2024,3,21,1,12947.23875555166,15582.956566536388,6884.160383726381,5982.184039209225,1354.945440415717,1650.7043976245438,1657.6855180740145,2362.3878814782684,3475.038878513874,1959.8606581821512,3366.495924144061,2936.8852948296126,956.46819850276,512.893339766635,1162.7635950592187
2024,3,22,1,12706.828839746882,16930.95780986348,7641.968157308301,6036.927901000127,1354.945440415717,1636.4605541982685,1643.3814349181027,2667.475271425203,3990.1828333479257,1959.8606581821512,3898.437855413448,3084.0045443554827,975.0404128751488,483.3033280886777,1211.2120833416586
2024,3,23,1,12435.398231349422,18241.601032074075,6964.023016322112,6025.6015888887605,1354.945440415717,1793.1429333004576,1800.7264514751848,2778.416114442141,4557.714323087279,1959.8606581821512,4009.567775826876,3148.627005803641,1024.9531911784993,463.5766742666735,1180.7909297539209
2024,3,24,1,15818.586563312256,17211.14281076504,7233.781287281771,6463.55256289375,1354.945440415717,1685.5227116038002,1692.651084852795,2776.784637778718,3348.4357223906777,1959.8606581821512,3791.75312530848,3165.1263634192137,1002.8987089284332,446.6680829028709,1137.9760067610057
2024,3,25,1,12280.295069578711,16818.88381650229,6926.753792906182,5591.426052254075,1354.945440415717,1679.192118281526,1686.2937183332342,2722.945692933728,4329.24651930812,1959.8606581821512,3385.758469715033,2865.388078495616,893.7870451355744,400.1695108060405,1223.6058774907654
2024,3,26,1,12606.011739417125,15814.88751077852,5865.467892372509,4979.804839692285,1354.945440415717,1519.3444256159498,1525.7700015426394,2453.750932883416,3697.6858379837554,1959.8606581821512,3396.130569587575,2888.762160935621,838.0704530290055,363.53429656516334,1299.0953801872483
2024,3,27,1,11997.231712215733,15179.801466740892,5856.594262254719,5008.1206000517095,1354.945440415717,1494.022018522354,1500.340501516932,2468.434294504827,3537.6128749909035,1959.8606581821512,3504.297051489424,3148.627005803641,893.7870451355744,367.7614366698816,1272.0543657732053
2024,3,28,1,15298.990887475537,20218.46198841865,6896.583458198358,6091.671762791255,1354.945440415717,1793.1429333004576,1800.7264514751848,2910.5662615595397,4030.928679634671,1959.8606581821512,4630.413643427139,3669.7316645536616,1024.9531911784993,435.3957092902889,1266.420800483731
2024,3,29,1,30487.47074583489,24928.683382546365,14701.826363517215,13412.249126681218,1354.945440415717,2166.648446382188,2175.811585341301,3765.463544076415,4615.922670363013,1959.8606581821512,5224.588336636391,3889.723069366256,1139.8686687745765,476.2580945808282,1310.36246127844
2024,3,30,1,25159.67615151721,23859.310583611037,11581.858852616118,9614.156901037128,1354.945440415717,2323.330859288876,2333.156635845847,3910.665576151801,6420.381723359515,1959.8606581821512,4809.7032678854375,3675.231450425519,1053.972234689219,476.2580945808282,1525.563863532769
2024,3,31,1,18138.09597796691,22073.88322588549,8964.072807961484,7908.159140609951,1981.7069153163732,1708.9282373097749,1716.155596660928,2724.497566146444,3797.28800569916,3060.752114148061,3536.9078264120503,3056.907653422782,900.0758682477399,435.4098820708296,1453.7588251203338
2024,4,1,1,18990.40292078269,24619.83578582713,7830.137828013967,8054.088286516043,1981.7069153163732,1688.3387237761349,1695.479006437978,2763.558463537298,3526.365279090864,3060.752114148061,3385.770574945456,2774.371075882697,815.2945270834723,388.90979367216175,1272.3207090114763
2024,4,2,1,15909.728968158895,24283.01101148318,8046.712362107651,8028.100916374468,1981.7069153163732,1525.2065568578068,1531.656924772904,2576.3916560756606,3105.415456511864,3060.752114148061,2917.5414978244203,2480.808713236665,763.0320704782969,369.1824900064925,1191.1806914604915
2024,4,3,1,17786.350281488078,26340.330460896534,8187.573840504558,7504.355260471027,1981.7069153163732,1414.340026133466,1420.3215199085805,2944.215091579495,3406.9262169290905,3060.752114148061,2800.484212273658,2669.6258468247,740.9656772402694,345.2278915114427,1449.2510573647642
2024,4,4,1,16624.816364577255,26743.57140419309,9140.14966557378,7104.549434212549,1981.7069153163732,1688.3387237761349,1695.479006437978,4070.470936496256,4653.7534314320665,3060.752114148061,4972.711650261256,3517.2354892613503,924.4650316670404,480.5008618780654,1308.382950031449
2024,4,5,1,14023.444275584508,20620.634524822857,8312.588427103197,6163.006729508391,1981.7069153163732,1384.2477096061868,1390.1019376597203,2512.917684381,3297.6831979757508,3060.752114148061,3636.184253106541,2766.101722022572,831.5539693630184,403.00072486191937,1263.3051487565083
2024,4,6,1,13718.082592949357,22356.942531791155,7011.380443963591,6566.810609647317,1981.7069153163732,1522.0389445918056,1528.4759161151576,2778.206286624456,3913.813930909292,3060.752114148061,3882.1527084182426,2848.79535080727,789.7439785735352,348.0460777493913,1211.4656834762736
2024,4,7,1,14864.155171911998,21705.431717752424,8754.541349710771,6818.688282978809,1981.7069153163732,1658.246373444424,1665.2593902417216,2929.567268492337,3907.9876250671655,3060.752114148061,4230.361061476937,3324.2836787432534,826.9084034951366,348.0460777493913,1165.26094644841
2024,4,8,1,13971.262216983112,21695.943683617577,8979.919699759752,7532.341677472155,1981.7069153163732,2122.301976071131,2131.277565974704,3793.789582962738,4426.527918792774,3060.752114148061,4500.037317749915,3661.949332119335,991.8255454611252,360.7279312926322,1266.6859807591552
2024,4,9,1,16862.534650663267,21109.26763535115,9323.269599029043,7542.336832092159,1981.7069153163732,2285.434142989459,2295.099647639778,3637.546029224349,5529.154311228328,3060.752114148061,4365.199205883971,3623.3589640034343,1064.993010213729,376.22794012890654,1314.0176782838205
2024,4,10,1,16379.367452545175,26198.010123850625,9358.484939779524,7512.351408070137,1981.7069153163732,2348.7864221145173,2358.719854742709,4044.430362119037,5705.399767519347,3060.752114148061,5454.276395930272,3995.480278504255,1109.1257456791125,405.8189110998681,1398.5385278374522
2024,4,11,1,21723.196468387105,55308.84301758187,12217.973116634072,10017.134853208412,1981.7069153163732,2185.654255196189,2194.897773077634,6005.612875331773,6025.846013938942,3060.752114148061,5805.448220041637,4291.799102457515,1346.0489418017323,639.728430739738,1480.8055058852883
2024,4,12,1,19005.864258730435,54423.29429651598,11864.058622832516,9133.563989526958,1981.7069153163732,2445.398663837287,2455.740686699642,4765.429410039547,6025.846013938942,3060.752114148061,4935.66821329309,3825.958344004797,1209.0051440322895,577.7283025598663,1536.02580316817
