Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,11,1,5774.004843909033,17934.009256931302,2301.4133868160525,1958.9232904421197,1336.6001776211544,118.76802238908552,118.59259046417378,933.5087459243822,1393.8854758915882,2045.9079958652796,1148.796696461346,514.2343080889464,523.1444305283561,576.1568003669676,1020.8209155688344
2024,1,12,1,4763.85704273723,16403.531767806526,2281.964831313021,1919.4288695839743,1336.6001776211544,506.13441874483954,505.3868089626912,1227.627967869464,2265.063898323904,2045.9079958652796,1015.5109185961944,1967.610118095848,490.63258465415856,495.2359297931339,929.1065795438344
2024,1,13,1,11277.290088815344,43596.37399834344,3450.499376065753,4040.2792617263417,1336.6001776211544,1129.2096947764933,1127.5417421879197,1057.7330210525845,2021.5086391122825,2045.9079958652796,975.3135858473534,1294.035612321023,475.8545319021887,436.9728290516035,801.5038994090737
2024,1,14,1,12590.482217229017,46470.18828134954,3371.0843970940145,5515.395896656661,1336.6001776211544,1143.8272969137747,1142.137752704587,1187.4377446934734,2021.5086391122825,2045.9079958652796,1051.476914034655,654.2605279591243,464.0320247906854,443.44653850510656,925.1189273639442
2024,1,15,1,13453.14844581016,57719.0125614545,5016.108745275821,7422.976392346763,1336.6001776211544,1352.1280972289708,1350.1308724705502,1812.2126858222607,3362.936039551251,2045.9079958652796,1332.8580574263467,1714.1143249506415,481.76575300296736,411.0782044925757,992.9078758187832
2024,1,16,1,11606.59825775133,49981.392688942055,6659.512406899639,6433.641181608055,1336.6001776211544,1604.2817039560866,1601.9120237865905,1755.581036883301,2828.9879728623205,2045.9079958652796,1552.885413829653,1236.093678873922,505.4107023160743,420.7886975878309,957.019619293886
2024,1,17,1,35353.152876598906,96714.6897043884,7001.482973164535,14381.893379307618,1336.6001776211544,1337.510495091689,1335.5348619538834,1755.581036883301,4170.415414445302,2045.9079958652796,1328.6267665784378,1373.7057111638835,546.7893798414631,401.3676403123211,984.932659043866
2024,1,18,1,66875.82523836529,137804.11931607142,16228.205797691258,33064.72921388455,1336.6001776211544,1765.075327466333,1762.4681394700792,3885.661701951437,6171.315522446298,2045.9079958652796,2174.8858189460766,1668.2436475205493,599.9904995684094,449.92017687361033,1088.6098640236737
2024,1,19,1,48444.66842523393,141026.27471935638,16046.6858759281,19911.11229944655,1336.6001776211544,2139.6513671639764,2136.4908939117413,5385.486897153077,7587.682983652994,2045.9079958652796,4023.961917366338,3606.882825402704,1640.3680746144898,1550.444457404504,2065.567393877557
2024,1,20,1,33874.29647226023,94809.93074336818,14748.494224086504,18856.611270473823,1336.6001776211544,2428.348959140128,2424.7620514549617,3381.4573501257123,8172.2156304471,2045.9079958652796,3124.811659706132,3684.138683645948,3150.688960461934,3068.5205807964635,3469.196174680947
2024,1,21,1,25675.93687931901,59114.22993645845,10268.841705708464,10843.193254539972,1336.6001776211544,1682.8513305146946,1680.3655953621358,2289.014634634733,4829.888080863317,2045.9079958652796,2170.654528098168,2563.928765627271,1448.2528695593608,1395.0763546253672,1985.8157516376373
2024,1,22,1,29864.009700297152,83572.22374518341,8234.846071461561,10483.794008852316,1336.6001776211544,1571.3921292884936,1569.071030220858,2871.7725096749605,4807.406054404,2045.9079958652796,1787.7223114318765,1827.58384520627,1081.756252571423,1009.8928457768054,1583.0699758431558
2024,1,23,1,45884.953876700645,121241.24001711803,15907.30450868833,19622.80301924262,1336.6001776211544,2930.829007491937,2926.499887885255,5778.254753900883,12248.955907216625,2045.9079958652796,4690.390946079511,3247.1602338002454,1318.2056807923614,1090.8137163506256,1395.6536516133365
2024,1,24,1,34223.80759634581,88306.32786152902,13983.517390826311,16417.830782483987,1336.6001776211544,1889.3249255392077,1886.534208797413,3814.4154300495097,8012.967949885418,2045.9079958652796,2904.7843033028253,2626.699127254047,1525.098938599414,1288.2607173225342,1674.7843118680844
2024,1,25,1,24221.324064859207,65154.61325385154,10110.011747764716,10770.12859977062,1336.6001776211544,1887.497720248524,1884.7097024667264,2756.682408996925,5431.282226929609,2045.9079958652796,2411.83838520349,2105.222097366252,942.8421672432866,912.7877726542268,1399.6412162083632
2024,1,26,1,19770.612826938388,57335.46674222947,7283.487151161673,8915.865508723706,1336.6001776211544,1609.7633198282122,1607.385542778725,2137.3879564932795,3866.9080572466814,2045.9079958652796,1766.5658571923325,1960.3673432777564,892.5966580667064,793.0248586143726,1291.9765342184637
2024,1,27,1,15071.405240679447,41976.95833526039,6763.238071449998,6652.835185613072,1336.6001776211544,1332.0288792195638,1330.0613429617488,1945.571095288289,3868.7815937383352,2045.9079958652796,1741.178065642408,1330.2492743334076,815.7505890266533,647.367177845519,1204.249675203627
2024,1,28,1,14319.855265420816,38621.39571174139,6093.883329146973,6297.38539789004,1336.6001776211544,1595.1457176909307,1592.7895322620575,2004.029547027251,3628.9733252219935,2045.9079958652796,1453.449962747772,1769.6419647787263,768.4606904004856,537.3147569009335,1136.4608143336516
2024,1,29,1,47256.73457504757,87076.01665863108,20401.54345249381,35675.31040878897,1336.6001776211544,2810.2337798121675,2806.082791090394,2243.3439228334883,2896.434052239878,2045.9079958652796,1279.9668521337792,1622.372970090615,753.6826376485158,491.9990750663959,1068.671953463676
2024,1,30,1,75049.94128512738,81713.78680573156,83615.85875864436,67511.76311810694,1336.6001776211544,9070.221422896198,9056.82382334384,9335.087539468728,9474.29946401055,2045.9079958652796,5936.507471430175,4367.370151818923,1699.480415442215,844.8141788174277,1463.4425124833122
2024,1,31,1,41282.72047515864,54856.315560368574,31234.39351419656,26143.33191879953,1336.6001776211544,6468.288443399227,6458.73415201941,6041.317887007688,12258.323425098642,2045.9079958652796,7076.841586195858,8894.080501323724,4235.400823583769,3835.6506726818498,3309.69289020118
2024,2,1,1,29196.256891465637,46228.47324087713,18807.15836945351,16646.149467450243,1128.652531754759,3209.6245823216877,3204.8836545248423,3857.43755456678,7611.998595709253,1888.1648431650528,4002.620170789187,4613.58997997121,2985.4453143929272,2997.9521007195253,2655.9192903453127
2024,2,2,1,22298.117925385603,39409.0642287004,13022.75520776268,10240.105108483443,1128.652531754759,2615.112480325084,2611.2497047474867,2965.0042742539063,5086.531187292763,1888.1648431650528,3015.7307388579147,3459.5889645931325,1673.031744907315,1670.5650710816658,1814.4793990010269
2024,2,3,1,20585.211517955067,35508.02113091044,10901.311704442058,6956.8530984388535,1128.652531754759,2140.984456212901,2137.8220138584343,2816.570790607662,4076.718922995695,1888.1648431650528,2407.9254552127386,3044.341702251669,1374.4871680310275,1285.2991036521598,1662.940470770545
2024,2,4,1,16065.322769373444,33850.44862614855,8867.43557739231,7521.547741495921,1128.652531754759,2198.398392394092,2195.151144069647,2122.0487817106227,3833.16493925042,1888.1648431650528,2329.5672863183586,2617.0233429515547,1244.4281656495812,1133.135227592329,1670.9162130547145
2024,2,5,1,15226.05931681904,29513.69018190019,8163.592149220788,5816.663598930576,1128.652531754759,1609.4424557310406,1607.0651526290442,2351.112772941529,3805.0625501808063,1888.1648431650528,1819.1802855402084,2607.3663805534043,1235.5605550788086,997.1590372454394,1539.316596742401
2024,2,6,1,13549.554717382583,27590.980214925003,7425.052244021976,5477.229619482312,1128.652531754759,1614.9986612530804,1612.6131510949224,1933.300044271991,3619.586839922591,1888.1648431650528,2138.966332441944,2129.349233760396,1191.222242584884,938.8834966317708,1495.450057971583
2024,2,7,1,12085.393874099604,23732.58159837116,6461.811175441238,4875.505820805262,1128.652531754759,1639.0754446792346,1636.6543707693431,2288.8073734238387,3861.267328320227,1888.1648431650528,1988.6033659773989,2580.809893016928,1226.6928795979973,906.5081962908604,1515.3893698896804
2024,2,8,1,11474.652754174247,24529.84801856436,7502.7063310849,5125.452641090179,1128.652531754759,1807.6131697927124,1804.9431492645128,2373.102918666832,4213.48383650505,1888.1648431650528,2761.596118201974,2959.843705423764,1279.8988026626946,909.7456907824572,1583.1831355131485
2024,2,9,1,12018.65726252599,20341.4182011655,7061.565031726823,5579.059817286488,1128.652531754759,1879.8436004479995,1877.066888545875,2611.329483987507,4856.091629836565,1888.1648431650528,2534.9927887717904,2737.734736694686,1179.398696913831,922.6958109188296,1615.086017065175
2024,2,10,1,11632.393820186224,20063.30201564761,7469.662045458438,5424.771655636719,1128.652531754759,2094.682890887227,2091.588840449777,2442.7383533888424,5388.163403381086,1888.1648431650528,2636.6466370341354,2899.4880085521195,1433.6048963862477,887.0830160863086,1639.0132439178244
2024,2,11,1,11223.884840655086,16807.488481283955,6774.079715094312,5386.199635072551,1128.652531754759,1877.9915587329529,1875.2175824766405,2409.7531749133423,4275.309059543182,1888.1648431650528,2331.6850922471,2964.6721866228395,1386.310713702081,844.995161185595,1686.8676100383311
2024,2,12,1,11500.94290271033,20578.744020405527,6741.035429467577,5062.194503547128,1128.652531754759,1989.115307476904,1986.177190631623,2734.1077842500054,4187.254942782883,1888.1648431650528,2681.1201898411705,2810.16158354454,1318.3253747760884,799.6697407082986,1678.8918677540908
2024,2,13,1,11179.393766272337,19968.742478381453,6886.430314385474,4850.819703826109,1128.652531754759,1700.1935446673424,1697.682193377124,2732.275245364556,4228.4717581415725,1888.1648431650528,2846.3076584205696,2795.676192966714,1427.6931560057171,705.7814052621228,1674.9040404044024
2024,2,14,1,10732.460716773505,19390.260809248044,6674.946823013433,4977.336018609438,1128.652531754759,1983.55910195494,1980.62919216582,2552.689082015694,4372.7306530412925,1888.1648431650528,2640.882202429455,2991.228674159316,1344.928336308437,705.7814052621228,1670.9162130547145
2024,2,15,1,11988.322415247208,19703.60505687108,3449.8240107980164,5955.522912657775,1128.652531754759,2268.776781334333,2265.425577281775,2930.1865568928447,5084.657691945318,1888.1648431650528,2776.4206667793,2551.8391648809925,1318.3253747760884,663.6934792764367,1698.831267257052
2024,2,16,1,11405.893793229026,18715.36552859136,8422.9898600319,5947.808508545105,1128.652531754759,2394.717024552305,2391.1797945068315,3082.2850380850787,5221.422605454479,1888.1648431650528,2810.305282866801,3097.45473034418,1445.428442057301,676.6435994127957,1702.8190946067405
2024,2,17,1,17762.05060032892,23178.20334229363,9802.589004950423,6335.071817310805,1128.652531754759,2518.8052260552304,2515.084705662654,4260.590172715223,4857.965125184204,1888.1648431650528,3195.74275601464,3379.919395944745,1507.5021055127552,683.1186594809885,1973.9940695157488
2024,2,18,1,24154.609128025408,34766.377955960874,13516.767335962715,8763.567438808373,1128.652531754759,3183.695716992074,3178.993088652137,4398.028583498815,7576.402225249275,1888.1648431650528,5934.043241311275,5878.645532733227,2069.120492432232,1249.6863088196392,2245.1689568398224
2024,2,19,1,22478.104528588952,33637.22621996441,9077.266806961898,10087.359811777043,1128.652531754759,2415.089724548366,2411.522402042784,4137.811872452725,5354.440569412566,1888.1648431650528,3742.132178809186,3879.664655114112,1687.8111607686103,857.9452813219673,2245.1689568398224
2024,2,20,1,17747.894329525705,31419.713114248447,8077.676999551417,6921.366807762514,1128.652531754759,2226.179339627164,2222.8910561406365,2598.501872239407,5013.46499216918,1888.1648431650528,3083.49997103276,3266.450670980747,1421.7813507151943,747.869260162823,1946.07901531334
2024,2,21,1,17029.970178687432,27107.05808305685,7738.973010276552,6054.267340877436,1128.652531754759,1827.9858296003613,1825.285716671415,2356.6103093728543,4039.2490571880767,1888.1648431650528,2715.00480592867,3293.007211536624,1309.4576992953237,670.1685393446162,1810.491484066475
2024,2,22,1,14762.947647145891,27051.43483781323,6742.687620868406,5731.805113992885,1128.652531754759,1883.5477240665805,1880.7655408134688,2757.930428748303,3080.0210849877044,1888.1648431650528,3257.15861686527,3140.9108490579406,1265.1193868013993,631.3181789355127,1822.455141285196
2024,2,23,1,14241.188675986034,23519.35919218791,6192.500175422176,4295.382329825625,1128.652531754759,1715.0100391414394,1712.4768024472737,2466.5610379997065,3855.6468422775015,1888.1648431650528,2636.6466370341354,3104.697399123314,1250.3399709401035,589.2303240347992,1706.8070095412925
2024,2,24,1,13440.349337098069,24900.66962639016,6595.64054454968,5415.514386580134,1128.652531754759,1783.5363461782213,1780.9018894611172,2519.703863427627,4052.363524621168,1888.1648431650528,2884.427886365861,3056.412852229878,1247.3841007498154,508.2921087249956,1742.697806027871
2024,2,25,1,12261.335822259,23628.751567716907,6415.54914740327,4320.068446804779,1128.652531754759,1781.6842642747629,1779.052543262833,2598.501872239407,4666.868928883069,1888.1648431650528,3068.675468917905,3435.446664636714,1288.7664781435058,550.3799636256957,1750.6735483121108
2024,2,26,1,11968.099183728187,22510.72448076881,6374.24379917009,5066.823138075285,1128.652531754759,1989.115307476904,1986.177190631623,3087.782574516405,5037.820390543708,1888.1648431650528,3479.5264273626062,3447.517814614923,1350.8400766889677,527.7172889295473,1758.6492030114164
2024,2,27,1,12580.86265302464,22519.995014859825,6227.196687650416,4634.816309273617,1128.652531754759,2320.6345119935586,2317.2067090271853,3401.1421109904163,4324.019856292238,1888.1648431650528,3629.889393827306,3655.1414457855753,1306.5018291050353,505.0545431484129,1894.2367342583525
2024,2,28,1,12487.835849215691,23311.6991308794,6142.93376458255,5322.9414975295,1128.652531754759,2118.7596743133818,2115.630060124198,3338.836711472726,4962.880700072679,1888.1648431650528,3464.701925247752,3855.522355157695,1427.6931560057171,508.2921087249956,1926.1396158103785
2024,2,29,1,11119.60399623712,17200.10913761586,7976.031745857721,5907.431463821288,3661.367575682715,1775.0747612675357,1772.4528031346367,4522.635210835812,4243.461284397128,5112.770108557597,3668.633938006617,4034.17843935925,1436.5837447057406,605.1392144422078,1906.1055370478848
2024,3,1,1,11795.549288665296,20036.228388006268,7974.43971286652,5883.360452392049,3661.367575682715,2280.1476037190414,2276.779603855468,3455.889235263161,5107.141528743536,5112.770108557597,4006.0286577233073,4321.471798236648,1498.6583169007142,608.3752161491567,2065.61223733811
2024,3,2,1,13186.007232748509,25793.680104156287,6896.640629140022,6428.970428526259,3661.367575682715,2508.894327274879,2505.188446244108,3814.536569754815,5839.67722219147,5112.770108557597,3952.643416967649,4270.772957724354,1578.468499697186,553.3626184512074,2105.4889343068826
2024,3,3,1,18611.838100488138,27310.846453739305,10389.537533057764,10081.748913826585,3661.367575682715,2803.520148689236,2799.379076653851,6663.484112662883,5785.34593939969,5112.770108557597,4038.0597928841457,4174.203757898682,1424.760004304757,485.4058006705321,2093.525977767212
2024,3,4,1,82491.70999631369,76554.84232365355,30316.88068657361,43514.401041257726,3661.367575682715,5896.17618392422,5887.466958016796,8721.568201793913,12228.287840632078,5112.770108557597,9066.94973224864,6788.814928009269,1735.1329950997945,540.4184694534539,2276.9586787217845
2024,3,5,1,130554.86873909913,126019.28115909066,56483.35924393383,69414.82724248276,3661.367575682715,12522.512017465197,12504.015048805086,20875.115829922397,37576.646073024414,5112.770108557597,21569.77370263032,15579.026617840247,4339.3104552996265,1485.3417017140655,3202.0977506090926
2024,3,6,1,73239.58236293246,106357.25011118368,40981.83809668014,37241.89230611252,3661.367575682715,7748.10987259923,7736.665160444937,12841.4148553968,19602.35569529173,5112.770108557597,10239.289660128,8266.323759568919,3074.170946407658,1488.577703421001,3321.727841515481
2024,3,7,1,48875.10503120432,70337.98005203683,22391.793679629307,22680.926199529946,3661.367575682715,5096.477560246769,5088.94956701527,7264.908132119132,11713.07731949547,5112.770108557597,7117.320620911409,6057.303207518358,2249.4654429012344,1116.433313108247,2520.2064251295164
2024,3,8,1,39844.23274950954,58641.53530852362,17107.871664002523,16588.950208892253,3661.367575682715,4212.600136192112,4206.3777159150895,5681.342107231834,8713.615258987602,5112.770108557597,6079.51147929259,5557.557630232275,2125.316233601249,922.271007057026,2492.2927722853497
2024,3,9,1,66092.42545638622,103674.88523537146,18703.07798501336,23160.340854536727,3661.367575682715,4865.900818212983,4858.713409264031,6361.852464043296,7239.176354209912,5112.770108557597,5825.397720286666,5731.382158106718,2148.9637144031235,889.9105634776631,2404.564073987953
2024,3,10,1,94666.84415438582,156959.10061761818,24547.391882283253,36182.76704898225,3661.367575682715,5067.197987990788,5059.713243536343,8357.403194403303,12183.323993434096,5112.770108557597,7913.828448295897,6721.21650933909,2802.2250470057666,1294.4153973697798,2540.1447736139025
2024,3,11,1,58793.02858525588,178188.31442778837,25174.64865674867,32024.496966394505,3661.367575682715,4701.203174037716,4694.259039533896,7559.182910281859,10011.945806812657,5112.770108557597,6882.42555229442,6149.043979164355,2955.933542398149,1760.404974543702,2556.095469918398
2024,3,12,1,138158.74549569888,226380.1119641796,41758.74498670272,61790.32909256525,3661.367575682715,5815.657340126159,5807.067048385316,11857.43361229528,14193.581827027638,5112.770108557597,6634.718038905531,5683.097558193882,2518.455407202892,1330.0118426560916,2560.0831220982886
2024,3,13,1,101958.12156306909,186391.0159980729,58570.50048557358,66999.70078827158,3661.367575682715,9259.668403186262,9245.99097201128,16142.80985117802,24525.894885692454,5112.770108557597,7031.904244994911,5584.114117768751,2329.2756256976604,1330.0118426560916,2580.0214705827457
2024,3,14,1,70612.93621756416,116869.97166334205,29874.29850706785,34529.88979285957,3661.367575682715,6628.165771642102,6618.375325892792,9795.671087935876,13906.9374091438,5112.770108557597,5942.845277826318,5144.724290373713,2154.875584603592,1216.7505033832858,2619.8981675515183
2024,3,15,1,52910.47795486124,82417.88436645843,20567.33612150952,23836.33558177108,3661.367575682715,6071.853697836854,6062.884979148381,7185.821794763919,10849.397075148869,5112.770108557597,6164.927901671557,4850.188209697623,2069.153531606698,1119.669314815196,2440.4531187768357
2024,3,16,1,44500.74455037741,65771.66135259095,18980.089895053326,20376.12526729884,3661.367575682715,4825.641416408122,4818.513474512778,6102.522840607077,9419.922058713177,5112.770108557597,5912.9495578712085,5149.552718553388,2092.800947498626,1045.2404225356372,2404.564073987953
2024,3,17,1,36586.29839887169,45789.154350992576,16891.356620422368,17084.41219161936,3661.367575682715,4080.841980663485,4074.814180001931,6621.182127592082,9597.90386986944,5112.770108557597,5936.439032209131,5400.63268051556,2175.5671303052777,957.8673812583384,2516.218772949626
2024,3,18,1,34036.78714675155,48890.17564110151,15960.023586270365,16263.991316415128,3661.367575682715,4516.375808865812,4509.704682363608,6674.519418348228,9290.651044306158,5112.770108557597,6137.167550459551,5770.009848640961,2276.068858803389,912.5628597662212,2540.1447736139025
2024,3,19,1,39365.18446512483,52120.869261476415,15953.655489505963,17615.980731187417,3661.367575682715,4479.776323451611,4473.159257950406,5922.27955452596,8237.748057862047,5112.770108557597,5861.699685858809,5608.25641772517,2264.245118402406,912.5628597662212,2508.2434685898456
2024,3,20,1,57916.12664095818,69456.20814924686,28697.79401149665,31366.555537429107,3661.367575682715,6002.314683587599,5993.448680789151,8285.673727504949,9152.012553161332,5112.770108557597,6152.115410437183,5721.725248728125,2169.6552601048093,864.0222654821696,2564.07077427825
2024,3,21,1,47125.3608301337,63094.8538152633,22729.30242092786,28385.759877963377,3661.367575682715,5866.896611668314,5858.230634537944,8245.210939992165,9942.626561240146,5112.770108557597,5556.336101302957,5559.971817812334,2211.0382865981437,880.2024872718442,2556.095469918398
2024,3,22,1,38228.45972251685,52117.16436915367,16388.277574457075,19535.64520267148,3661.367575682715,3890.5246806228974,3884.777997130919,6413.350557241428,8374.513053659428,5112.770108557597,4932.796487419507,4765.690159850319,1965.69580309836,796.0654477014942,2472.354423800963
2024,3,23,1,33488.72343156524,46856.172416617344,14641.829104897592,16155.671685589508,3661.367575682715,3639.818257780887,3634.4418920685785,5464.314468866417,7430.272632799073,5112.770108557597,3484.9886949394045,4736.719378694826,1862.2381395000143,734.5807755046749,2257.0203302373984
2024,3,24,1,32002.86176002895,43277.2159466163,13279.05801657648,13357.414661785737,3661.367575682715,3914.314358198607,3908.532535038171,3652.685459815902,6725.839328420947,5112.770108557597,4885.817445818564,4787.418219207121,1844.5025288986087,718.4005537150002,2261.0079824172885
2024,3,25,1,28178.59490369812,41430.31141253369,12946.32533905085,11574.152694259328,3661.367575682715,3537.3397146966545,3532.1147197633973,3820.054242653658,6568.465924944124,5112.770108557597,5449.565619791951,5629.984530101528,1956.8279977976567,708.6924064241956,2452.416075316577
2024,3,26,1,23883.39918173142,35361.646054903635,12269.715893864166,11449.785696016152,3661.367575682715,3584.9190296596607,3579.6237554488503,6089.648337363716,6604.062295404101,5112.770108557597,6724.405245233331,5984.876307649105,2069.153531606698,656.9158104331949,2512.231120769736
2024,3,27,1,24147.281711265237,33635.15153887473,12734.586394444568,12125.780383553822,3661.367575682715,4002.153115154887,3996.241545603926,8859.509502804116,8841.01277804698,5112.770108557597,6070.969864932144,6552.220409644167,2160.7874548040604,669.8599594309484,2572.046166222894
2024,3,28,1,24047.81829628686,30161.785395529456,11671.115502037115,12125.780383553822,3661.367575682715,3158.53509290509,3153.869629254998,5081.757285333601,7246.670335600277,5112.770108557597,5325.711863097428,5526.172608477324,1882.9296852017003,624.5554379388313,2404.564073987953
2024,3,29,1,19917.04173257485,30498.93344607949,9564.870005305112,10563.169499684764,3661.367575682715,2869.3992063593423,2865.160824545905,4279.858565983671,5691.671295452652,5112.770108557597,4648.786961995848,4620.836360111812,1687.838098405946,585.7229909455843,2348.736680714685
2024,3,30,1,19628.80081569932,26110.451124822903,9120.695757607478,9335.547043458691,3661.367575682715,2660.782163611729,2656.851929468367,3538.6540078467474,5549.285813612545,5112.770108557597,3087.802488850024,4174.203757898682,1584.3803698976544,556.5986201581562,2133.4025871511203
2024,3,31,1,19219.95408603759,29517.01336741793,9538.083426289782,8849.968629901881,1033.7751214250004,2710.147892650719,2706.144740522399,4550.302195801291,5676.686007036651,5405.105403837173,5274.338493834989,4439.82022118726,1551.8195169964824,553.663450101665,2029.9242874427016
2024,4,1,1,19421.738398338,28647.611931749285,10577.121626654622,8756.792226835505,1033.7751214250004,3550.0924148344006,3544.8485829222327,5841.318199163482,6763.312362322034,5405.105403837173,5492.251389607374,5241.35387935148,1619.804012092855,511.5720409517825,2165.5184751408265
2024,4,2,1,17557.251489024035,23751.89926772832,13579.319550208658,9319.434493510562,1033.7751214250004,4142.994449405682,4136.874843500509,6891.831935583433,8576.854295309324,5405.105403837173,6782.803554388038,6248.099420000901,1838.5366536035312,527.7610772794272,2281.1722999022068
2024,4,3,1,21960.184826831948,24391.43766328582,11956.121651544932,9754.85510849295,1033.7751214250004,3438.465828968314,3433.3868803844684,7459.417182879416,10240.516723921935,5405.105403837173,7747.544140143703,7353.829514484113,2048.4018143633266,508.3342621202426,2472.599311136344
2024,4,4,1,18818.40335350272,26597.3816500968,12229.048703503771,10373.044840119648,1033.7751214250004,4152.14418009979,4146.011059152135,7397.848609601954,9873.311964947903,5405.105403837173,8024.695525949057,8461.973849566626,2326.2514053095483,537.4744848590062,2723.847323595849
2024,4,5,1,19228.02547950488,22287.449078176865,11868.338071089807,10111.43411806021,1033.7751214250004,4735.896483976887,4728.901104078711,6253.058017914262,10583.366084521442,5405.105403837173,8803.25810637293,9521.83310756139,2660.262075501074,560.1390077647317,2871.405694022017
2024,4,6,1,20555.766121595887,19384.50093578105,13794.788316198,11647.053281185008,1033.7751214250004,4723.08687708038,4716.110418217934,9571.988788279104,11068.600968105064,5405.105403837173,9321.59465023282,10079.526662511693,2878.9947170117503,563.3768576812574,3106.7014336491284
2024,4,7,1,20632.4441410422,22639.65863289296,14463.539467953373,12150.564353723026,1033.7751214250004,7303.30872247672,7292.521024899242,10249.243054218508,13500.395789778082,5405.105403837173,8822.299031344546,9980.542055658658,3012.0078370143,644.3217549795245,3262.2358966990623
2024,4,8,1,21316.492902057696,25105.12543449889,16145.79180408747,13042.90783971038,1033.7751214250004,5574.011108247781,5565.777751503018,11403.65378311438,15722.35937938612,5405.105403837173,13777.17299858289,12882.480039918944,4090.891888346122,1113.8024578664104,3641.101916647992
2024,4,9,1,23937.67089509906,23347.785158194,16782.62168586,13644.970889244656,1033.7751214250004,5574.011108247781,5565.777751503018,10099.16969195314,15340.166657631553,5405.105403837173,10229.212461073332,9934.671166150809,3606.1330068303473,1097.6134926237514,3657.0541894803855
2024,4,10,1,22196.2724302725,24104.108822444414,13986.316112099808,12577.025665590136,1033.7751214250004,6172.402997310922,6163.285757523921,8879.342358964026,11967.877953208346,5405.105403837173,8492.25620793442,8918.268610083838,3071.124786449845,851.5408797274524,3373.9016313560933
2024,4,11,1,21169.190364565908,22470.96880938182,13592.088093402524,13116.373831498664,1033.7751214250004,4726.746793471116,4719.764928556059,8673.472449588693,11225.974412725902,5405.105403837173,8312.425162105419,8652.700235435203,2766.672558521097,751.169096185015,3130.6297991052875
2024,4,12,1,20123.94775095603,23607.308013691865,13462.806826768783,13116.373831498664,1033.7751214250004,5272.070276658693,5264.282915900305,6645.5576424735855,10819.42629259661,5405.105403837173,8722.863069175475,9323.863946874722,2870.127171350877,683.1753852978669,3074.796887984269
