Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,11,1,3439.7497416138867,9311.649526905558,1071.3949849122398,1458.3107343453526,220.4809634861002,111.11055524373285,111.26526316780266,453.1100130993065,1649.9416562209794,981.3897819939074,629.6584927347584,652.125714093777,214.57137337603717,129.8845220707847,448.6786108335672
2024,1,12,1,3471.171397383206,9960.125552231486,1080.834558202261,1569.7968720471006,220.4809634861002,560.5278666152234,561.3083334433938,448.34041954144607,152.93355892885936,981.3897819939074,801.3835285791248,608.2443535284532,221.19396063372372,129.8845220707847,494.94858814942114
2024,1,13,1,3983.159965034015,10771.691324135949,1411.22068778855,1951.0075910102307,220.4809634861002,185.73705623075364,185.99567247409132,438.8012583671863,160.3937178833892,981.3897819939074,774.6707545496774,642.3743155065465,246.3597282192949,125.16143345475616,465.5040487323824
2024,1,14,1,4951.687023951375,10777.515939330724,1442.6860465440093,2134.420275660604,220.4809634861002,53.06771791959859,53.14160825752783,598.5821496677216,708.7164659579885,981.3897819939074,880.2498630935517,658.220354941471,258.2803794655419,151.13836898417148,438.8637540971712
2024,1,15,1,5315.808846278687,10160.104687610055,1362.4494160540503,1843.1177504511647,220.4809634861002,13.266936731926474,13.285409326506349,439.99365675660704,1260.7692935097475,981.3897819939074,716.157032416236,691.1313619809108,255.63133292726656,141.69219175210696,504.7634140936344
2024,1,16,1,3051.599582027952,9121.378141420546,1201.9761550742865,1871.8883692304912,220.4809634861002,1079.596559569199,1081.0997663725266,517.4993185987046,750.9907819502964,981.3897819939074,800.1115130328728,577.7712028281082,251.65779220785524,141.69219175210696,426.2446833711305
2024,1,17,1,2827.951144834833,8870.918819502363,1426.9533671662796,1992.365330335004,220.4809634861002,285.23903820807294,285.6361988501744,463.8415467215853,1165.0303957877438,981.3897819939074,698.3485070725241,741.1073633939286,241.06169331877047,127.52297776277042,501.9591693118069
2024,1,18,1,2827.951144834833,9232.046177538035,1434.8197068551444,1808.9526456847852,220.4809634861002,255.38843781328185,255.7440351276761,463.8415467215853,772.1279262936539,981.3897819939074,609.3059083261098,610.6822098675481,235.7636293302329,122.79988914673449,427.6467749698281
2024,1,19,1,2827.951144834833,8729.186053207573,1426.9533671662796,1810.7508345291565,220.4809634861002,248.7549839513609,249.1013449886604,463.8415467215853,1206.0613519543317,981.3897819939074,979.4687820165312,575.3333464890134,229.14104207254636,118.07685238946988,473.9167830778648
2024,1,20,1,2827.951144834833,10274.655814999627,915.6415277457024,1656.108728385234,220.4809634861002,295.1892190009759,295.6002340587196,449.5328179308668,794.5084577683244,981.3897819939074,206.70607875866423,586.3037000148973,217.2204199143125,118.07685238946988,408.01709228921874
2024,1,21,1,3986.85660345036,7340.981422799273,1650.3573113205307,1496.0721765272892,220.4809634861002,202.3207198936402,202.6024268701052,555.6559373542829,595.570503369787,981.3897819939074,206.70607875866423,596.0550986021277,209.27333847551267,120.43839669748417,445.8743660517399
2024,1,22,1,4914.720348040078,9113.61195887638,4088.92148176377,4202.30849035979,220.4809634861002,222.22111048750872,222.53052633564843,1465.4531327798747,900.194234096403,981.3897819939074,4248.6047925410185,2534.148371878676,455.63306669483046,155.86140574143607,525.7952191651907
2024,1,23,1,9247.215415023396,9280.584796726997,7625.626157724741,5667.811899536412,220.4809634861002,2718.0626222882165,2721.847193653768,4305.737406096406,9266.778611878268,981.3897819939074,4575.518410376965,3484.9111127428423,1196.0368037099229,462.86118046705104,895.9550684840713
2024,1,24,1,11284.079603664368,11148.351047260589,11461.251638853282,9132.873273606589,220.4809634861002,3454.377335333271,3459.1871353142983,6539.092766960318,13793.860447923718,981.3897819939074,9601.33804450503,4943.966231078663,1699.3523881256565,590.3842100885929,838.4681428330905
2024,1,25,1,17906.660612204367,14662.547389236865,8969.19635852573,7372.471042077844,220.4809634861002,3051.394288019501,3055.6429831572623,2774.7025694275944,8536.924974271224,981.3897819939074,2447.3998975366185,3196.025511328832,1272.858658823821,859.5993796034703,879.129630585256
2024,1,26,1,11659.291382919318,10012.547262692528,7084.422261823033,6097.57303265574,220.4809634861002,1268.6503427309776,1270.4167839161903,1862.520577223102,4119.259021336709,981.3897819939074,4298.21426598882,2007.572098633089,777.4901267588974,580.9380328565283,772.5684520444444
2024,1,27,1,6705.756060598627,11078.455404360557,2577.0116802941507,3146.786418925625,220.4809634861002,1109.447159964033,1110.9919300950678,1296.1330803050205,2528.9987459741296,981.3897819939074,1560.789844822364,1498.0607662228683,574.8393755410714,399.0996915856695,588.8906651720093
2024,1,28,1,8958.875326244013,10633.841649113245,2575.438412356408,3064.0709000032034,220.4809634861002,643.446184929656,644.342105423463,1154.2381129635248,2548.8925577972554,981.3897819939074,2372.349693578149,1484.6525831270387,507.28912513512176,304.63823041759326,577.6736860446663
2024,1,29,1,5391.590538148607,11994.864640615697,2649.38197109509,2619.9244574942127,220.4809634861002,963.5109139289932,964.8524856004298,1008.7659504535894,1406.2426661785892,981.3897819939074,1428.4979622490423,1377.3870380528676,486.0968982689391,273.93825813091337,577.6736860446663
2024,1,30,1,5384.197177959602,10499.875021934657,2112.8978790067627,2305.2458397655305,220.4809634861002,809.2828215585215,810.4096493836013,1007.5735520641688,1989.3795439853736,981.3897819939074,1451.3946336949643,1106.7853324127896,455.63306669483046,245.59983015224032,538.4143206834143
2024,1,31,1,5925.7590613324055,8756.36769211279,2671.407722223943,2222.5302805700785,220.4809634861002,882.2509590800514,883.4793861551252,794.1348888863957,1332.884299931361,981.3897819939074,1311.4705179822552,1367.6356394655506,443.7124445365965,238.5151972281901,514.5782708300304
2024,2,1,1,4792.44616046578,8134.678938395637,1978.04427638293,2339.887736418242,758.6181780696415,702.9992123984073,703.9780532343144,851.8674127928327,2016.704297786873,1336.9422235783386,1157.8068497326717,1101.3505751339612,417.2322472269542,221.96530304762783,546.8193261891067
2024,2,2,1,5036.782060698562,9538.653917902484,2213.075034221759,2341.8507223230404,758.6181780696415,518.8455627299461,519.5679920234251,973.0584891949552,1867.5030027819791,1336.9422235783386,1504.2573217277925,1094.0082294002514,403.9867818312905,212.52000741452096,525.7878290394787
2024,2,3,1,3359.137308751605,9259.454335530025,2187.836855312841,2286.8869156232413,758.6181780696415,688.3838346285999,689.3423253299109,957.7625328809804,1320.431533152954,1336.9422235783386,1171.8177062846069,1129.4961847030038,401.33767711696623,212.52000741452096,511.7668206756545
2024,2,4,1,4399.969648163506,9592.499537066107,1957.5382281210452,2367.369659904657,758.6181780696415,548.0762892614121,548.8394187836931,830.688378398607,1715.8149881256452,1336.9422235783386,1500.4361561453522,1161.3129805235194,415.9076948697692,191.2679755578135,545.4172345904091
2024,2,5,1,5946.788909902374,12304.723946073078,2533.284761764025,2455.7043478054184,758.6181780696415,1046.4603579234322,1047.917426599226,794.2133876904063,1914.7500754376583,1336.9422235783386,1291.5469178374988,1174.773952163354,385.4431070069783,195.9906493037452,494.9415983221858
2024,2,6,1,7026.0993395724845,16606.39161215058,2282.4801206467773,2665.744604807904,758.6181780696415,770.2298979247931,771.3023493071398,1370.753483065787,1766.7921129529966,1336.9422235783386,2058.323282197616,1251.8684886750702,458.2931957710617,288.0826317732032,604.3054820353169
2024,2,7,1,4980.988806900639,15188.4566556973,2618.463697131033,3240.901569115407,758.6181780696415,273.3073728414094,273.68792009178105,903.6383598150084,2044.057858980844,1336.9422235783386,1546.2898913836943,1175.9976719907663,521.8714471229775,441.5693210810612,602.903359644403
2024,2,8,1,4728.957338629586,14510.400564302072,1571.078225145937,1666.5811144128047,758.6181780696415,710.3069012832678,711.295917186473,840.1012825738513,1953.29373853546,1336.9422235783386,1441.845286215888,1187.0111772067137,452.9950154304034,321.1412961359908,562.2424569438446
2024,2,9,1,6447.004083264198,14171.372496890795,2968.643802902268,2791.376145719224,758.6181780696415,612.3839166387171,613.2365867047527,1056.597974837739,1960.7538155732109,1336.9422235783386,1809.948889983246,1109.916640694997,561.6078433099229,429.76263671622456,665.9979126777196
2024,2,10,1,6423.917212437948,10894.766100691671,2314.027852867032,2457.667333710217,758.6181780696415,527.614795193443,528.3494345757578,444.7594888053553,1366.4352732885063,1336.9422235783386,1323.3897965239055,922.6870252546604,451.6704630732413,351.83862362581255,534.2004402161964
2024,2,11,1,5727.463782924688,15718.935823119493,2741.499952366064,2695.1894739262407,758.6181780696415,641.6146721782887,642.5080425135166,831.8650043912652,1959.5104557474904,1336.9422235783386,1553.9321945762372,1349.7663157912684,434.4513406060684,297.52797926507395,500.5499955092922
2024,2,12,1,5134.901167935275,15016.948355080049,2358.194726046701,2373.2586176192053,758.6181780696415,679.614602165146,680.5608827776214,1530.7727762199654,910.1279514103536,1336.9422235783386,1342.495512546757,1049.9542085364628,459.6177481282238,340.0319911197324,637.9558959500714
2024,2,13,1,10013.923062741507,24585.51647207461,3604.331058666752,3170.23383490404,758.6181780696415,885.6913184882321,886.9245358450297,1753.152520622643,3033.75985623824,1336.9422235783386,1639.271083721096,1352.2137554460933,470.2141088095405,325.86396988192246,605.7075736340478
2024,2,14,1,5502.366948660165,25088.075685602667,5093.385125101428,2856.154922216196,758.6181780696415,678.1530875946154,679.0973332259433,1208.3809638678706,2762.710827422424,1336.9422235783386,1356.5063690986924,1075.6523784506808,376.17129868284667,292.8053055191423,466.8995815945376
2024,2,15,1,11362.580124222086,53702.04315068484,3367.722912500205,3150.6038953098478,758.6181780696415,662.0761662462578,662.9980267214519,1248.385806612467,2168.3922851377188,1336.9422235783386,1495.341296674436,965.517326291123,386.76765936414046,269.19198864822545,628.1411931746228
2024,2,16,1,11395.28650719346,69664.28144778284,3779.421094384077,4149.7673454319165,758.6181780696415,876.9220860247353,878.1430932926971,1256.6220847950528,1872.4763601682905,1336.9422235783386,1978.0792525236736,1489.2707241164303,598.6951347825212,389.6199617345319,590.2844736714927
2024,2,17,1,12674.683039551308,70581.65147933332,7789.140850296843,4720.998337929669,758.6181780696415,1177.998670827123,1179.6388905931112,1896.6992574115905,3079.763596373793,1336.9422235783386,2743.581922995315,1780.5167658101134,618.5633619640183,578.5266522781435,574.8613429167549
2024,2,18,1,8988.48194276187,47633.44106104563,6696.011116804359,4406.9194655150095,758.6181780696415,1097.614151109523,1099.142445216013,1270.74144105789,2741.57395613489,1336.9422235783386,1263.5252047336278,1692.4086973133874,450.34591071605627,399.0653092264028,653.3789959126264
2024,2,19,1,7576.336017767388,27676.65459070942,4736.895500355441,3394.0150335131407,758.6181780696415,683.9992329009258,684.9516185780141,1041.3019925823032,1740.6818842792577,1336.9422235783386,1797.2117273196911,1501.5079491597896,400.0131247597813,344.75466486567154,548.2214485800205
2024,2,20,1,5179.150965480921,23420.855432723667,2766.738165611567,2966.0825356159485,758.6181780696415,714.691503010985,715.6866239384129,1066.0108790129834,2103.738393366073,1336.9422235783386,1561.574469796443,1347.3188761363572,166.8928988907771,304.61198988397894,553.8298457671268
2024,2,21,1,6775.991732052568,20756.493820433723,3564.896384807287,2858.117908120994,758.6181780696415,664.9992534034444,665.9251839217138,838.9246565811931,1207.2872088999093,1336.9422235783386,1347.5903720176734,1135.614810609215,806.6489822174286,309.3346636299106,615.5222764095296
2024,2,22,1,31142.242586292345,63864.907497390974,6118.687194833352,9426.292748347923,758.6181780696415,892.9989783650301,894.2423707487354,1687.2622432790915,2652.053195515331,1336.9422235783386,2534.692684687461,1402.3864022161792,513.924162067995,330.5866436278616,712.2672433575675
2024,2,23,1,82851.02452001063,138610.6211619545,28863.04152790921,44907.39257643615,758.6181780696415,1949.690112330552,1952.4048185004249,5125.323781137088,7200.206287526844,1336.9422235783386,4247.839216750771,2223.5044408724048,1017.2519343666604,670.6186347476015,1068.4008496402432
2024,2,24,1,73433.51187711653,121838.70407163454,36011.762923121365,34529.04820077358,758.6181780696415,4120.07226073783,4125.808959875713,4549.960285812906,8579.074995239413,1336.9422235783386,3614.802920495576,2593.068738905303,1000.0328118994876,746.1813109650401,1362.8420252805493
2024,2,25,1,40142.26794362848,62006.23610107309,17668.320479580412,19066.551725508085,758.6181780696415,2177.6898372921382,2180.722005327447,2821.5166256794228,3928.967680878685,1336.9422235783386,2881.143128710245,2043.6171711656912,855.6572158165187,611.5853166409312,961.8411799167568
2024,2,26,1,35923.145332183856,55431.08617722794,12373.02971718813,17876.977957977724,758.6181780696415,2018.382341435532,2021.1926931733813,2234.38702607766,3829.5001508754217,1336.9422235783386,2273.581101837199,1873.5196868475127,688.7643169257416,493.5186285688266,974.46009668185
2024,2,27,1,27504.139133585144,46225.47750428951,10036.918427731189,13328.722983766953,758.6181780696415,1711.4596113268765,1713.8426105209396,2372.050658844955,3370.706136651422,1336.9422235783386,1922.0357983435,1806.2149357243316,631.8088273596592,441.5693210810612,1057.1840552660638
2024,2,28,1,21003.26569895157,38984.23717737156,8724.531785341711,9432.181746335502,758.6181780696415,1623.767402724416,1626.0283011916829,1629.6082181766649,2990.24280844864,1336.9422235783386,2036.670150425475,1565.1415408007342,621.2124375903296,408.5106567182736,813.2184851017646
2024,2,29,1,35514.38752310562,78022.79329283342,10316.526758629596,11551.97551769063,1568.9408845367673,1432.3066443328632,1434.300956998209,2215.9190799220387,1889.906662087469,2057.218753543017,1992.100990327492,1363.0552160514137,623.9164314099473,436.8766216996155,848.2901433576693
2024,3,1,1,92197.881292922,167554.47098635056,33631.81428868052,39784.75569154172,1568.9408845367673,4848.1454564825735,4854.895908926229,8696.811469066379,7701.369641180035,2057.218753543017,4309.0010551649575,2503.991872135085,876.9271077124097,460.4915461921557,907.1797148668052
2024,3,2,1,81937.36454431908,116471.97996870456,46112.70239224883,40862.06170324955,1568.9408845367673,8665.675179609856,8677.741077532515,10401.63388961519,14449.082432536135,2057.218753543017,4044.066908113687,2111.9466143148807,598.747813197817,514.8059762425224,1020.7524599201198
2024,3,3,1,47802.99080399525,88070.92702530438,36462.01188652213,22749.37010378457,1568.9408845367673,5881.693269502819,5889.882811475174,11388.820607046227,17699.22455285739,2057.218753543017,4469.4900096286765,2272.163271744442,883.5504512588013,543.1438856335707,1016.546061955196
2024,3,4,1,33606.385036308915,66537.79037032173,17568.317857221322,14884.648792188287,1568.9408845367673,3280.96448193552,3285.532825625583,4019.926944365378,6564.938924276029,2057.218753543017,2784.355987759484,1945.6611749288047,671.604301327652,481.74503009420215,874.9306843304099
2024,3,5,1,25821.88749368102,50356.09585752199,12147.182931108884,11307.837814538914,1568.9408845367673,2716.544774008004,2720.3272319545745,3032.74022693434,4445.010721729973,2057.218753543017,2983.0565980479846,1823.0711583663983,606.6957963654328,413.2616453483113,839.8773474278212
2024,3,6,1,22095.469079832077,43772.767187613295,10130.78520555679,13383.008190645443,1568.9408845367673,1998.1923920928568,2000.9746317837185,2472.634320531177,3860.631712848836,2057.218753543017,1988.2798247450523,1586.3874842263524,552.3846119893952,344.7783124611843,844.0837453927453
2024,3,7,1,17884.902230577132,36136.66318484138,8218.276797641935,5570.602092523057,1568.9408845367673,1718.1815688696872,1720.5739275714484,2242.757499340624,3252.628839972692,2057.218753543017,1860.9076386626705,1570.608581540008,511.3200565300463,323.5248285591304,730.5110311316135
2024,3,8,1,17427.439069149765,32844.998871600066,7790.126790966894,8021.666992291301,1568.9408845367673,1551.054710438523,1553.2143653321943,1793.5058607013991,2574.9978168545485,2057.218753543017,1988.2798247450523,4072.17293018488,679.5522844952678,325.88632100838817,727.7067555576032
2024,3,9,1,15862.533974262586,31161.35433473141,6960.586101529295,4993.197049839684,1568.9408845367673,1288.6361911563183,1290.4304602028344,1606.8039005474786,2694.3603601267114,2057.218753543017,1784.4843270132983,1479.5763971192666,426.5415791047697,302.2713965158479,768.3686128160629
2024,3,10,1,13843.977929715207,27764.213467562466,6340.398208054991,6314.640764699231,1568.9408845367673,1659.5405847412017,1661.8512930102022,1988.3760546350736,2640.8958876193874,2057.218753543017,1728.440565137035,1364.2689777965634,486.151438317916,299.9099040665902,678.6321331614452
2024,3,11,1,14040.305835443483,27461.714686140585,5852.433082482488,6006.5622450792525,1568.9408845367673,1353.1413056065642,1355.0253901735464,1628.9747541002898,2634.6790884906823,2057.218753543017,1592.1523260289605,1347.2762865960929,484.8267696086331,281.01791261380146,701.0662453770456
2024,3,12,1,12519.240925808588,23204.8404310513,5581.691178615536,5597.728486085269,1568.9408845367673,1208.0047835894363,1209.6867832151747,1847.1826735971088,2379.790351517065,2057.218753543017,1775.56827398751,1352.13133357652,483.502100899373,285.7408975123095,698.2619698030352
2024,3,13,1,12622.170143381536,22118.232978777756,6365.583508624694,5746.923751359698,1568.9408845367673,1271.0438872153538,1272.8136611199243,1393.263495033571,2241.777438164171,2057.218753543017,1775.56827398751,1327.8560986744717,517.9433709884021,288.1024418203238,694.0555718381112
2024,3,14,1,14692.190796715238,27107.472709250032,5743.8215231344375,6118.943087447784,1568.9408845367673,1139.1016076580129,1140.687667997994,2147.0727233600164,2790.0990394040764,2057.218753543017,1901.6667382089825,1597.3113399322697,535.1639769448807,292.82542671883186,694.0555718381112
2024,3,15,1,18984.719823858926,68559.75588415758,7495.773644209606,12071.25250512974,1568.9408845367673,1229.995178019727,1231.7077965930923,2072.3919548633485,2479.2591375771835,2057.218753543017,2004.8382089357208,1603.380175426823,537.8133143634237,290.4639342695741,702.4683677679925
2024,3,16,1,23340.15001173353,63972.52113034912,9960.784469632064,13634.896309217442,1568.9408845367673,1392.7239749697137,1394.6631735858775,2042.0528675307835,3123.3194180945598,2057.218753543017,2544.896277924767,1775.7344235383894,639.8123977452018,314.0788587621143,811.8347148563498
2024,3,17,1,21683.75225121859,44640.46105378228,8108.091146278239,10509.546355238474,1568.9408845367673,1565.7149637226385,1567.8950312345976,2512.308487712427,3730.078931144879,2057.218753543017,2925.739114310908,2160.4971108879536,735.1881375805883,354.2242822582004,876.3328067213235
2024,3,18,1,20019.73015052563,35670.97429533559,8298.554941061857,10383.602295952474,1568.9408845367673,1765.0943793789688,1767.552058459251,2890.379973886042,3722.618772190349,2057.218753543017,3353.709659547524,2397.180785028,870.3037932540766,394.3697057542791,1026.3609802759909
2024,3,19,1,20400.94941003699,33631.09766201406,8950.224468832474,9961.205320040715,1568.9408845367673,2089.0859624545706,2091.9947603788164,3292.956109516056,4369.165799664653,2057.218753543017,3465.797183299955,2253.9568187989084,876.9271077124097,417.98463024681934,1048.7950924915913
2024,3,20,1,21365.43419411675,39002.44108667355,10030.044037614563,10333.224656128805,1568.9408845367673,2864.613317673832,2868.6019430449137,3242.7799645343266,5442.185165455364,2057.218753543017,3791.869979670742,3034.406075973017,940.5109730533818,436.8766216996155,1095.0654701058886
2024,3,21,1,21554.137717988997,36459.06320531127,10727.361890477345,10089.08699325012,1568.9408845367673,2210.766050208974,2213.8442728448126,3247.44750445864,5205.946825867966,2057.218753543017,4168.8916504743465,2802.577448813398,959.0562477191434,606.9042854809536,1285.7555009189823
2024,3,22,1,17513.213417127074,28138.35668350229,9257.170248706396,10360.351089964042,1568.9408845367673,2018.7167466906697,2021.5275640471343,2213.585309959853,4348.028682626888,2057.218753543017,3284.928679063032,2327.996338788156,760.3567557927187,502.99846213748464,1012.3396639902386
2024,3,23,1,15614.741418069978,28265.724596040265,7469.014251624104,7816.281325969044,1568.9408845367673,1779.7546326631273,1782.2327243616971,2105.0647862166397,3695.2648560237744,2057.218753543017,2516.874396986684,2262.453151014613,712.6688567870009,420.3461745548336,1009.5353884162282
2024,3,24,1,15044.81863468637,28655.788811904094,7229.753947716879,7169.122665320377,1568.9408845367673,1644.8803314570432,1647.170627107756,2044.3866374929692,3521.1945077240557,2057.218753543017,2716.848729135901,2002.7080037175813,737.8374749991312,425.0691594533416,830.0624291070261
2024,3,25,1,15212.555118874116,25893.49734443788,7376.143475087701,7184.623496161402,1568.9408845367673,1571.5790650362933,1573.7672975955677,2694.342907941976,3879.2820829294624,2057.218753543017,2774.166212872978,1020.167308907837,739.1621437084141,429.7921443518497,1139.9337253292722
2024,3,26,1,13735.330436169816,24100.396057944905,7675.2188635558,7357.069967424263,1568.9408845367673,1603.8316222614162,1606.0647625809236,2912.5508533802554,3593.3093776177043,2057.218753543017,3183.030930197203,1020.167308907837,796.1226655029947,429.7921443518497,1127.314531434467
2024,3,27,1,15826.318129188016,25893.49734443788,7067.623603197978,7568.268435243704,1568.9408845367673,1828.1334830048436,1830.6789363639575,2801.6965337334545,3896.689120490067,2057.218753543017,3746.01599268108,5177.910522429649,921.9656692995844,448.68408394588187,1120.3038578955327
2024,3,28,1,16194.194730871206,24032.73181912363,8758.186582033057,8246.42867702821,1568.9408845367673,1930.7552269858047,1933.443568632543,3297.6236753818307,4926.190919684913,2057.218753543017,4231.304021654677,3161.8511127467877,932.562989885766,455.7685612936476,1174.9870314397112
2024,3,29,1,14863.73949267015,21149.04284123247,8437.074077026853,7628.334064138034,1568.9408845367673,2099.3481542575087,2102.2712410347517,2998.900497629256,4585.510382040005,2057.218753543017,3818.618138748012,3097.5217134873706,937.8616356348388,436.8766216996155,1397.9260927892003
2024,3,30,1,14545.42139389,20792.81070135163,7643.737263596226,6471.58640512122,1568.9408845367673,1823.73539251556,1826.274722068993,3028.072687010027,4799.368244763813,2057.218753543017,3989.296868098333,3254.0970589125923,924.61500671815,420.3461745548336,1137.129449755262
2024,3,31,1,13951.527122166346,26085.404869985112,7681.580265108934,7321.857281734726,700.8460675828368,1916.5354325317544,1919.203974845514,3000.452651938771,4250.958610316929,3014.893015997947,4140.515695278761,3471.491927572168,962.89406370869,389.618457830429,1449.7860843544456
2024,4,1,1,12674.69654325301,18462.173587289675,8420.717913958531,8087.250543876115,700.8460675828368,2408.2976215595204,2411.650882865402,3544.313508424628,5239.409083378624,3014.893015997947,4598.204421905549,3820.103804686916,1051.6339521464952,403.786427209475,1351.6380712497755
2024,4,2,1,14413.956978523776,18266.50339559033,8244.351038032306,7811.870950678481,700.8460675828368,2436.525654471259,2439.918219877122,3482.092129247551,3879.2017772031872,3014.893015997947,4275.941406362776,3809.133504699071,1076.7989925314198,420.3156816027229,1632.0609174468304
2024,4,3,1,12717.756806359946,20130.311294580115,7420.236593285124,6767.04840491553,700.8460675828368,1567.399144387723,1569.581556916264,2775.764378597162,5552.729233433214,3014.893015997947,3336.739018570055,4222.34830710899,876.8031345451213,363.6439078040743,1503.066396495156
2024,4,4,1,12642.86940132156,19944.523432285398,6110.311506258928,6647.582255497499,700.8460675828368,2045.790141610091,2048.638655373673,2697.4115470780343,3914.015142379085,3014.893015997947,3243.9473390383096,2899.817159117315,833.0954083287623,361.282570931101,1365.6592335745474
2024,4,5,1,10813.744038326422,19626.312321224526,6682.702256884068,6408.649956661592,700.8460675828368,1745.6814987363234,1748.112147743199,3020.0408533331724,3424.141583321531,3014.893015997947,3459.625303672985,3193.577536293184,871.5052159966947,335.3080209047463,1284.3365967842938
2024,4,6,1,12704.651505268665,19626.312321224526,8601.89483024075,6922.961848695134,700.8460675828368,2065.104075659656,2067.979481725556,3264.317354010704,4156.46525686745,3014.893015997947,4637.076617271733,3509.2785134445703,977.4632960848209,396.70241659057007,1267.5112204698776
2024,4,7,1,13037.900572304983,19942.546992461248,9230.4023406481,7429.174319607787,700.8460675828368,2354.812912354138,2358.09170271248,3397.978066602145,5401.042474833736,3014.893015997947,4376.256730294162,4317.424276028343,1256.9277577692333,609.2215942649048,1372.6697839447504
2024,4,8,1,14022.670167372542,25016.13650702145,8436.751278801576,7807.821260254553,700.8460675828368,2253.7862361875395,2256.924359196041,2917.4908303303287,4239.768617635365,3014.893015997947,3428.2767806788725,3590.9463528061324,978.7877902659336,467.542159768272,1288.5429331648522
2024,4,9,1,13015.434329954312,27188.27318766685,6871.895872756104,6922.961848695134,700.8460675828368,1894.2501418642244,1896.8876546232411,2770.0031474708235,4850.245567676987,3014.893015997947,4890.372859849569,3721.3710780279407,936.4045582306882,434.48359912300486,1218.4372139175427
2024,4,10,1,11783.536194064309,23263.01071473648,7595.000156762809,6198.065571339401,700.8460675828368,1736.7673708660866,1739.1856080349091,2404.7406634330105,3732.48837599002,3014.893015997947,3566.210354581082,2714.540907187651,875.4786403640081,465.1808228952988,1198.807623613482
2024,4,11,1,11708.64878902592,21946.684029797645,6232.165003524963,6048.22666319569,700.8460675828368,1628.312274146275,1630.5795007938063,2366.716501681111,3487.5515964612955,3014.893015997947,3256.486737046962,2476.850984889141,754.9513278997746,417.95434472975705,1131.506149148
2024,4,12,1,11798.513675071988,17471.963859564217,8120.89419398099,7086.974673322748,700.8460675828368,1805.1089501858712,1807.6223446855256,3005.0616420281453,3427.871580882122,3014.893015997947,3527.3381592148967,3059.496026562776,915.2129422130536,491.1554247804249,1127.2998127674416
