Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,2,17,1,6795.215294363492,16583.98382802714,1770.5865076747098,2168.385182628602,379.7230270780177,305.71673325950627,304.5090252681251,428.8797195573008,1697.286669962662,827.4459659878792,729.2391380107713,644.0169560290921,273.67434375625066,99.87118255733544,424.1999301397647
2024,2,18,1,7158.607017503914,24719.780703289576,1574.3617203790077,2449.3590482063605,379.7230270780177,342.0795119614145,340.72815590092404,494.0104700967213,1069.8739220540074,827.4459659878792,1130.169357770866,823.6717744081112,286.95948851287324,105.07281212260813,321.45254210509773
2024,2,19,1,10601.376054245104,33360.864223425146,3122.864341450112,3363.5420961029645,379.7230270780177,566.9900441011457,564.7501980842342,1215.3640492441386,2420.0206744963407,827.4459659878792,2213.4374652391807,986.579128983532,344.08568973881216,131.08093710203707,528.4151522788172
2024,2,20,1,14411.737895157925,63727.56397507733,4727.648515742418,4902.790200560073,379.7230270780177,646.4494614332712,643.8957177363753,1145.3177842779066,2626.312842383026,827.4459659878792,1464.5300566850517,1234.7464421301531,413.16852416322536,157.08906208146598,412.4573862430251
2024,2,21,1,19847.91015710936,84824.9861118166,4793.056778174319,9777.075795894152,379.7230270780177,707.0541122730889,704.2609550499732,1112.1379731193467,2220.84201598657,827.4459659878792,1399.4734311654602,1059.6590743694428,333.4575680985239,126.91964258859127,490.2518201452768
2024,2,22,1,18455.258608747565,68613.13906017628,4945.169014036584,9180.515385827825,379.7230270780177,705.7073284854393,702.9194916172994,1264.5193027769612,2649.076105385538,827.4459659878792,1515.970159098617,919.589206906104,322.8294464582168,122.75832522821456,421.2642941655727
2024,2,23,1,11374.3712154691,48696.99499223344,6254.85542581506,5476.954161621078,379.7230270780177,548.1352776088652,545.9699157457177,899.5414346652907,2188.119806860092,827.4459659878792,950.1289993236384,832.8067759392794,308.21576096845723,123.79866028004147,459.4275940645058
2024,2,24,1,11263.043119394824,42763.29170682376,5619.026253621588,4951.6552027178695,379.7230270780177,1088.1899410067413,1083.8911390606308,1888.7912193202649,3360.4284619198006,827.4459659878792,2054.578305887805,1467.6887304372833,379.9556476841558,181.0165169572411,814.6399982245664
2024,2,25,1,10118.2541170682,62699.92031229719,5768.096264314967,4676.789493360984,379.7230270780177,900.9889418515984,897.4296615543808,1348.0832665621722,2245.027980864448,827.4459659878792,1546.2290291898173,1164.711474966927,572.5904946425679,320.42006593310066,531.3507882529808
2024,2,26,1,7064.08315735405,40694.34794800241,4262.185065240789,3361.506085297521,379.7230270780177,214.1363798584125,213.2904522755709,943.781173771302,2351.7308524925684,827.4459659878792,1195.2259832904572,1044.4340829613884,439.738872026429,212.22627150193915,529.8829541485953
2024,2,27,1,9194.02083252519,31240.70900841668,3297.7934177473508,3361.506085297521,379.7230270780177,573.7239040294547,571.4574564707775,874.9638078988603,1422.7046800722042,827.4459659878792,1281.4637746797246,975.9216550568196,382.6126708004901,191.4197760877829,518.1404102518841
2024,2,28,1,5791.161867129649,24559.3180806434,2267.993541526056,2905.4325667519925,379.7230270780177,476.7564744877287,474.8730885243808,812.2908282309293,1886.5064153447036,827.4459659878792,1453.9394239107803,1242.3589044026637,386.5982054749916,197.6617178579516,531.3507882529808
2024,2,29,1,6286.307343113059,22820.49935033786,1734.3845236134794,2522.5114935141028,528.2118509414378,537.9050199150635,535.7800718161184,601.3120343094465,956.0505788276224,2077.4477873971327,1223.9785036460437,1036.0234426379145,322.84137902207004,157.094819508349,454.9952095623703
2024,3,1,1,7011.262152019245,29991.31267058917,2692.658758246113,2502.71156080233,528.2118509414378,461.9129084495938,460.0881607332719,931.729942629303,2336.2245008279847,2077.4477873971327,1391.9162311040673,974.5383581681428,313.5414188402537,140.44902458740188,462.33383209634167
2024,3,2,1,7778.623795926407,23529.394425502225,3424.3761458279214,3466.968316882219,528.2118509414378,461.9129084495938,460.0881607332719,635.3256437239714,1838.3406135342595,2077.4477873971327,1338.962901100654,690.1699010006432,293.6129285685331,133.16647360222072,468.2047494642434
2024,3,3,1,14323.410851135812,72566.81915029002,3869.83589489891,4961.863277892354,528.2118509414378,704.7896944632042,702.0054826303381,1536.686279550681,2031.2528769200117,2077.4477873971327,2637.0760999777704,1341.911649281437,317.5270993896235,125.88394546397409,528.3815316057069
2024,3,4,1,19892.84087772385,114665.08429567493,7418.205997406137,9373.28841814269,528.2118509414378,1378.2885142926923,1372.8437025697856,3824.101492190103,8598.781428043414,2077.4477873971327,7632.844993905178,2033.618699124382,361.3697604824346,133.16647360222072,523.9783516383969
2024,3,5,1,14386.0114170896,57221.94055173453,6571.679400663288,7440.814927694254,528.2118509414378,1385.7387253488089,1380.2644821998424,2320.2140727273754,5242.675053712088,2077.4477873971327,3125.7597310140354,1317.317635552406,364.02690029864846,144.6104790293714,460.8661269303004
2024,3,6,1,13297.569539233216,41258.738249643706,5020.989625189017,6276.578875985932,528.2118509414378,733.1004787734743,730.2044275915176,1367.833009120795,2638.3592010366647,2077.4477873971327,1965.325190145676,1215.8672495204828,349.41266048440446,146.6911948268907,587.0905763465216
2024,3,7,1,11316.564841460717,38428.38326076212,4785.24803062011,6070.659551022194,528.2118509414378,880.6146104766856,877.1358172452501,1090.8650545500032,3227.02537262489,2077.4477873971327,2255.81205750091,1237.3870324280224,365.3554702067554,139.40866668864405,565.0747087446362
2024,3,8,1,12820.99753284594,34833.396924804816,4945.980943667973,5829.100380191642,528.2118509414378,733.1004787734743,730.2044275915176,1269.436483489152,3255.394807595072,2077.4477873971327,2404.0814147367105,1641.6513608505406,449.055082668038,166.4581091379768,575.3487738452689
2024,3,9,1,12029.40345589594,26309.238491701988,4263.248797540383,4870.783612178983,528.2118509414378,1962.384830953731,1954.6325963369352,877.0652122375386,3331.9923414080763,2077.4477873971327,1131.6884331981,1335.7631542070185,463.6692933073309,159.17555815279923,616.4451309515081
2024,3,10,1,10482.563929509744,23592.097679902712,4485.213304536028,2645.2711093419903,528.2118509414378,934.256088773807,930.5653894379258,799.3198075831352,1597.2002513056011,2077.4477873971327,1832.1853842477651,1318.8547509631117,397.24103130153634,132.12611570346286,604.7032962156763
2024,3,11,1,9983.77886317498,20282.759498721745,3548.3701025071346,5102.4428166535445,528.2118509414378,749.490931294958,746.5301310222942,1075.0730128273567,2754.6739636058173,2077.4477873971327,1502.361776447916,1079.062975021477,341.4412702106951,124.8435647182853,521.0429090717355
2024,3,12,1,8913.51129907538,22893.653153380918,2464.5711424116366,4260.945635133258,528.2118509414378,674.9888502387129,672.3223641100831,1122.4491106791668,2225.583651649976,2077.4477873971327,1137.740213861609,1338.837385028429,348.0841197512674,111.31884349361532,554.8006114094528
2024,3,13,1,9446.625708029947,20739.099810659893,3424.3761458279214,4116.406118083309,528.2118509414378,804.6224695062735,801.4438767740179,1000.9719381010524,4032.717840522118,2077.4477873971327,1422.17526732699,1228.1642731007564,394.58389148532245,118.6013944787965,607.638771016945
2024,3,14,1,8729.74839150493,20789.610770795996,4301.518556396728,3952.066668321688,528.2118509414378,807.6025598296922,804.4121945037016,982.7503430930066,1123.430363938806,2077.4477873971327,1647.6052101255334,1412.6194930784743,453.0407632174077,132.12611570346286,628.1869334527611
2024,3,15,1,7970.464239978941,18706.46948549499,4450.005116951028,3862.966971118504,528.2118509414378,922.3357569849936,918.6921479074956,996.1128315302916,2546.1584713907623,2077.4477873971327,1966.8381519246832,1590.9261845503374,466.3264331235448,136.28757014543237,683.9605356269145
2024,3,16,1,10131.193055030277,18706.46948549499,3341.713519276399,4751.983974639855,528.2118509414378,765.8814133213841,762.8558638414563,985.179896378406,2801.483551104512,2077.4477873971327,2006.1749255956424,1549.42376757748,462.3407233992052,148.77193347134093,714.7827953979421
2024,3,17,1,7170.792626547092,17957.513998837694,3588.1706301472223,4718.324097283436,528.2118509414378,952.1366012094848,948.3752664277504,1246.3558365426804,3693.702868252819,2077.4477873971327,2859.48008599187,1866.0718823904908,557.9974358585179,162.29665469600727,757.3468576702226
2024,3,18,1,10759.21799946355,19112.298837297647,4266.310402515773,5183.622557279314,528.2118509414378,1220.344110714889,1215.5232449446985,1930.272327444994,4855.432015596372,2077.4477873971327,3025.9048516708863,2528.573505409256,766.5821820576803,209.1129886094988,907.0549765581076
2024,3,19,1,11968.822263037271,23517.202131237227,6159.897036689512,6916.116710831136,528.2118509414378,1427.4598718571167,1421.820812862088,1840.3792109960052,4919.263277275687,2077.4477873971327,3764.225647838764,3172.6296097734084,973.838358348717,271.5347823921069,1047.9567032768225
2024,3,20,1,15631.964396378711,21402.709200009136,6784.459160140759,7296.275410644303,528.2118509414378,992.3677173085412,988.4474529193332,2118.5619422094583,5987.37321662553,2077.4477873971327,4087.997474975105,3409.3471214621154,1068.166500899904,282.97876497232306,1155.1007276578475
2024,3,21,1,13988.195005519365,23893.421620188303,8123.899978625162,7613.074375301574,528.2118509414378,2787.867903219128,2776.854667830489,2089.4074393656942,5451.190545927058,2077.4477873971327,927.439855627216,2697.657437553853,991.109708804205,265.2925893056872,1083.1821430151597
2024,3,22,1,14759.59539561723,27835.01758224572,6796.705478930278,6935.916643543012,528.2118509414378,1954.934619897615,1947.2118167068784,2332.361784521961,5000.116213135707,2077.4477873971327,3749.096129727302,3563.059799204948,965.8669680750075,247.60641363905128,1093.4562403503714
2024,3,23,1,16827.433092386356,21150.15443678353,7549.853899115828,8163.512512943594,528.2118509414378,1877.4524485179245,1870.0357320649568,2325.0731519819687,5602.967102209023,2077.4477873971327,4156.080323089895,3484.6663449228668,1007.0524893516048,244.4853399427706,1102.2626002849345
2024,3,24,1,25811.622405696016,22810.0488016953,11108.939551628922,14845.9900095218,528.2118509414378,2100.958691686632,2092.6590328015627,3267.736029763196,7732.0946221660815,2077.4477873971327,4110.691735529166,3569.208294279367,1041.5951902625998,245.525697841532,1185.922987428875
2024,3,25,1,22647.26533868934,26020.106845680784,9823.07634835778,11537.421154334072,528.2118509414378,2638.8637411066647,2628.4391340060934,3409.86432331855,6429.936679330209,2077.4477873971327,4398.152712552646,3673.732911132701,920.6957662490784,223.6780677329266,1155.1007276578475
2024,3,26,1,16011.606494192163,21679.648551765345,7398.305733586138,7747.713884727354,528.2118509414378,2089.0383598978187,2080.7857912711324,2130.7096813202115,6166.100762526192,2077.4477873971327,4611.478994345138,4156.3907272688975,1045.5808999869394,227.83952217489613,1269.583406807395
2024,3,27,1,15199.81864218844,21023.006182359517,8772.95473965554,7466.554848473257,528.2118509414378,2726.776184360921,2716.004286619343,2910.593144568807,7224.281386437876,2077.4477873971327,5019.976149486822,4540.672388194581,1131.937623089466,218.47625539219567,1288.6638318426194
2024,3,28,1,16795.123122861667,21545.533277397302,9334.754500375357,9703.947327444606,528.2118509414378,2574.7919319250395,2564.6204350652647,3588.4357795738283,7364.710181930279,2077.4477873971327,6404.327638148372,5466.022718904744,1268.779856825376,222.6377098341652,1455.9846705996588
2024,3,29,1,16342.783593617904,21543.79153177487,7571.284965423613,8088.272760385054,528.2118509414378,2829.589049727436,2818.410998492734,6672.741273827152,7642.730849215709,2077.4477873971327,6172.845914686321,5658.163549367585,1267.45128691725,228.879880073654,1636.5150170239924
2024,3,30,1,12689.73832575299,20989.912828263063,8304.533155493116,10836.503511574874,528.2118509414378,1801.4603370524817,1794.343820982137,2849.85455827975,7176.053320591458,2077.4477873971327,6507.2084078232765,6279.162755413493,1466.736102109566,230.9606187181042,1745.126778805638
2024,3,31,1,19535.92781856981,18292.027212076275,8254.203292509459,9322.977623813758,549.4664467609517,4178.5441670100445,4162.03718314615,2480.4194315249347,8042.751642180828,2683.2393782634795,7101.842790230715,6698.60156018497,1496.1718407443325,228.29152587897585,1785.288848673609
2024,4,1,1,13714.6677224587,18645.642248135588,6524.354385100028,7946.83826711089,549.4664467609517,1575.4701296040248,1569.2463686557155,4085.469355645757,6042.541693209398,2683.2393782634795,5663.016105125413,5960.088747661466,1305.822561149476,219.9138528988628,1864.569780505504
2024,4,2,1,14314.607636901395,18261.818876980054,6342.264992721321,6275.363030551601,549.4664467609517,2448.3657387624585,2438.6936778418763,1701.3529124658735,5058.334373622321,2683.2393782634795,4457.185533994149,4937.1797297911135,1142.0955900442473,189.5447969135601,1761.798216531382
2024,4,3,1,10948.391803791965,19466.597814884877,4404.093512804264,5144.289614952157,549.4664467609517,2001.2728513861996,1993.366992947297,2272.997610474032,4079.9079744579194,2683.2393782634795,3455.6048030350303,3931.089852949112,905.157321648726,162.31737686339628,1519.5509516850009
2024,4,4,1,9248.903238964833,17144.110965306885,3556.9150467794875,4436.321414019133,549.4664467609517,1168.118841396066,1163.5042871170256,1512.450869549804,2923.717257658815,2683.2393782634795,3205.9661094913185,3230.8023305523543,782.6948776462251,149.7508559697612,1280.2400319737194
2024,4,5,1,9891.842305509565,21639.820015963043,4442.67176447572,4804.96754900409,549.4664467609517,1030.4426103168405,1026.371934296359,1590.2340797600216,3367.4054325681723,2683.2393782634795,2839.829325734327,2928.0579591994347,685.5235756526985,146.60924288155334,1195.0864421062604
2024,4,6,1,8859.863713484421,20010.34762190019,5325.342239564419,5091.925105734873,549.4664467609517,1029.0232738119023,1024.9582047597448,2216.2035313190217,3746.057914509872,2683.2393782634795,4543.4243554001805,3720.0861779003194,1031.6131483933823,265.9910428660119,1311.071510836321
2024,4,7,1,13442.340023751893,18174.747813294744,3803.815870958567,4909.696608706733,549.4664467609517,1029.0232738119023,1024.9582047597448,837.095261016194,3008.9863205892734,2683.2393782634795,2410.1481804833493,2882.187611047452,784.0259857769762,215.7250278322753,1084.974063646371
2024,4,8,1,8820.959756526405,16614.576887255484,3401.0589019376944,2293.565594504816,549.4664467609517,1229.1505766535097,1224.2949216875277,930.9289510731676,2662.1291154484466,2683.2393782634795,2544.8017788190477,2588.617322697567,689.5169000449142,193.7336448270821,1011.5657898500398
2024,4,9,1,8356.159870600712,15022.42063659059,2984.413756922539,3701.123673245327,549.4664467609517,1021.9265617822152,1017.8895276882342,1181.563669720403,2667.9100688674407,2683.2393782634795,2609.859135318301,2351.620457048902,560.3988862137444,111.00412700434552,989.5433141580448
2024,4,10,1,9506.897886971115,15361.82001859334,4843.885595340805,3954.567896206001,549.4664467609517,962.3141925346796,958.512652042759,1251.938930434091,2828.331526245075,2683.2393782634795,2741.4868100959,2334.80131602055,626.9545553254466,142.42039496803133,967.5208384660782
2024,4,11,1,7971.215496163178,15047.298078007734,3266.8065901654486,4138.890963698427,549.4664467609517,770.7029382277246,767.658341723128,1266.7547747948531,3579.855503713243,2683.2393782634795,2526.646237470454,2209.4223376597192,568.3855641731647,131.94832087809002,892.6444404540939
2024,4,12,1,6404.819450482743,17659.429389301116,2959.723681245366,3715.785749032004,549.4664467609517,889.9277062277383,886.4121224024642,1244.5310082536903,2342.7314390479687,2683.2393782634795,2302.727894170626,2203.3062711805237,581.696703830484,132.99553285646962,982.2024996722488
2024,4,13,1,9083.049555575568,14023.769038321016,3877.886131693852,3690.6507796555065,549.4664467609517,1087.2163065544726,1082.9213508685789,1221.0725789104051,2928.052972723103,2683.2393782634795,1904.818946279813,2308.808125420679,609.6500912758927,145.5620309031737,945.4983627740834
