Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,2,22,1,11051.818376026786,20807.843720149503,5920.329105312668,6050.67920250429,961.3548842444984,1544.956697399116,1542.108783569287,2047.0064507890136,3214.6494082170548,1588.8915725437066,2499.6663260451223,1957.1220276753447,658.4878333007143,310.6692579774171,1287.4077969146988
2024,2,23,1,10981.212273075684,20526.70357039594,6053.960069469089,4634.479473906916,961.3548842444984,1446.55180273243,1443.885284705419,1998.210146142853,2746.7896364873964,1588.8915725437066,1928.172043841766,2007.1824111621115,638.5939485802808,312.9369193407196,1104.4603770585643
2024,2,24,1,9261.168813502582,19959.21688367229,5230.697887905512,4932.214394679315,961.3548842444984,1227.6009416159586,1225.338029195808,2371.50210338117,3644.778538041013,1588.8915725437066,2531.968182709697,2109.686975978229,632.6257787947959,294.7956284343358,1086.3914722027178
2024,2,25,1,11108.695529317689,20684.62798373113,5230.697887905512,4910.667793712618,961.3548842444984,1269.4230231326303,1267.0830174939165,2434.9373837728663,3325.3259062264237,1588.8915725437066,2884.803780653959,2345.6858443596147,708.2225669486862,351.4871126890099,1183.5117551997505
2024,2,26,1,10341.8346372151,20040.782245869148,5092.294391165629,3892.100874939041,961.3548842444984,1667.9627772321794,1664.8881187197974,2437.377204277241,4100.061447556953,1588.8915725437066,2748.1420961710314,2238.4136314589405,897.2145373334312,451.26406319082383,1249.0114174977127
2024,2,27,1,8966.976673465218,18707.96958534993,5094.680657457361,4896.956308528678,961.3548842444984,1321.0855581824148,1318.650319811094,1954.293429785465,1823.6469552417973,1588.8915725437066,2782.9287236333653,2779.5423964460947,829.5752943289666,399.10795149049824,1099.943138444137
2024,2,28,1,8966.976673465218,18768.709741395724,4889.461652727396,4350.455994899784,961.3548842444984,1542.4965840158382,1539.65320506452,1878.659099592217,1813.5854654708637,1588.8915725437066,2415.184555471372,2271.7872204500645,845.4904283215561,383.2343219474169,1226.4253236293016
2024,2,29,1,10621.906906656186,16397.13126970602,5115.101097821863,4918.204840337628,1277.517885149202,1576.1326952299592,1573.227312763287,1508.9767629223447,2466.956372681887,2628.676485012769,2253.680674417288,2271.4596729083914,754.0118007946041,349.3639020023132,1148.332451241743
2024,3,1,1,9542.643122679532,17358.097186588628,5232.527673125204,4797.445366648834,1277.517885149202,1526.6206803780667,1523.806566457676,1367.8658409449772,2481.285236151915,2628.676485012769,2253.680674417288,1880.1577872361263,706.2643452116844,333.4837450226568,1132.5089716064915
2024,3,2,1,8943.052116779203,15460.449717292062,5152.677614356578,4421.993113767268,1277.517885149202,1529.371342166132,1526.5521577814618,1968.7253748017447,2025.1490950606817,2628.676485012769,2390.3426863105246,1985.1412020850944,688.359093061837,299.45477314484503,1035.3075896182545
2024,3,3,1,8333.298587584624,15899.302369282934,5155.026101294438,4553.7307372165615,1277.517885149202,1070.009796891976,1068.037381934488,2052.9367450708523,2930.256973140306,2628.676485012769,2079.747209695837,2140.2303781476494,702.2854197089267,331.2151369319255,1030.786581264793
2024,3,4,1,8711.34577746125,15576.667627572651,5183.208514607279,4086.0621392367775,1277.517885149202,948.98042155031,947.231107494246,1968.7253748017447,2137.392015491744,2628.676485012769,2340.6474340621617,1880.1577872361263,664.4853652703771,317.60353821524484,1078.2570201705466
2024,3,5,1,8443.054203300193,15415.350237677198,4269.629838557382,4340.754918429327,1277.517885149202,1394.5886065507018,1392.017875483479,1982.3812840821115,1576.1773580722904,2628.676485012769,1878.481375336857,1963.667319393244,682.3906611139626,292.6489987003825,1080.5175243472772
2024,3,6,1,8776.386175224716,15025.066238464808,3818.711847435777,4716.207171310893,1277.517885149202,965.4844436121392,963.7047066757729,1178.9592364863286,2746.369624830416,2628.676485012769,2266.1045284055576,1992.299197915142,710.2433144081801,308.5291556800389,1091.819995629067
2024,3,7,1,8798.743806404878,14437.038378812806,4697.062545712298,4694.250871790341,1277.517885149202,1372.583312246416,1370.0531448934282,1811.6825235174908,2498.0022527441365,2628.676485012769,2509.61135718827,1956.5093759624228,746.053906095351,310.7977637707823,1026.265572911332
2024,3,8,1,6924.767867645723,14931.398067991648,4699.411084473635,3284.658248780967,1277.517885149202,1158.0311794435002,1155.8965092505669,1340.5540223842452,2629.3503981547647,2628.676485012769,2512.096127986029,2192.722085572133,781.8644977825218,308.5291556800389,1048.870565076775
2024,3,9,1,10894.263516779516,15488.203254925142,4429.329956094106,3330.76639962074,1277.517885149202,1158.0311794435002,1155.8965092505669,2116.664251419296,2316.5030575568435,2628.676485012769,2519.550385810659,2209.4240234431254,807.7276883253604,331.2151369319255,1001.4001261710214
2024,3,10,1,9349.55451398306,14938.336452400325,5051.690758559388,3993.8458375572327,1277.517885149202,1367.0819373367692,1364.5619110069665,2321.502732465084,2521.883728703948,2628.676485012769,2795.35918039454,2295.319554210204,827.6224906140627,313.06637186152574,981.0556381823088
2024,3,11,1,10093.453830258166,16888.021823799438,5054.039297320725,4426.384347620176,1277.517885149202,1259.8059222689458,1257.483644424544,2646.9683242874376,3694.46414858467,2628.676485012769,3046.3203215701787,2655.603562750609,875.3699025032064,338.0209113763759,1127.9879632530306
2024,3,12,1,10390.200567338685,22299.95979642929,7362.645540792826,5328.787137717362,1277.517885149202,1961.2262182263555,1957.610969151923,3311.5553644928787,7023.541753671955,2628.676485012769,3878.7161377807465,2989.6417437784667,929.0857900340008,319.8721463059762,1159.6349225235908
2024,3,13,1,29936.86699555618,34294.68766316817,9196.848457353157,12493.118579437016,1277.517885149202,2629.6385213937806,2624.7911467552963,4055.80184035365,5891.559826343265,2628.676485012769,4743.413919792659,3490.6990415197856,982.8016775647568,347.0952939115819,1118.9459465461662
2024,3,14,1,69538.32788180251,109510.21789088318,21813.15841647654,28907.627268799584,1277.517885149202,3353.0641629890706,3346.8832533116947,8011.460433851284,15031.00027266975,2628.676485012769,14217.818014526652,14163.219053736457,3861.575033329803,1526.765671248342,2468.4626246928287
2024,3,15,1,43247.78708674894,63820.97232670445,17109.05025447996,15378.172680598973,1277.517885149202,3388.822868900795,3382.5760429985344,4672.593250797673,8862.415292035603,2628.676485012769,8266.80887030605,7938.178862129481,2934.4787060471813,1685.5674403559644,3838.3237412263984
2024,3,16,1,29353.53608909627,46757.75638227203,10361.719951691884,12218.665182778155,1277.517885149202,2274.8023807329773,2270.6090974059275,3429.9065079627862,4324.935080760556,2628.676485012769,5839.19473116731,5807.492426022775,2098.898320733865,1197.81914240716,2762.327225232525
2024,3,17,1,24424.694883811186,37252.173017646965,9527.991334410348,9520.239410448648,1277.517885149202,1903.4622180104243,1899.9534488751117,3095.3369941933606,4893.314197547397,2628.676485012769,5039.100826189615,5106.012240624304,1804.455736230945,1052.6289221884504,2407.4292103285547
2024,3,18,1,21396.252240019014,34261.73036578763,6423.232990191425,8044.777932296066,1277.517885149202,1884.2075341605296,1880.734258369799,2555.9289993782622,3887.9041093841415,2628.676485012769,4355.790821292256,4514.287467295048,1553.7815944207111,880.2155543641475,2183.6399912581924
2024,3,19,1,21495.84528803301,32778.65122209229,9612.538470701384,8802.269310547894,1277.517885149202,1944.722196164526,1941.137369970396,2551.377012044853,5218.10224849275,2628.676485012769,4194.281155990777,4394.988113185212,1498.0762441385764,818.96343488073,2020.8842361540244
2024,3,20,1,20914.546921757898,29070.08603148382,9960.121119088204,7833.997752144844,1277.517885149202,1889.7088577365816,1886.225441017292,3097.6129615001346,3271.7620406780816,2628.676485012769,4303.610743678012,4010.844223342832,1340.9075507427651,707.8021865398445,2061.573162529586
2024,3,21,1,16768.222763368496,29191.50770151105,8431.227256857037,7831.802113508832,1277.517885149202,2002.4862477141307,1998.7949414862549,3347.971105000453,5359.002951128212,2628.676485012769,5029.161742998929,4495.19958321332,1410.539271365766,716.876618902806,1916.9013912374005
2024,3,22,1,20993.81487877698,36081.32105808961,17818.306731997884,13364.78255888894,1277.517885149202,2899.2039926245616,2893.859711351183,4488.238633672434,7467.737184415555,2628.676485012769,4979.466490750741,4771.974059596608,1531.8973730743685,723.6823933472564,1955.3298134362317
2024,3,23,1,15729.6092057899,28280.84506206896,18102.478989298488,11092.30842413368,1277.517885149202,2901.954654412627,2896.6053026749687,5469.187343753273,6113.657569347338,2628.676485012769,5354.665789831172,4426.005937917844,1410.539271365766,678.3104308435073,2054.7916996012573
2024,3,24,1,12394.257257216095,27201.92668640255,14466.9525951896,9524.630644301556,1277.517885149202,2629.6385213937806,2624.7911467552963,5116.409986090049,5741.1065664825655,2628.676485012769,5096.250390830904,4428.391936527806,1374.7286796785572,644.2815087934512,2034.447211612545
2024,3,25,1,29134.02485766513,36549.66183429659,24969.584406150974,15999.535158129926,1277.517885149202,4434.076658366825,4425.903051780217,6304.473144523335,8449.265796619,2628.676485012769,4862.68259067058,4530.989405166039,1402.5813329727748,628.4013019860272,1817.4395050723745
2024,3,26,1,28203.134420025075,31356.282913410567,21843.689316726974,21960.662923138523,1277.517885149202,5726.890573425833,5716.3338433288445,7208.0384389753635,7570.427547621381,2628.676485012769,5486.358314697363,4712.324408741304,1456.297220503531,630.6699100767705,2359.958771422744
2024,3,27,1,20845.44153244038,25177.65371117328,15241.967898907593,12890.527088420462,1277.517885149202,4379.06331993888,4370.991122827112,5257.520908067417,6557.853000090939,2628.676485012769,5680.169836663416,4581.095113980399,1402.5813329727748,592.1037718452396,2314.7488366937205
2024,3,28,1,18979.59562119845,25599.16042118318,13959.669829266057,10080.124310107974,1277.517885149202,2646.142543455609,2641.2647459368227,4699.905069358405,5846.18502754624,2628.676485012769,5001.8293733614,4442.707875788837,1378.7076051813149,537.6574268062848,2113.5646097888007
2024,3,29,1,17225.537910264204,25871.49192353276,12064.405112204586,10066.95056513036,1277.517885149202,3284.297464287363,3278.24331650085,6413.720313326423,7035.482519283932,2628.676485012769,5270.1838555523545,5525.946004818629,1515.9815399821616,505.8971128469599,2203.9844792469044
2024,3,30,1,19288.53742175756,24140.36560387748,14201.568544332746,9965.951708907654,1277.517885149202,3256.79079507335,3250.7873520242583,5380.42398615087,8243.885125471896,2628.676485012769,6584.623842301302,6449.322960565782,1645.2975363900553,508.16567110994765,2323.79080379878
2024,3,31,1,18067.592264584717,24434.13592161909,15597.136890296906,11033.034734444696,3626.0822688393127,2994.233084430246,2988.713630179369,6423.028840891047,8210.090434909145,5027.549518189388,7462.661572122788,6843.411541704784,1766.675256581822,514.9270988478945,2536.424373002681
2024,4,1,1,19193.514191970837,26717.861725940707,13222.52721356009,9059.073235647884,3626.0822688393127,3399.778032435506,3393.511012205604,7116.46374430396,8199.966993418828,5027.549518189388,6432.72988802078,6597.554755139477,1858.1922035068724,660.104762471046,2470.924561899246
2024,4,2,1,16427.485763950892,25015.44793207525,11217.248707194172,9023.823920067944,3626.0822688393127,3399.778032435506,3393.511012205604,5865.012120678244,7233.180790373191,5027.549518189388,5502.068767134633,5521.03625004188,1613.4838283271831,569.3687102496328,2274.425078987078
2024,4,3,1,19445.52563882117,29276.67265834727,12088.49134183228,10270.768344731036,3626.0822688393127,3875.746934389698,3868.6025313692458,5269.638663908053,7142.0700380193175,5027.549518189388,5807.32560168894,5077.061879626381,1460.2923563788063,537.6110869893639,2319.5973659275105
2024,4,4,1,15590.15749853508,23736.907512486872,12154.781514692044,7803.316514653755,3626.0822688393127,3220.0754867725263,3214.1397233124167,4303.032380590874,5583.063972304965,5027.549518189388,3975.784485226857,4475.548197889522,1344.9014194999825,503.5850549493981,2080.184215382066
2024,4,5,1,13635.036711542452,24806.10642286041,8972.851973650479,7516.915820140051,3626.0822688393127,1811.595997125278,1808.2565706527032,3794.0464627791102,5246.460385538931,5027.549518189388,4320.749523240013,4203.434841970913,1213.5944747540382,474.09584046882605,1926.5984001031168
2024,4,6,1,16476.262154395812,23717.87648696476,10076.110265122026,7041.0501249401,3626.0822688393127,2306.992217962067,2302.739597125572,4349.72832764734,4904.795105659809,5027.549518189388,4196.661373788527,4138.986994284057,1225.531469730925,465.0222551777821,1949.1845435733333
2024,4,7,1,14531.303135766197,21992.971443039387,10253.67333178675,7948.719903429251,3626.0822688393127,2476.981155517383,2472.4151836031538,4709.2871937902855,6838.36756701563,5027.549518189388,5459.878794138404,5036.48355469832,1484.1663463326176,521.7322753592294,1971.7706870435493
2024,4,8,1,15960.045218593958,20631.38643420878,12041.141166537203,8303.416122455847,3626.0822688393127,2824.2441982085256,2819.038094940756,5197.259940698471,8311.324573488791,5027.549518189388,5216.665979741543,5776.440856190615,1617.4627975236788,544.4163133284666,1852.0641117708276
2024,4,9,1,14974.355419288788,21127.923800272725,14576.74131490046,9753.044100848423,3626.0822688393127,3336.6392974007595,3330.4886646896834,5671.223924577673,9632.43039972476,5027.549518189388,7328.6463990907805,6299.184882266631,1651.2842760092603,510.3902812884886,2116.322025093701
2024,4,10,1,15858.42771259536,23972.200496299403,12531.215151760323,9548.157440472178,3626.0822688393127,3686.33072928546,3679.5354888214847,5834.659739275474,8316.386321866225,5027.549518189388,6447.620505244181,6850.572419492162,1597.5678204600629,476.36424924852287,2161.494312034134
2024,4,11,1,25288.53214492709,32070.77657456717,19903.63227837233,11367.903210744009,3626.0822688393127,4715.977808724153,4707.284556385597,6595.80386608804,11697.607268866434,5027.549518189388,7043.2436116976905,7411.507828700187,1635.368311835878,469.5590727371879,2251.838935516804
2024,4,12,1,28213.083875199856,47944.40095451899,36689.25773421298,22218.082134186723,3626.0822688393127,6445.007751932167,6433.127272213231,12575.221104502654,24979.52912427579,5027.549518189388,11706.47645798213,7919.930099201608,1788.559740090555,539.8794957690607,2292.493983842867
