Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,1,11,1,9167.38742630737,19892.73758107651,6114.328032865796,27734.35861604453,14697.329789769847,1657.3422581810028,13486.67433962398,13161.16118906862,16863.737478029518,10439.922714826884,14444.69244112637,3274.3125539756556,3146.9830594812884,470.2167179509935,1031.758305842914
1906,1,12,1,8774.493634111748,18502.369173093663,5803.367390314166,27734.35861604453,6499.207971619762,1661.9822792383036,4723.874867545985,7708.575455223584,9867.219465268561,5111.5299309814245,10422.195769678438,3228.1649404170485,2336.0449958949143,434.8630134800593,1397.0174225153944
1906,1,13,1,7611.93924745709,15331.233346018282,5476.270621890969,27734.35861604453,4087.925876880074,1478.945659109194,3562.8884427614353,5250.059540952017,6841.194114936699,3562.078071381789,7260.219865174575,3111.4021866477333,1404.5728105666935,427.7922725858673,961.514277844015
1906,1,14,1,7369.026461620445,14011.312879888808,4986.257305509883,27734.35861604453,2895.1996414412565,1318.4986151800256,2540.4052334625867,4174.3897068906335,5320.353986550043,2504.7961543196766,5407.725223113824,3151.665205188955,1038.8340964756915,427.7922725858673,1009.9053363115819
1906,1,15,1,7703.762296376858,10747.22490731145,4505.381313417852,7657.169625640467,2277.2053546218285,1307.2648799886438,2118.4280359741865,3711.275204371032,5168.024940393162,2120.1515260154556,4541.365602625652,3200.755116256444,778.6562264983825,436.0456197915857,1298.6790596242008
1906,1,16,1,6820.003248155204,12090.628020725384,4564.773921295114,7657.169625640467,1876.6180078709176,1306.532245084904,1836.296375883608,3074.2508379201113,4609.485104484524,1879.5787372881698,3887.0983919615755,3470.362482718281,629.6408243754192,450.18710157995673,1158.1910036264023
1906,1,17,1,0.0,10927.258536494297,4199.086538588188,7657.169625640467,1588.8413151606132,0.0,1450.4398407597614,2836.334402446576,3960.010681593929,1830.648678563943,2925.2656256817036,3582.7892191062956,605.417999099456,494.9643110806526,761.7250601493752
1906,1,18,1,0.0,12873.382930216454,3722.2931807526243,7657.169625640467,1577.4324706985417,1306.532245084904,1341.9558244013629,3391.518832929857,2967.0812243391006,1686.5768389871232,3058.296802379771,3921.618005906233,548.9133367355012,543.2893395159406,1164.4323689872986
1906,1,19,1,0.0,11904.723729721425,3868.490369373443,7657.169625640467,3582.8335148569386,0.0,2537.964648167737,3637.8680996432035,4387.593821878844,1671.1729316110775,4763.242037308035,3874.076672475018,1484.6745037288094,550.3600804101196,1184.729092562571
1906,1,20,1,0.0,12311.756282656032,4448.418844979301,7657.169625640467,4889.191841137628,1327.9007631119734,6139.41433858866,5131.999903593296,5752.973922820372,1658.638379530516,6162.98881940857,3271.370256466963,1443.6925970709974,498.49968152774863,922.4934581860542
1906,1,21,1,7372.352653293679,18248.9522711456,5386.452668243491,7657.169625640467,4097.783118495255,1440.9707499296173,5776.499305236874,5612.947770538319,5502.76767899874,1680.9891470958935,6959.282197365719,3200.755116256444,1330.05747786524,453.72247202705273,1087.9469756275034
1906,1,22,1,14594.92588760318,20188.227559409934,17944.149613949656,4919.941498915082,4557.42264418166,2324.8947613473533,5332.800898623796,5444.152902605089,5278.426063211114,1606.8389655106903,6442.938175828633,3630.485410301176,1532.4333066831114,427.7922725858673,1087.9469756275034
1906,1,23,1,11769.678839056893,17136.46185603198,23860.081063055626,4919.941498915082,5804.728791526856,3316.63820943887,6477.0693141382735,5497.3765096110255,7322.684585228965,1562.1374303799353,11764.816471156475,3569.781166962203,2645.8895788198656,411.29802666192654,803.874753256046
1906,1,24,1,8907.138126294845,16996.54441596023,11520.805050082734,4919.941498915082,3220.8536977655335,2151.870818236501,4101.769675875681,5653.453009116923,4578.71981008641,1636.2876119651382,6057.889455611592,3293.050343373658,1438.7167678082392,399.5093090091121,941.2339358052003
1906,1,25,1,20321.015249998007,21271.364665417983,17877.077765446793,4919.941498915082,2238.5978249623226,3772.5813312283135,3033.525492297365,4345.672951255428,4060.3382124408404,1636.2876119651382,4638.416816942582,3226.7712205444404,1122.6600299448235,378.29708632654905,889.7140038889897
1906,1,26,1,33555.22636216851,61508.88078780367,35880.52278169613,4919.941498915082,1808.4387533658216,6347.793018035891,2524.785487575244,3538.333042385239,3483.557007287505,3539.5762851165587,4213.442963030889,3055.188818453726,884.8428650899698,362.97299822665155,688.3685402382238
1906,1,27,1,22517.309691233295,44064.20918615932,21636.989504707606,4919.941498915082,1537.3646089478775,4102.144932114689,2096.7068268495927,3246.3635410953366,2871.7904894778158,2983.072376478764,3980.835662375035,3379.615833237152,773.0698660377662,352.3668868853635,1019.2755751211217
1906,1,28,1,20629.4439324291,42903.77503283837,14082.1720182711,4919.941498915082,1358.5651985389125,3066.4433897959925,1703.6505651057662,3138.3956525974245,3262.8908912729057,4325.628617398918,4219.9130439852615,3239.6244149248673,719.6789127830157,340.5906177200452,524.471268752967
1906,1,29,1,17372.799903227296,34814.98148688591,11398.326022382076,6007.3229971858445,1229.1432669615856,2599.877061901645,1598.7053974250305,3055.726257819218,2506.9631045799943,3276.652728823895,4060.0547023542977,3154.6075026976473,694.2197618313464,334.6900346498964,1086.3907296713771
1906,1,30,1,14912.42600187088,31685.9187361959,9489.98612410969,6007.3229971858445,1139.6979263792832,2189.113092512338,1128.5388432887867,3043.1461325269806,2998.391037221996,2580.305504202637,3610.6207862975507,3607.4116035218726,706.628808428285,394.7913322504897,700.8512709600822
1906,1,31,1,13400.52069583463,29616.510444228625,8520.84651603249,6007.3229971858445,1070.0583397830292,2082.636819828775,575.1239247434532,2908.9120483638367,3043.586071470476,2127.0983862047874,3470.1726875299287,3232.5009577983496,613.4922741914285,365.33821084970435,1879.2898535525826
1906,2,1,1,19263.68947264323,56828.00642904716,4966.524573269185,4302.3026774871805,740.1236850165913,3647.6670801328096,852.4476318030904,1927.6622755624664,3496.7615805467904,824.5923044625587,2739.526960232803,5630.318569686477,2352.8346038366512,126.66336020837765,1294.4853863108426
1906,2,2,1,26625.660376169,60974.650562075396,5041.275662397929,4302.3026774871805,2344.2893600586012,3647.6670801328096,3707.859209278602,2086.0889083646975,2453.464163436552,654.0770905566425,5384.369808936742,5469.421353285634,2216.991412307972,117.09918726999233,1134.6998804569869
1906,2,3,1,78485.02031008388,106650.35641814992,4945.333757365607,4302.3026774871805,14313.079908288597,3647.6670801328096,19544.20704156879,2479.6671139388463,2364.843780015454,714.1825330635581,11197.974256804275,5108.757621815147,2010.6318674239417,108.73504852561247,1076.594570915925
1906,2,4,1,45044.69875117346,75848.95072967831,4493.425027380333,4302.3026774871805,4933.093074627514,3647.6670801328096,4710.451648424016,2631.734562527411,2364.843780015454,560.4454967017753,7758.25829181607,4838.685682062313,1864.562278330751,105.1498841285707,1112.0933602521125
1906,2,5,1,34013.83763833292,82333.0967111751,4626.207846300465,29587.849806278875,1898.6142599937036,3647.6670801328096,2589.705056419633,2462.3867220538036,2293.784117733184,529.6980894293957,4252.2634487575715,4671.903870643896,1743.982366749118,89.61666143883356,1118.5640671223562
1906,2,6,1,44618.34145487162,94343.49235367744,5897.1707726405275,29587.849806278875,3198.583633375644,3647.6670801328096,6997.524128275943,3549.6689794618997,1839.5195716870917,634.5201689369371,4108.6592129390465,4454.4835705217165,1612.1076280066532,87.2265518408014,1105.6390349182602
1906,2,7,1,47902.199779582304,104693.4691444231,22384.500395993025,29587.849806278875,5333.680421378425,3647.6670801328096,8806.363919592006,12148.253738333742,11206.7349381763,584.2007381749816,7205.7765010455,4243.102723180777,1502.85307014574,82.44757749347629,1062.0641481465284
1906,2,8,1,38651.35518038161,84269.43666852845,24410.26463193406,29587.849806278875,4188.962603435866,3647.6670801328096,6623.260373302823,16943.078635465863,12182.648192777511,659.6798843179721,6256.410476116895,4124.481676248047,1483.4381780531037,88.42160663981099,1137.9270431239129
1906,2,9,1,28588.113463404246,54750.77058798535,53687.61253131402,29587.849806278875,2142.30717770275,3647.6670801328096,3665.026937353106,12386.446660077467,19025.4758631692,1618.4674053927083,4933.357824354766,3908.300238234999,1369.0246315700563,133.83368900248715,1062.0641481465284
1906,2,10,1,23981.841964346913,42834.30553462169,28193.5057098047,29587.849806278875,1390.9663168110872,3647.6670801328096,2425.6977246022834,14682.80337689966,9722.922066764251,2647.0557694992935,4923.889413201836,3777.9100012671197,1285.2444879407108,243.75383353714344,1150.8356937916176
1906,2,11,1,24068.52453522631,35804.18800375527,16871.000037903916,29587.849806278875,1338.668173797132,3647.6670801328096,2425.6977246022834,7330.480480778384,7030.958806931882,2647.0557694992935,5190.7408008603625,3598.1201377046095,1204.5322635807827,298.7263542919613,1108.8661975851865
1906,2,12,1,22534.444618034842,38251.27553955158,13112.06035441836,6816.345560117042,1109.3960354881142,3647.6670801328096,1687.5427021593862,5667.830295165252,6767.684119472267,2647.0557694992935,5527.816237902922,3500.714604387768,1172.8609576906492,1163.8215439058915,1083.0488962497773
1906,2,13,1,21651.491919310054,45100.3809975976,11533.441775163046,6816.345560117042,1435.232633323763,3647.6670801328096,1647.1510155287401,5711.79161212081,6368.4159404033035,14790.922473786632,5359.909746791912,3403.154213307451,1118.7068404385532,2624.016677968188,1128.2455551231346
1906,2,14,1,28744.343678361492,57736.00212405677,10055.91699654965,6816.345560117042,3110.963707907243,3647.6670801328096,4639.918733401413,4870.30564888582,5700.70014826801,4996.453681759724,6540.778424408399,3350.347715912943,1091.1260935742334,906.9221075795518,1166.9715071262483
1906,2,15,1,25490.723459771423,46093.50128901465,8736.934514904633,6816.345560117042,3120.5471372553666,3647.6670801328096,3624.63525072246,3448.613247718031,4948.17560210595,4768.717482512475,7094.680476851852,3311.478417244519,1080.914959289666,638.0721232630251,1171.8204418948662
1906,2,16,1,21233.19811797315,39948.875249510085,9442.160979959903,6816.345560117042,2119.033135000223,3647.6670801328096,2207.387369973365,3070.24178700278,6292.183352514319,3727.44354762559,7094.680476851852,3353.754586712631,1076.8244002638523,847.1818161161528,1196.032352664975
1906,2,17,1,19670.895968402525,36788.502302440225,24967.252591240132,6816.345560117042,1923.5311762988063,3647.6670801328096,1700.2337456928415,3084.3425867809206,8620.952782903856,3727.44354762559,5932.748621541005,3676.787881623449,1171.8383179342072,475.5695675715962,1488.1806724719768
1906,2,18,1,18102.546197607502,32728.939653092857,17492.143678386798,6816.345560117042,1522.031121990944,3647.6670801328096,1307.5435717433138,3485.524164784587,7950.786657586186,3727.44354762559,5403.3066312426035,3544.0747782013477,1089.0808140613494,379.9776321376757,1276.72780087452
1906,2,19,1,23314.587755949884,57368.10731659569,16836.006029989607,11303.90156896942,1805.2442769164472,3647.6670801328096,2262.7886561675778,3205.9965456518275,7238.1480904448035,2867.8451085572096,4753.300205597402,3418.485131905765,1036.9872396020817,350.1012621622281,1588.2554782194698
1906,2,20,1,21448.89660830091,45144.410961256384,14280.471396453628,11303.90156896942,2394.123192668761,3647.6670801328096,2516.9756146315726,7705.534106251777,7376.728044857404,2847.0045279894434,5794.667625561671,3561.728563253883,1045.1530943737648,439.7179236010747,1710.887659562663
1906,2,21,1,25916.072819203007,59382.72276489866,19033.824138177006,11303.90156896942,2685.3681740955435,3647.6670801328096,2952.3760312419427,11720.391235259696,8026.883115854083,4763.12979062113,5711.9768348263715,3504.121475187457,1012.4591487271892,344.12598816714126,1654.3713590505101
1906,2,22,1,23757.072042183012,44714.87420467402,14025.792783297755,11303.90156896942,3490.6500516036913,3647.6670801328096,3429.3884271303405,6124.862099741377,6559.269669368478,9674.257907013076,8220.001142371293,3413.6845412334683,981.8104825934977,885.4111211972363,1783.6216810914038
1906,2,23,1,23489.968771450145,39753.186522137315,10931.739250188402,11303.90156896942,3075.550654697066,3647.6670801328096,3585.3418274745427,4640.130828976897,6365.829477600053,3787.5489901325054,7215.244912198431,3192.857370311789,982.8331223499854,617.7561916797323,1935.3147079733237
1906,2,24,1,21713.98400529277,37522.3350300881,10478.761258850293,11303.90156896942,2805.2066763247467,3647.6670801328096,2765.3051683877934,3617.9610881916387,6036.395794222278,2616.3989734467114,6186.028619880516,3510.0060702050314,934.814843636587,409.85400211311037,1856.1918872562965
1906,2,25,1,18457.3399760905,31810.181078077727,11432.347974521133,11303.90156896942,1998.2819252140687,3647.6670801328096,1911.710461496079,3586.579896528318,5575.869285599693,3488.3809458959154,5820.390142526818,3068.351728361484,876.5854306386216,359.6617005543698,1647.9825598621574
1906,2,26,1,16885.966394683735,26183.151722473944,10589.575617246182,3512.1502832625088,1676.5525113846995,3647.6670801328096,1441.5317044333613,2456.30402411019,5577.094452190559,15801.08655652172,5847.5329211650715,3201.064831783585,878.6307101515056,940.3836419520412,2703.608764211291
1906,2,27,1,15781.267584406323,23543.31079021585,9678.662150115537,3512.1502832625088,1464.9868996807704,3647.6670801328096,1142.3769619108662,3318.941187012597,5544.695602337885,6906.991252499952,5519.768088423098,3166.9961237872685,899.0529787206399,1070.6197180700033,2056.374261824066
1906,2,28,1,14660.441784198094,22548.23361152538,9891.639570506466,3512.1502832625088,1308.0924706388594,3647.6670801328096,899.8071894506294,2535.6555836464,4925.714214603014,5249.410003867833,2460.5244449279226,3096.5358413402255,879.6380866280033,654.8028904492763,1176.6693766634182
1906,3,1,1,7294.136752128354,7109.567154179245,5065.479851205427,6616.149354040204,603.4548554369668,1657.5864698156108,831.8368889876151,3003.470352758807,8210.930363757554,2699.761295717548,5846.5860800498895,4331.526506207685,1376.1525833053074,322.91376548457816,2359.26886949656
1906,3,2,1,8694.967415014191,8802.763867772128,7697.418068687906,6616.149354040204,1136.959803708384,2193.020478665814,1137.0808918208875,4128.492986043889,6819.1411162974555,2491.0534526408646,6451.3019390135905,3745.0801553797464,1289.5792594456768,434.5518012928107,1859.7958252599608
1906,3,3,1,8431.391923328893,11278.519802127885,8119.7763031009235,6616.149354040204,1145.8130670109285,2113.5295916050545,960.5899662201375,3507.2283369921083,8077.659464572972,2274.1905997768295,6164.882501639156,3545.623355837432,1222.37503783885,394.87847166292397,1742.1763940491671
1906,3,4,1,7334.9581953912175,12113.132224373132,6982.568251456247,6616.149354040204,963.3628263740675,1894.105437921194,784.0868376928294,3002.2261645430926,7279.259236056347,2204.570979184689,6487.755321952209,3493.59114726125,1160.3603314140457,369.0478601216559,1553.5593841658663
1906,3,5,1,10776.861021426294,37003.759902550606,7497.077373377289,6616.149354040204,1167.1704238438213,2177.1467224171315,1003.9835727634296,4123.516233181032,6529.593411940143,2204.570979184689,6246.6264512590515,3398.353622635154,1128.0479677661199,368.1142235599232,1460.086337579682
1906,3,6,1,12237.361547057437,49620.790599908876,12982.776936289772,13106.625300246376,3459.617994666989,3606.273208068889,4128.738143384358,7235.645690113224,7911.036808186812,2204.570979184689,6114.8577293813005,3834.4330849882676,1385.1884450339912,780.520165608451,1500.368535538922
1906,3,7,1,10504.71806633976,40789.35833357644,9815.819220024885,13106.625300246376,2283.594307520578,2868.387754139202,2279.9947824966866,4695.28983987402,7202.346000061064,2081.792776274965,6195.181417328313,3018.6423862395236,1085.417626874064,657.8154244218057,1735.6237794969663
1906,3,8,1,11285.869141125071,29097.93531669113,8481.964285016304,13106.625300246376,1750.7556357657547,2699.0269855473025,1484.241947094119,3927.2109813667203,6566.756798536052,1869.0074283045483,6349.8321328254415,2922.011141740819,1022.0902783737868,550.7957774722651,1598.674135357333
1906,3,9,1,11120.567494331683,24298.669277873916,8401.089244502715,13106.625300246376,1521.8485804795264,2622.832955553625,1403.2145153034346,3899.9770837558262,5881.071896398238,2238.701205331823,6495.330050874553,2849.0731350758897,978.1625586861562,526.8075420794831,1316.649605033413
1906,3,10,1,12246.43297889358,42175.812967012454,8281.623589705687,13106.625300246376,1449.744683479477,2563.733739981503,950.4615372462705,3654.3190327178154,6457.853101551788,2486.975947747246,6352.830463023777,2463.477303662684,970.408812473057,514.8196486268338,1756.5921460638237
1906,3,11,1,11481.408894039081,57260.4785165405,7877.151181560156,13106.625300246376,1348.981769190789,2581.927506758836,1008.3278145883652,3172.6799500973198,6042.5216271776835,2583.7789342973033,6349.8321328254415,2472.459053952806,1000.1264185299715,500.0557424639785,1360.1753471959707
1906,3,12,1,11078.234145762717,65516.58592439685,8435.888841262145,13106.625300246376,1273.1357712072036,2498.89555099647,866.5542148075941,3467.8290434942605,5959.2102989846035,2785.690935884508,5905.605842902752,2409.896517450418,1072.4896287588865,451.15808360416503,1294.092229437713
1906,3,13,1,17790.085767693006,84341.8414976561,13697.23793121139,11319.227594314896,2248.2725250661324,2971.81138139029,1008.3278145883652,4088.955449410947,5681.097482810714,3263.212064544675,5882.88165613594,2837.149087277264,1102.2072348158008,444.69731859697396,1376.2783974578847
1906,3,14,1,23295.436955406407,70074.17638490825,17246.21356720965,11319.227594314896,2438.115696914379,3220.7851428602116,990.9630502151809,4350.7879472533805,5681.097482810714,2847.155546689296,6010.231786142026,2642.183162879916,1080.2433749719855,443.7761305227374,1236.068827578542
1906,3,15,1,39472.82372999489,47932.97532631832,39481.989429566434,11319.227594314896,7265.791048712718,7609.268216537921,3850.9995368245263,10445.374800412195,6279.659427361117,2402.4054758782745,5890.4563850582845,2718.063467053538,1067.315376856854,470.527930138242,1472.978606710995
1906,3,16,1,29867.185352310724,33439.28973345542,21509.650198129813,11319.227594314896,4727.551332799544,5634.450833382926,3024.9834437652644,6413.099036384275,5950.225743983342,2242.7787102255566,5922.333369272892,3102.1107208306594,1152.6065852009463,492.6737893825379,1324.709320932566
1906,3,17,1,26858.49379329877,28048.065294336353,15802.710740735598,11319.227594314896,3717.184067241856,4408.874745166431,2883.185438131461,5461.018565084848,8964.543946889391,2055.817559915183,5776.835451223558,3216.7054659092296,1117.7147272419995,455.7640239753738,1469.751444044069
1906,3,18,1,23249.07185935497,23812.382790352982,16052.529075014336,11319.227594314896,4063.73912662055,4001.896056113338,2933.827583000713,5189.370804651659,7406.132043043133,2004.0181458953577,5917.756970548883,3465.2521765188435,1152.6065852009463,491.75260130830134,1237.6905996801677
1906,3,19,1,23435.54018043284,20425.01091953051,17490.199566836003,11319.227594314896,4816.631590359103,5457.031080849465,13758.799600005514,13603.124491920942,5718.260869406623,2851.2330515829144,5970.780073005073,4028.005289513007,1205.5854298971128,564.6384955608837,1292.4868388724126
1906,3,20,1,19920.864312333848,21675.46188744246,15456.658884691788,7394.232503305013,4231.586046346011,4574.816550873901,9338.167455350926,8784.245289284967,6870.461983501341,3508.7684703643527,5919.335039074556,4461.1424543574285,1294.7382480678107,1180.01702613008,1160.3369848922227
1906,3,21,1,17059.331536442533,25016.846907332725,12854.46557393644,7394.232503305013,3034.205002366661,3665.372423641011,6058.630965327452,6235.318364670719,5623.5146530303355,3264.5712328426625,5791.984909068248,5181.540770716411,1377.434698820892,704.87070713312,1331.1636462664183
1906,3,22,1,18515.800314590742,23128.450688185003,12795.17017163676,7394.232503305013,2741.3171473373486,3316.2718919870003,4839.070493465326,6364.990425376291,5191.575364866092,20586.8691521077,5817.707426033618,5108.602764051671,1394.2395700425732,1134.8041195672388,1305.3791080037258
1906,3,23,1,21023.54724886933,20342.821654034044,19544.15342026371,7394.232503305013,4536.977994905718,3901.7692859292483,8711.791239414615,8212.471682591979,5678.647149628552,17275.02906623828,5867.732198291251,5647.507781448205,1669.4975606075525,1393.1102349799323,1287.6542856402523
1906,3,24,1,19242.522798358743,18519.981158557006,18976.472847428122,7394.232503305013,4689.308886162782,3645.957598690638,8483.23042654709,7212.144357149474,5482.484365435575,7992.815703817855,6026.959312512167,7776.027742401636,2027.421475365679,1797.1881388978036,1263.47513794286
1906,3,25,1,21388.42039605966,17264.63797246065,19873.680328125618,7394.232503305013,5110.979777479574,4414.491612762079,7722.25593159687,7524.573842431457,12065.848977761763,5570.022703471142,5855.581070645118,13675.024531968527,3775.6775604999866,1275.969967701208,1289.2596762054866
1906,3,26,1,18300.101824262983,17166.793608774264,16850.586866620422,7394.232503305013,3936.4164224242754,4332.68071517267,6180.172113013521,6558.945543894131,9879.607260800674,4373.6525639244865,5882.88165613594,8567.97034555294,3185.1412593489267,1022.2448956847566,1843.5781042434392
1906,3,27,1,16426.347181648598,13780.4001815885,13418.257923670439,3610.045270157601,2817.893311366513,3673.3093017653105,3903.1060328707213,5659.812193330589,9879.607260800674,4837.430990906072,6361.825453619006,7866.7743918827655,2635.9684468542832,916.1464368094656,1666.3298806081739
1906,3,28,1,15141.227671517716,13158.110028543508,12004.888826233851,3610.045270157601,2319.6462560206023,3217.366179975867,2889.0428428392356,5506.638799661404,10943.187991474293,5365.392365288078,5966.203674281287,9203.506607448368,4309.281827448609,834.0362133269565,2739.6481442480645
1906,3,29,1,16493.878951984978,11922.335715184769,10966.733258102711,3610.045270157601,2037.8021624305256,3209.4293018515677,2171.3887368735495,5196.697690810986,11086.804741872305,4110.275951532493,5885.879986334275,7045.099098116446,2874.9914108250005,808.2056017856884,2986.1902667721884
1906,3,30,1,17135.934738615055,15760.77010260149,11991.280045378287,3610.045270157601,1953.9243379456611,3630.083842441955,1545.0125209371533,5244.944544954065,8662.0639285154,3669.754404314944,6239.051722336706,6357.530627644836,2367.1820869868648,913.3828725867429,2306.1926916242232
1906,3,31,1,19040.93542422033,11442.898333121659,13548.513397574565,3610.045270157601,2125.3308171432404,4065.513186925415,1226.7601984820217,5822.80084959053,9668.061829408425,3259.1345596510564,6158.728034389695,6799.494685015525,2651.5369924003044,1117.2766491816478,2230.346178183296
1906,4,1,1,13071.93327598932,23179.32975730247,11303.064556392546,7358.599494376299,1662.9531687859826,3660.732402583626,6708.314770830123,5317.107461466042,8975.162057345427,4675.085888657493,8524.094947231273,6528.029025390084,3160.4147458347147,341.5740482317367,2021.4815893339637
1906,4,2,1,12654.647411523149,22745.879226171568,9136.546644173031,14586.544622681511,1436.966777682025,3240.566285262455,3440.615119486937,5717.183094388952,9017.22611030566,5305.437941481015,8744.551120240772,5290.560636304737,2291.1709528506085,305.08753139922186,1769.2059290766813
1906,4,3,1,32830.519752141976,27841.613686958066,22243.55230855938,14586.544622681511,2403.6153512611527,5789.1589038991,12598.301292280003,5861.785413683231,9903.293814894692,5798.362977517342,15875.36936632633,19574.021321535416,2578.1206158550135,289.6140614494482,1656.3371434161572
1906,4,4,1,33171.20241443563,25520.745380317006,37427.06352036318,14586.544622681511,2115.656117039431,12764.942140296855,33284.702251862545,4851.366339379917,9160.706731082584,5490.284829994595,25141.78774794338,31954.899522933785,2407.0192476486354,270.82929382737984,2015.092790145611
1906,4,5,1,26935.096995471293,21795.810454776594,27510.15049969609,14586.544622681511,1715.7076655784128,9113.978203096962,20192.182437365038,4835.330135710452,9150.905398353938,5634.0546321719385,21739.472007008975,19851.21671841477,2203.8649915535207,376.94020119016704,1819.3334304005475
1906,4,6,1,22021.404750853595,21339.85571999794,16627.986094053103,14586.544622681511,1557.3529044453896,5810.527421926169,9006.247855244434,5726.583627574424,9252.321966170626,5925.3697040206525,12843.741922027111,11295.789851714737,2250.5706281914463,316.1417882901385,1756.5921460638237
1906,4,7,1,18737.546426142442,19832.07407559109,13492.134162601224,14586.544622681511,1655.9253205973403,4866.77156003257,5465.56873866646,11161.335996994041,15467.047564204879,8128.128458808254,10521.140666225956,9375.553582829889,2285.065640871799,273.03267611307325,1684.5133859903426
1906,4,8,1,18471.451092280306,21201.895167200462,13151.914641210087,14586.544622681511,1433.4072182098607,4687.642326056937,4561.331886905578,13811.1804102172,15333.640535398994,7660.876601732118,9509.28312768845,8301.150418836129,1969.878909965338,273.03267611307325,1620.2813818429922
1906,4,9,1,15876.013650251127,21391.713232752118,11289.455775536693,10998.338938641318,1294.0367742616668,4277.122568302238,3351.4117269582816,8851.56969606918,11656.643336343064,5518.525326850908,9648.310964783186,7488.766590887075,1860.2885599455617,282.97901761740155,1761.3427916141593
1906,4,10,1,15565.569094078563,20523.8337268536,11733.68526489608,10998.338938641318,1212.349447913494,4387.994650408493,3582.413125120656,7379.418550596936,10932.842140260651,4884.397806533244,9385.089134733043,7525.3130231012765,1877.5360662857152,295.1411898949065,1827.1965678630693
1906,4,11,1,16318.497936484719,27476.65421040797,12430.649255860544,10998.338938641318,1215.909007385658,4428.533781751328,4059.1814624796616,6496.044917432533,9564.194928409574,4351.603833758585,8435.249689246735,7011.340105647271,2006.8160474371687,318.35761906331516,1944.652183710147
1906,4,12,1,21939.761864327404,41404.799381163604,13258.840776504388,10998.338938641318,1301.7947884958423,5204.760462312546,3717.133433399217,5648.890985659213,9750.964768737811,4461.9985032876,8603.945214620584,6800.268973833662,2563.3152343063834,501.8483246625059,2058.9953076449065
1906,4,13,1,19125.602121358726,31361.075448756903,12786.421669658328,10998.338938641318,1987.5119760418904,4073.4500650497143,3134.931811300522,10085.389676662606,12040.25660897058,5622.42619228992,8706.046248219223,7153.964105941107,2158.2277845118692,453.2120840399823,2135.824713268723
