Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,11,1,16380.259926534512,44376.87653077962,5245.6862100642575,5802.749990463122,1097.8833116359815,1172.4425614775791,1173.0846865379217,1476.5760792961348,3809.1785980549134,2155.7918431033227,2976.950969131243,2629.312906738321,1213.2042599192157,708.1028365637603,1552.8185400733855
2024,1,12,1,13903.73249658634,43455.3566925929,5109.242476512621,5453.008681915815,1097.8833116359815,1639.8485072156368,1640.7466218493478,1561.5033054751632,4773.805105967947,2155.7918431033227,2796.6192653402045,2705.270822335619,1048.026196058449,655.1605785961602,1603.6664884225108
2024,1,13,1,13503.970227595177,31951.351088130403,4959.647543230797,4751.884133865648,1097.8833116359815,1201.9009333038273,1202.5591921684245,1362.696320504908,3669.417400506972,2155.7918431033227,1552.034990776317,2547.512099209907,1016.6993520666176,638.616118439718,1552.8185400733855
2024,1,14,1,10461.779186372982,35581.45954688946,3938.785409718065,4751.884133865648,1097.8833116359815,1152.803687773308,1153.4350569865185,2515.00471800912,3050.0833077042603,2155.7918431033227,3053.813664718995,2538.7477292639883,996.7640706535266,622.0716582832601,1525.4388755776906
2024,1,15,1,10595.69953497309,34817.85743157056,4242.906976180768,4042.549646923643,1097.8833116359815,1076.2119700409685,1076.8013913899624,1391.6488114424276,4099.662753612927,2155.7918431033227,3053.813664718995,2462.789749568375,954.0456015492764,499.6426095265275,1529.350256219875
2024,1,16,1,9478.363923854124,32505.06257023112,3023.132874047514,3789.685070378601,1097.8833116359815,775.7367162917357,776.1615729133948,1540.271509349096,3198.0657713230444,2155.7918431033227,2341.355642472334,2196.9370449781763,888.5439447538673,420.2292589076646,1435.4771208061557
2024,1,17,1,10227.918216223678,27379.733223771964,4560.179742373657,2829.12797336157,1097.8833116359815,1011.4035683619298,1011.9574953505122,1422.531465664202,3200.806211438445,2155.7918431033227,1983.648543288231,2173.5653490567347,834.4339130708767,443.3914740606383,1263.3762875267469
2024,1,18,1,8696.828637801495,26480.20194481623,3296.020341150787,3415.314087213336,1097.8833116359815,887.6784638769199,888.1646289189526,1131.0765597034658,2027.9080458476328,2155.7918431033227,2568.9874869752857,1542.5302642591116,800.2591002672989,423.5381364059225,1447.2112627328704
2024,1,19,1,8377.018831297024,26380.254020060496,4249.482576045946,3017.9554314139964,1097.8833116359815,887.6784638769199,888.1646289189526,1003.6856995975432,2151.226765529778,2155.7918431033227,2648.8064248229784,2234.916002776825,771.7801625535357,387.14033859476456,1142.1234876173323
2024,1,20,1,7721.408656284232,24675.14249914302,2802.850205865333,3146.0297039133943,1097.8833116359815,779.6645155405373,780.0915233450454,1206.353011136226,5045.106343544762,2155.7918431033227,1693.9353467736612,1863.890730638284,746.1490685843082,390.4492160930381,1412.0088369527257
2024,1,21,1,9622.27837370631,24803.07587089227,2506.948139234104,3073.782682043404,1097.8833116359815,652.0116118067798,652.3687064818894,1451.4839149270429,2104.639717772426,2155.7918431033227,2202.411594873145,1858.04777460868,734.7575060055192,363.9780507766852,973.9340349801888
2024,1,22,1,8085.192334533013,24629.16647655519,2306.392270647289,3297.091684561032,1097.8833116359815,1610.3901353894428,1611.272116218899,704.5101405000336,3044.6024817489947,2155.7918431033227,2205.3678371330866,1828.8331867561208,740.4533185617041,363.9780507766852,1329.869758444852
2024,1,23,1,7903.300517129283,20915.10176450885,2462.562840144487,3366.0547379772684,1097.8833116359815,722.7116715124689,723.1074872998925,866.6439813959951,2460.893784793278,2155.7918431033227,1209.109169029952,1685.6817255076166,689.1911306231523,354.05141828188016,1341.603900371567
2024,1,24,1,7905.299337379764,19899.630889328928,2745.3137070453577,2623.880744068412,1097.8833116359815,685.3977420352505,685.7731216750926,1835.5867002034995,1076.983575684821,2155.7918431033227,1212.065411289893,1872.6551005842027,677.7995680444118,317.6536204707222,1142.1234876173323
2024,1,25,1,6648.046916909245,18902.150633589958,2671.3381722125805,2609.102939297696,1097.8833116359815,685.3977420352505,685.7731216750926,812.5993677640621,2304.690055103827,2155.7918431033227,1859.4857731267805,1776.2469670802657,697.7348494574542,337.506958125438,1224.2624811043368
2024,1,26,1,14047.646946438526,22258.401817103644,4663.745476599569,4661.575338770891,1097.8833116359815,1465.0622575757875,1465.864645020138,2682.929048757682,2893.87957801481,2155.7918431033227,2678.368979698817,1878.497992515491,680.64747432248,334.1980806271644,1220.3511004621523
2024,1,27,1,9280.481587888196,23063.982059065387,6753.142915347461,3868.499993642081,1097.8833116359815,1467.0261572001616,1467.8296202359363,743.1134478585002,2921.2837620668497,2155.7918431033227,1850.616980208743,2170.643871041933,845.8254756496658,436.7737190641068,1568.464062642285
2024,1,28,1,7537.51801863002,17630.81310260481,2687.777171875357,3369.3387064310227,1097.8833116359815,836.6173187220269,837.0755185212486,889.8059824809955,2806.1862541794853,2155.7918431033227,2577.8562137551085,2448.1824876913392,905.6313198888414,529.4226523411385,1286.8445713802575
2024,1,29,1,9476.365147044964,18678.26732072165,2965.596338877514,3349.6349667366853,1097.8833116359815,909.2812780521438,909.779274555104,1134.9368862718122,2301.949669264138,2155.7918431033227,2039.8174107797852,1922.319906343572,803.1070065454156,420.2292589076646,1255.5535262422973
2024,1,30,1,6252.28224497772,17822.71311638205,3312.459340813564,2177.262739033155,1097.8833116359815,1062.4647135168227,1063.0466057482165,891.7361457651685,2055.312175623786,2155.7918431033227,2013.211098163888,1922.319906343572,714.8222245924281,380.5225109331429,1087.364158625942
2024,1,31,1,6468.153876314676,16525.389130221723,2133.7827378375086,2485.954566207604,1097.8833116359815,928.9201517564148,929.428904106507,974.7332086600236,2499.259620755675,2155.7918431033227,1481.084845846662,1770.4040110508329,711.97431831436,357.3602957801537,1196.8828166087226
2024,2,1,1,5935.146336240027,19198.89450165836,3147.018969750838,2346.6201057323337,1170.9550763087575,671.8379709369758,672.2059241415102,992.906040838763,1844.9511162170304,1793.0964994323826,2475.422531882496,2171.078458363459,733.7368322039202,344.0180407711403,1098.2603358181857
2024,2,2,1,6226.356792189107,18489.526538344853,2264.175259037561,2557.591133398064,1170.9550763087575,512.7184364558101,512.9992428405025,693.4888518865253,731.0649805104134,1793.0964994323826,1523.8002250545237,1851.28449339295,708.1413824000289,334.0944602100749,1226.1399948250842
2024,2,3,1,6983.1077410388,16976.87421397845,3105.058699372696,2580.071662345912,1170.9550763087575,818.5815475251705,819.0298694667907,834.5046685611138,2220.3628086898243,1793.0964994323826,1855.0611320423864,1860.0861686221715,699.6095449541723,327.4787398360208,1135.871995230785
2024,2,4,1,7191.115240603467,15678.03145004708,2168.5058716555886,2708.037651855225,1170.9550763087575,1129.7485763613265,1130.36731871733,1097.2191244088922,1763.4472433621947,1793.0964994323826,1942.3935601906232,1722.1933421609838,710.9852865262442,327.4787398360208,1297.6020796923765
2024,2,5,1,5029.818601986905,16619.192928467106,2458.8708263513945,2111.439324102832,1170.9550763087575,594.046223939541,594.3715720460723,863.4805389999495,2311.7459651759896,1793.0964994323826,1544.8804982605463,1889.4250433209272,722.361090631897,330.78660002304787,1094.499186881067
2024,2,6,1,6588.884105131671,14948.681285643865,2368.2366641447943,2356.995739941064,1170.9550763087575,622.334139365254,622.6749802387629,1099.1508296565876,2017.8380912823195,1793.0964994323826,1547.8919658613029,1854.2183424036996,730.8929280777534,330.78660002304787,1259.9904202797768
2024,2,7,1,9594.096711073527,25227.52322007449,3081.5609697711225,3162.835799314929,1170.9550763087575,622.334139365254,622.6749802387629,575.6537065581655,3203.3488162126173,1793.0964994323826,2686.224933250925,1819.0117055849585,716.6732198458853,310.93936623582687,989.1865065175866
2024,2,8,1,11822.748101151064,30277.024304307022,4333.654914410921,4795.267221994583,1170.9550763087575,1043.1168711108,1043.6881668875092,1630.3748987700726,3573.820921145633,1793.0964994323826,2204.390844635334,2097.7312075182545,688.2338033821492,337.40232039710185,1384.108930349638
2024,2,9,1,9110.72696048322,26728.18619747781,3892.233059054368,3719.6609217903806,1170.9550763087575,1043.1168711108,1043.6881668875092,1159.0342757819546,2188.2552454398638,1793.0964994323826,2204.390844635334,2006.7806062142647,742.2686696497767,334.0944602100749,1169.722505706266
2024,2,10,1,8516.419949194136,22318.11537274239,3398.780482968929,3233.735907218357,1170.9550763087575,1036.0448718311495,1036.6122944049291,1895.0210598655465,2321.625194531607,1793.0964994323826,2231.4940530428703,2006.7806062142647,739.4247029899805,334.0944602100749,1075.6933571747672
2024,2,11,1,7638.826519255379,22336.099371262117,3022.81662759192,3114.416255873664,1170.9550763087575,625.8700981586081,626.2128756112112,1473.9052317401188,2166.0269115451706,1793.0964994323826,2656.110323380665,2121.202320096854,716.6732198458853,340.71018058411323,1165.9612717483592
2024,2,12,1,7945.885180128227,19220.874905318076,4227.915076678376,3244.111541427236,1170.9550763087575,762.0057166737985,762.4230530814633,1667.0776318744506,2146.2683985583985,1793.0964994323826,2478.433999483434,2168.144545254223,810.523244149321,340.71018058411323,1211.095314055903
2024,2,13,1,7446.667268055802,20188.013236386032,3486.0578162751026,3126.5211506124847,1170.9550763087575,889.301336089426,889.7883899484905,2184.7795975550257,3393.5244833569336,1793.0964994323826,2357.975493864,2159.342934123317,813.3672108091173,347.3259009581673,1308.8856115244391
2024,2,14,1,8106.348064922249,20325.8903976006,3465.916879223589,3237.194463792706,1170.9550763087575,590.5102242997159,590.8336358047823,1531.8569726177902,3339.188586212281,1793.0964994323826,2647.0759205782133,2399.921886128465,833.2747898270457,324.1708796490094,1248.7069734685024
2024,2,15,1,7117.817374284715,21027.265506785883,3663.96927543785,3446.4361954141777,1170.9550763087575,1163.340491246777,1163.977631271956,463.6137186477339,2259.8798346633694,1793.0964994323826,2740.431283928145,2490.872423333968,833.2747898270457,340.71018058411323,1380.3477814125197
2024,2,16,1,9045.35321834718,22040.36284774406,5683.096642707807,3723.119478364729,1170.9550763087575,1080.2447447896047,1080.8363748145832,1255.6204550117811,3988.749693867858,1793.0964994323826,2722.3624783230603,2476.2029859845898,838.9626606130573,344.0180407711403,1244.945824531384
2024,2,17,1,8516.419949194136,20945.33845600719,6156.408318091929,3833.79279154495,1170.9550763087575,1918.2742086409253,1919.3248118708395,1883.4307033550929,4272.778284130199,1793.0964994323826,3634.835772478141,3371.039369378448,1040.8824799854262,420.0989704028639,2862.2469242099864
2024,2,18,1,9108.745951158287,21055.24056200382,5209.785003673881,4027.471071853253,1170.9550763087575,1492.1875182821127,1493.004761729,1923.9968886297036,4055.434641275699,1793.0964994323826,3637.847173940864,2778.3936645948,1006.7551927356784,439.9461315249947,1654.9128441119092
2024,2,19,1,13621.517426824728,40240.14751412909,8301.416423795748,7314.8143751317775,1170.9550763087575,1357.819899586781,1358.5635523793387,2602.031931835624,3951.702488802058,1793.0964994323826,4330.483663925064,2699.17865162961,944.1884890221944,430.0225509639293,1124.588463398722
2024,2,20,1,21876.442277150407,97724.93071053836,26268.79674791081,18300.870128612674,1170.9550763087575,2408.0087291308146,2409.3275508806405,3620.0503909429895,6532.658173069454,1793.0964994323826,3165.04755426594,2663.9719507123827,958.4081972540624,393.6360162415888,1485.6603767552926
2024,2,21,1,20178.705165550848,56661.516678112486,17334.61969399439,12801.789786745656,1170.9550763087575,2270.105151642182,2271.3484461585845,3347.677325507213,5268.113341916354,1793.0964994323826,4694.870714522158,3036.575967058561,998.223355289822,396.9438764286159,1316.407909398676
2024,2,22,1,17708.36885673717,48458.824972172326,12217.147248802055,10394.645207318774,1170.9550763087575,2273.641151282008,2274.886382399875,2793.2725850474994,4714.875032562607,1793.0964994323826,3140.9558134591603,3148.063767831914,1038.0385758592597,420.0989704028639,1557.1225466433732
2024,2,23,1,16880.301050893657,44398.44262266749,11381.298997291926,9033.709285999546,1170.9550763087575,2183.4734055451845,2184.669253459921,2924.6298338087686,5406.422932823589,1793.0964994323826,4002.2342245379577,3071.782667975789,1129.04469603648,420.0989704028639,1391.6312282238748
2024,2,24,1,14330.72384778642,40232.15466000167,10046.962944521156,7285.416768549549,1170.9550763087575,2215.297320610722,2216.5105978939023,2397.2692168654357,5722.559140611951,1793.0964994323826,4628.618493441729,3262.4854817145024,1103.449183698959,423.4068305898908,1425.481738699275
2024,2,25,1,15721.402341954788,30870.49551006647,8341.698297898774,7339.024164609567,1170.9550763087575,1633.6270545640448,1634.5217618234497,2598.168479665472,3855.3797447761135,1793.0964994323826,4143.773003363415,3347.5682567998488,1086.3855713408757,413.4832500288098,1696.2856524615463
2024,2,26,1,15723.38335127972,27861.176744978267,7646.836496698818,7480.824344902108,1170.9550763087575,1366.6598578398728,1367.408352113722,2818.3850033161843,5468.168292691826,1793.0964994323826,5330.289386228382,3517.733871069028,1106.2931503587552,396.9438764286159,1436.7652705314188
2024,2,27,1,12831.089058803229,29489.72573920385,7677.047884101075,6853.099150037545,1170.9550763087575,1638.9310540238364,1639.8286661854386,2439.7671490625016,4408.618054129687,1793.0964994323826,5432.679086242732,3863.932861727372,1146.1083083945632,383.7124356805078,1899.388630293644
2024,2,28,1,12432.903360804909,26324.545814381363,7549.488713041901,8329.896201641282,1170.9550763087575,1750.3147159066675,1751.2733308354482,3689.592446656436,5900.385757492904,1793.0964994323826,4104.623924552308,3743.643385724798,1163.171983286228,390.32815605456176,1715.0914821678462
2024,2,29,1,10807.767187042751,25778.03026435721,6112.604548978884,5935.4058870992285,1759.5239540288471,2003.5395576864555,2004.6368591676955,1844.075126160822,3326.526852985587,2740.9803544943584,5459.994664194701,3845.436299716309,1187.4581040828698,387.1962180482954,1987.3577532183735
2024,3,1,1,11068.38850797236,26508.78380081883,7644.077737101321,5445.411328559331,1759.5239540288471,1456.2677614750094,1457.0653323368465,2242.794058841704,4390.624970538999,2740.9803544943584,4234.281583063085,3503.949632968967,1079.2484838319515,367.3399737900204,1738.9380234384478
2024,3,2,1,10296.548360272069,26243.236745412865,6202.300367966553,5141.861220974914,1759.5239540288471,1336.3177720292354,1337.04964850506,1709.8908747787864,3651.125582836938,2740.9803544943584,3975.285713222993,3328.7521641401045,1019.4483926860617,357.411887993428,1738.9380234384478
2024,3,3,1,10005.855289987278,22477.65973738521,3400.136271509109,4003.163156464681,1759.5239540288471,1289.4623048490328,1290.1685194539232,2472.8242219285926,3551.0613355853075,2740.9803544943584,864.3234768511486,3304.996582751318,996.6674562053228,337.55564373513744,1680.7146080893488
2024,3,4,1,10264.471882652104,22405.782323104675,5571.107520562105,3867.567175990687,1759.5239540288471,1711.1614686240096,1712.0986400449372,2472.8242219285926,3843.932378607649,2740.9803544943584,4077.6794476635514,3236.699262221581,1008.057955712507,340.865029889042,1412.8871015334005
2024,3,5,1,19767.127476134105,28040.17170779753,15738.29566273665,16636.702343026504,1759.5239540288471,2333.4020286623468,2334.6799897051205,3885.592807929472,6106.361114039823,2740.9803544943584,4866.713390553812,3789.0167378317215,1090.6389833390874,364.0305876361314,1793.2798154157604
2024,3,6,1,25969.915765710808,34287.51560640467,24663.030506244,23501.248876724043,1759.5239540288471,4100.790049733263,4103.035976437611,7972.462034606759,10763.010627536236,2740.9803544943584,7468.718554600785,5641.952855341829,1794.001421169659,585.7583699707627,2220.2512445732746
2024,3,7,1,21469.18543136973,31406.429864526617,17346.176429985866,16744.562784461294,1759.5239540288471,3023.1144271290354,3024.770130869009,4456.834373344252,6343.098536412061,2740.9803544943584,4580.613320234232,4186.922902365335,1967.7063197864047,767.7736637888286,2200.843382776383
2024,3,8,1,18812.85236468553,28050.15469661935,12319.888015980943,12819.983637517153,1759.5239540288471,2659.51605736223,2660.972625014179,2415.316691575601,5918.435559309079,2740.9803544943584,4261.385783542756,3821.680654229035,1446.591623936166,536.1177956576047,1777.753576990736
2024,3,9,1,21094.291645343645,36849.1461883191,10899.70406388298,8883.077596171293,1759.5239540288471,2322.1567018343776,2323.428504020074,3304.7666471768293,4483.367464782367,2740.9803544943584,5146.790327257417,3414.866218785382,1332.6867539316315,493.0959936522247,1777.753576990736
2024,3,10,1,15434.798660157589,34065.893622887874,10929.602694445724,7300.61087151989,1759.5239540288471,1902.331779620667,1903.3736514776908,3113.074865441721,4449.199157433289,2740.9803544943584,5146.790327257417,3438.6218001741686,1224.4771336807137,473.2398220590399,1797.16135376684
2024,3,11,1,15933.98876980967,29906.98750423765,9884.812409000286,7117.248135286151,1759.5239540288471,1821.7403728030265,1822.7381062402533,2490.0765018719108,5296.0845996711305,2740.9803544943584,4192.119449336061,3729.627752310512,1312.7534110609104,466.6210497512464,1665.1883696643245
2024,3,12,1,16940.38816282056,28651.129597639305,8448.01810255083,6291.345322525854,1759.5239540288471,1967.9294173342764,1969.00721580166,2653.014539267781,4380.862597010667,2740.9803544943584,5294.357795302004,4412.601021706881,1452.2868736897335,476.5492082129289,1917.4897228161176
2024,3,13,1,13762.812410835822,28970.584713756267,7195.5986058124445,5748.961400629433,1759.5239540288471,2009.162241523676,2010.26262244464,2321.3877322779986,3626.719703292079,2740.9803544943584,4216.21211607676,3789.0167378317215,1289.972412046542,473.2398220590399,2177.5540676492
2024,3,14,1,14879.47468208966,27676.791519792187,7225.497200024991,5277.457201449057,1759.5239540288471,1996.042713980965,1997.135909579857,2380.812173363725,3114.195364433921,2740.9803544943584,3177.216970701353,2981.326650119345,1147.591355807749,460.0023501085428,1478.8735935845773
2024,3,15,1,12032.68756483343,26231.257176365976,7595.907767642179,5283.620666407002,1759.5239540288471,1540.60761056855,1541.451372802543,1696.4724579755348,4868.981002047904,2740.9803544943584,3978.297246961965,3195.126946717254,1164.6771050685013,469.9304359051509,1738.9380234384478
2024,3,16,1,12770.446463207983,25139.120075971525,6765.3908497703305,4836.770256029627,1759.5239540288471,1570.595107930034,1571.4552937605297,2162.283516347353,4217.342921824956,2740.9803544943584,3842.7761784259424,2832.854186316064,1087.7913271954887,479.8585217017433,1742.8195617895271
2024,3,17,1,11669.822409043638,22096.31019580953,5599.345093879377,4237.3743986940735,1759.5239540288471,1326.9466867624783,1327.6734308685902,2472.8242219285926,2250.225795659482,2740.9803544943584,3514.513974379337,2541.848234179892,1096.3341705590742,519.5709375532188,2130.975352374046
2024,3,18,1,10657.408700914768,20117.68516134552,5438.224794800439,4094.074095901115,1759.5239540288471,1716.78415246123,1717.724403321882,1790.4014172730558,3631.600835780272,2740.9803544943584,3644.011909299383,2862.5486790767545,1070.7055779347368,473.2398220590399,1727.2933233645026
2024,3,19,1,11499.41616241429,19265.139354190756,5433.241695765099,4172.658140935975,1759.5239540288471,1326.9466867624783,1327.6734308685902,2204.455719164521,5313.168726207727,2740.9803544943584,3644.011909299383,2990.2349851278723,1187.4581040828698,516.2616240644043,1754.4642618635532
2024,3,20,1,10298.553131978171,18841.861320951768,5810.296383312731,4545.547078361101,1759.5239540288471,1574.343550205988,1575.2057889888429,2120.111313530266,4166.09048793928,2740.9803544943584,3842.7761784259424,3129.799113922627,1207.391446953591,572.5208980202657,1843.740069041913
2024,3,21,1,12463.71517583404,24104.884152890765,7717.163238087695,4940.008125381803,1759.5239540288471,1767.3880210709156,1768.3559867324902,3352.6896238666363,5569.430895636806,2740.9803544943584,4357.756384366973,3385.1717260246915,1284.2772248266035,575.8302841741547,1680.7146080893488
2024,3,22,1,15567.114070607668,35683.13509341905,13688.57988412934,8328.366779873299,1759.5239540288471,2378.3832542812293,2379.685850707572,4560.347969654396,12439.697331199435,2740.9803544943584,5520.226264908234,4243.342400151606,1463.6773106632884,843.889182002965,2030.05484512166
2024,3,23,1,13369.875592573158,33059.61004219847,13867.97155845487,9084.93072727872,1759.5239540288471,2419.616078470683,2420.941257350607,4194.216602778058,9525.630461268604,2740.9803544943584,5255.207261451984,4142.381163224385,1660.1632082944031,1270.7978159027514,2294.00081332661
2024,3,24,1,14390.308430967432,27547.012884350526,9776.84517841583,7027.878053210735,1759.5239540288471,2033.5270550478851,2034.6407801256285,3877.92512332418,5723.188197294184,2740.9803544943584,4550.497519877556,3845.436299716309,1466.524966806887,1102.019994035167,2045.5810835466843
2024,3,25,1,13195.459759090616,25865.88040813477,8979.548969246956,6138.799875567525,1759.5239540288471,1913.577065602112,1914.6250962938425,3544.3814056017445,6877.588188570894,2740.9803544943584,4252.351050049411,3673.208254524241,1418.1153751682295,939.8608718103018,1812.6875921918645
2024,3,26,1,12142.950443076375,23697.578892996247,7046.105562049655,5853.740127342479,1759.5239540288471,1981.0489448769877,1982.133928666443,3091.988764033178,5554.787335344219,2740.9803544943584,4155.980515363227,3685.0860131695617,1383.9439391803064,886.9109840083294,2053.3442452696318
2024,3,27,1,13157.36892291135,25332.789717096963,11728.559960859726,5510.12758631743,1759.5239540288471,1977.3005026009796,1978.3834334380756,3686.233341589073,6384.5885967695785,2740.9803544943584,5128.720860271091,4002.8170344296304,1569.0393373042373,873.6735120578322,1964.0683530704025
2024,3,28,1,13189.445400531316,25636.27205986867,10398.071864099624,7242.058078719738,1759.5239540288471,2204.080953949816,2205.2880882368645,4153.961352368304,7704.948883752245,2740.9803544943584,5176.906127614092,3884.0391274855274,1640.2298654236336,867.0547397500544,2061.1073219717896
2024,3,29,1,16224.68184009446,26836.225281684307,12032.52914742098,7084.889988650018,1759.5239540288471,2539.566067916457,2540.956941182393,4811.46419247523,9164.422857823814,2740.9803544943584,7453.660687491464,3598.9720226226004,1859.496699535487,867.0547397500544,2235.777482998299
2024,3,30,1,15851.79282577448,23537.85133493737,11632.219985591417,6420.777873556216,1759.5239540288471,3054.9761660517315,3056.6493198755734,5106.669570520565,9574.44232891027,2740.9803544943584,8107.173561845885,6357.5900411356815,2138.563562259504,903.4577694476252,2592.880796732688
2024,3,31,1,16340.61289332354,20220.274877219945,11337.475017485804,9795.380220044995,1132.1586303064776,5188.266176837811,5191.107694061202,6095.026860580837,12392.141025958885,7531.230826467062,8841.768149417223,7670.551924443118,2336.656574012702,849.9857103152345,2674.208011883239
2024,4,1,1,18441.54882682117,22062.1256379719,13567.825173588652,9468.925152546832,1132.1586303064776,2984.3116836457834,2985.9461358423387,6835.028542659325,12785.074525131047,7531.230826467062,10537.28611557068,8461.632507776536,2521.653794347836,863.2150437757438,3025.8740771700704
2024,4,2,1,18277.351381927903,22665.386905068342,15362.054782734758,10850.745662829811,1132.1586303064776,2734.274747649824,2735.772259250832,7761.457409538067,13222.213069419386,7531.230826467062,12211.908664599465,9950.036010813586,2806.264825591238,869.8297468385357,3261.606327100387
2024,4,3,1,20544.463032843523,26335.05913454866,16867.748432203207,11811.110911794343,1132.1586303064776,5789.161378177915,5792.331994565818,9237.65616618771,17136.813317480544,7531.230826467062,13656.681030012893,11063.40873113366,3036.7997809092303,896.2884137595541,3435.507135155868
2024,4,4,1,20113.197493943637,26641.700226402143,17375.17383085056,11704.019851369014,1132.1586303064776,6180.348167091966,6183.733029233725,9347.990617395026,16014.496953819958,7531.230826467062,13788.023954285542,11684.55349305167,3207.5663496283973,892.9810622281582,3725.341758567863
2024,4,5,1,19444.53803578292,26090.54792737836,14775.03327733501,10018.19880609461,1132.1586303064776,4553.091736590196,4555.5853805452725,7470.40274730359,14064.564310170856,7531.230826467062,11083.553362062385,10553.60126688709,2885.9559243447848,863.2150437757438,3775.579767894542
2024,4,6,1,19826.346500929856,26315.017257479365,13184.768746267042,9591.561694067852,1132.1586303064776,3750.5538765538254,3752.607985397559,7240.222305283209,13784.59918726156,7531.230826467062,11399.970424938554,10380.735506464682,2658.267061829896,790.4536007452998,3535.983153809225
2024,4,7,1,18342.634679315608,22483.005582582817,12151.677216916867,10019.926077825989,1132.1586303064776,4169.970619712939,4172.2544353332405,8360.68757197695,14094.034340248363,7531.230826467062,16068.615054970607,11368.121298177326,2880.2636762051434,777.2242672847906,3729.2062927644415
2024,4,8,1,18362.41753488145,24455.12874159429,14804.881817367155,12369.020959512742,1132.1586303064776,4899.917145492709,4902.600739296023,8296.008785930122,15051.809829286289,7531.230826467062,14841.75255922886,12941.492711921996,3278.719107439248,750.765600363772,3818.088878869723
2024,4,9,1,19873.825302158748,24154.500190938263,13937.615571001354,12370.748231244124,1132.1586303064776,5641.962199750852,5645.052197876986,9827.374747346084,14852.88718053859,7531.230826467062,10704.449849397364,12821.365661328393,3207.5663496283973,770.6095642219988,4351.384735584322
2024,4,10,1,20496.984275055947,24116.42060258408,14997.239160169182,10835.200181734122,1132.1586303064776,3226.282906758478,3228.049882109128,6315.695721320792,14887.268900387731,7531.230826467062,14035.784542677911,14860.595646511652,3574.71463496203,750.765600363772,4223.857487679729
2024,4,11,1,19624.56170431127,26080.52696692039,13959.172855971712,10736.745479965244,1132.1586303064776,5379.826735276466,5382.773166667244,9020.791912955168,16053.790309164671,7531.230826467062,20498.45433206773,17339.314880268175,3939.0167649589785,800.3756553395033,4826.713599599955
