Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,2,13,1,6082.66498928317,17789.19105401505,3545.026214104944,4139.276540436408,2465.224603819541,472.866942089201,473.6112402384024,1380.5925158723878,2223.4973356921064,2546.776377330417,1584.8953906788968,1265.0100143356435,465.7585761214205,201.23977334704784,867.956896348493
2024,2,14,1,6376.077406569882,18936.361058297047,4526.852736234823,4205.70938508177,2465.224603819541,647.2201292274207,648.2388613514754,1188.19356519541,2613.7137158163227,2546.776377330417,1438.233429618616,1376.1925525137726,465.7585761214205,214.8370796100097,890.141141020181
2024,2,15,1,7769.786336795569,20826.29145092073,4606.608914991158,4037.0721600197257,2465.224603819541,602.3109679346716,603.2590125086838,1700.3907632491748,1202.5537151394312,2546.776377330417,1622.7436319911494,1257.5978704549414,453.0329179104241,198.5203120944569,873.5029575164291
2024,2,16,1,24767.016900306942,109172.88270723815,11031.1095277265,34284.45223508467,2465.224603819541,1188.7716197675954,1190.6427603309571,3314.9820676607865,5703.540608502547,2546.776377330417,2590.239521324956,1482.4336071570149,458.12319237744606,198.5203120944569,942.8286306737022
2024,2,17,1,96773.4319875656,300141.2424076479,29160.522175061844,22134.909053293555,2465.224603819541,2295.650103998858,2299.263484363472,6169.766592007218,7900.041806551679,2546.776377330417,2592.604997444734,1974.1074463428135,633.7370744018515,225.7148647295836,1073.160793794755
2024,2,18,1,118437.04843057574,200005.54595361504,32920.06509352667,41224.12817930301,2465.224603819541,5399.664879281687,5408.164015546532,8574.753561022524,10484.3052727779,2546.776377330417,3491.5009364122893,2396.601004569967,626.101690657877,261.0678011224903,1258.9535076339014
2024,2,19,1,60965.83271520931,108686.3020952554,23068.797470064,29761.90935998088,2465.224603819541,3653.491452872032,3659.2420915495454,4617.574987353534,6962.540710875396,2546.776377330417,2391.5362024853125,2151.999442290518,890.7951242460782,500.3799721150359,1281.1376913444356
2024,2,20,1,37996.90727071813,80757.86829331859,16754.305490450854,23001.090989596552,2465.224603819541,2559.8215557262656,2563.8507450745315,5108.972323511515,5622.552302188056,2546.776377330417,2606.798113911702,1954.3416750465228,684.639651332689,378.0044553115671,1289.456752615791
2024,2,21,1,30315.520821157883,65366.13364876407,13781.323841495256,19556.80409946365,2465.224603819541,2160.9226201206784,2164.323937835165,3028.9835673469665,3970.8815478216993,2546.776377330417,2374.9776098985667,1912.3393635459552,656.6432256337748,356.24876529083235,1167.4436507660375
2024,2,22,1,24667.3319025376,59615.78287794134,11121.866587966631,10900.094910820735,2465.224603819541,2530.7627105352644,2534.74616091815,3364.381768180854,3983.152480708712,2546.776377330417,3155.5977168404283,2134.704385621128,651.5530070798698,331.77367390829664,1131.3943446162684
2024,2,23,1,20738.2387905218,49677.93932504817,10863.34647881533,9803.953131708004,2465.224603819541,1376.3333359950004,1378.4997009139336,2813.1847435195746,4498.532674801212,2546.776377330417,2531.1016312869106,2072.9363571053536,755.9032702184667,410.6379304518829,1250.6344463626024
2024,2,24,1,24511.221435115363,47116.14113615248,12849.001164899151,11278.25101859064,2465.224603819541,2158.2808911043585,2161.678050706187,3213.5825983307327,3421.142667015289,2546.776377330417,2427.0189157281848,1907.3979342921536,725.3617352425998,456.8686519643563,1148.0324671588662
2024,2,25,1,45640.6767681836,149046.70753411832,21305.910119166798,20062.715669626614,2465.224603819541,2995.704465575505,3000.419739769617,6263.366084608771,10820.5294842306,2546.776377330417,6585.595235145435,3995.158579159049,778.8094214503899,503.09943336763394,1525.163956005096
2024,2,26,1,48268.22254072002,124210.15463953544,43373.62961536169,25632.853220827838,2465.224603819541,7642.4806349388355,7654.509989680278,13015.529494120996,16470.077870754416,2546.776377330417,12397.666895607548,9492.516591052625,3771.8810232615688,2374.085481157347,2157.4137099254376
2024,2,27,1,34650.87728976477,91686.59602326444,31855.732141983844,18251.143385131472,2465.224603819541,5098.509395314317,5106.534509292156,6590.96430871416,10121.08492368188,2546.776377330417,5691.430352316641,5022.979229377031,1819.7671672119975,1389.642244552024,1810.785527022252
2024,2,28,1,27496.128460104763,65515.97467878508,22298.737462208705,15680.70377164788,2465.224603819541,3418.378846335558,3423.7594149947995,5041.372658279717,7315.944292338747,2546.776377330417,4092.341845170777,3382.419343287518,1343.8280421565332,902.8595188091458,1594.4895682012716
2024,2,29,1,25623.60609883365,71029.42002623012,14332.850282915231,12969.910040385745,2550.5700244671425,2389.5833762476827,2393.34460869173,4259.941973473174,6079.987585230654,4756.493889492952,3879.448526844156,3020.42092085461,1021.4582690617956,629.9724492959783,1743.4922981017944
2024,3,1,1,18608.475939919204,64132.00072139005,14876.109375763685,11561.379307548978,2550.5700244671425,2917.746955309085,2922.3395234617237,3289.022564249297,4004.840322555409,4756.493889492952,3678.379576035784,3332.1105518516965,1059.5723973486877,752.6943145572634,1607.455513901022
2024,3,2,1,20471.218527908644,52971.41641371327,11516.551997817052,9934.240602409507,2550.5700244671425,2769.2901360504497,2773.6490314169923,2702.2609491904195,5505.443286953583,4756.493889492952,3011.30367353423,2738.4160166191764,917.279715112518,567.2479230828754,1371.4732538711687
2024,3,3,1,16582.76711416983,51974.02669197396,10751.664799257773,9057.324648056288,2550.5700244671425,2261.111135504177,2264.670151124636,2710.154577884025,3917.5677688941696,4756.493889492952,2694.324314870342,2498.4644481554287,896.9521651160151,539.9763508875311,1474.1949607437475
2024,3,4,1,15587.914774838664,49987.20087983004,9921.91087498531,8175.440300859936,2550.5700244671425,2263.966058721707,2267.529568025014,2996.957332984482,5568.473509020625,4756.493889492952,3124.848501370764,2627.098264122502,866.4608960343775,485.43332627842216,1557.4828064670585
2024,3,5,1,12976.664293627142,41796.515512926286,10659.770266116377,8590.2986089508,2550.5700244671425,2112.654374241852,2115.9797171675023,2473.344975615904,4242.4155986378855,4756.493889492952,3202.910564014538,2357.462023178323,869.0018118274052,452.7074396440119,1737.9397750535886
2024,3,6,1,15712.98192132479,40799.12579118628,10397.60041897768,8548.067506087482,2550.5700244671425,2472.3765555295577,2476.2681054151963,2928.5456561650108,5626.65521146151,4756.493889492952,3548.2761036629017,3104.527646679203,1023.9992407679092,531.7949091743199,1824.0039127815508
2024,3,7,1,18382.976087406543,37232.70187754886,11059.78191296728,9141.786801271528,2550.5700244671425,2934.876552610442,2939.496082951453,4623.050091121995,7105.440050771262,4756.493889492952,4631.683076197769,3871.383088021139,1336.5349585288589,638.1538910091896,2057.2098808067526
2024,3,8,1,20029.69358532471,38390.75567528104,15419.368468612358,11419.780977964392,2550.5700244671425,3445.9105343704878,3451.334438231717,5986.021037275358,7958.771615494656,4756.493889492952,5393.379685879444,4771.819745509295,1603.333744710778,788.1473284658117,2340.3885562659184
2024,3,9,1,20675.873828333843,36644.13060690404,15927.4914057472,12423.39018839656,2550.5700244671425,4553.626600389915,4560.794062416019,5212.442915745408,4031.506913962772,4756.493889492952,6687.3177215006335,5234.406764685169,1842.1822335172048,859.0532963921258,2593.0283854404456
2024,3,10,1,23067.30933110126,33139.745287041675,17514.02411972179,13198.454693351345,2550.5700244671425,4413.734608780183,4420.681879160021,6546.470442618105,9192.708505897212,4756.493889492952,6072.283176778442,5266.565191536395,1804.0681052303123,848.1447274047838,1932.278081741238
2024,3,11,1,23091.943813070517,31902.15485697753,16997.792834301556,12410.969285056302,2550.5700244671425,4405.169781131349,4412.103570371357,5678.168491587943,13435.124104535273,4756.493889492952,6282.814239864622,5204.722037923516,1740.5445953609235,744.512872844052,3356.5003350510783
2024,3,12,1,23264.384854781147,32091.452119192192,16889.681604588925,12950.036574036973,2550.5700244671425,4759.182173980235,4766.673182905823,5538.713985419856,9389.071738308456,4756.493889492952,6353.779770249856,5491.674396619317,1826.936571019812,725.4228022527088,2684.645046216613
2024,3,13,1,22826.64984207936,30499.128129589768,17392.39895600951,12485.49470509706,2550.5700244671425,4445.138938161608,4452.135639326632,6633.30064342461,10070.28250882975,4756.493889492952,7117.841856051455,5845.417363388089,1936.1970124682,709.0598589355037,2865.102014803144
2024,3,14,1,22017.503278291315,31811.483041538595,19116.77353026784,15424.281086517994,2550.5700244671425,4964.7376895742445,4972.552245308029,7867.341921668128,12366.035388817822,4756.493889492952,8064.048823954756,7003.121707091338,2210.618657855374,722.6956749785709,3114.965551972963
2024,3,15,1,26084.080607809323,28806.587988210347,20749.253571384776,15173.378744526262,2550.5700244671425,5475.77167133429,5484.390600588292,8451.472327162368,12176.944829231128,4756.493889492952,8596.290249894126,7700.712785989509,2459.630865746935,790.8745156307469,3314.8563817088743
2024,3,16,1,24988.79556245197,29010.201843535204,19432.99899226274,14557.301812827476,2550.5700244671425,5692.746995790838,5701.707446767001,7769.986882603382,11738.157854418469,4756.493889492952,8428.338536208848,8393.35641042745,2479.9584157434383,766.3301306003304,2831.7868765138533
2024,3,17,1,25394.3163164392,28097.12097546003,22438.49205050081,16445.279540621377,2550.5700244671425,5647.0679923255175,5655.956544010971,8514.621584852668,12945.428153413664,4756.493889492952,9611.09722011328,8796.573921798932,2678.1518045568587,763.6029434353954,4428.137344318464
2024,3,18,1,26627.93320060585,27996.90478824095,21830.36617136765,14385.89333623122,2550.5700244671425,7068.827236167332,7079.953653686936,9822.336902009336,13859.365680391276,4756.493889492952,9790.876522196146,9546.113245389384,2739.1343986332195,747.2400600089873,4097.762192468832
2024,3,19,1,27507.19319740124,25693.52308088624,22497.953190499968,17799.158267254574,2550.5700244671425,5738.425999256226,5747.4583495231,9240.83776311492,14373.304016414297,4756.493889492952,10386.986946262068,10070.543418178138,2825.526374292108,739.0585584049862,4086.657146372421
2024,3,20,1,24731.08145122475,26675.00546907059,23252.029278202263,16005.57947836198,2550.5700244671425,6834.722314409359,6845.480248018429,10830.093416242877,16150.270094060405,4756.493889492952,11300.076625092674,10886.873404122784,3066.915778891531,747.2400600089873,3550.838641738728
2024,3,21,1,28901.88141665108,24894.97499313964,25603.449190736363,17250.154245099613,2550.5700244671425,7331.4815640892675,7343.021402621744,11945.729864834588,15915.119024483703,4756.493889492952,11851.24217168817,11069.929219152798,2927.164012448389,752.6943145572634,5413.710215857832
2024,3,22,1,28238.646509926963,24532.287802265964,25130.462409315354,16775.675642985414,2550.5700244671425,7942.438380428787,7954.939872202733,12100.97174246056,17153.904381205033,4756.493889492952,11666.731813466544,11418.724785742426,2749.2981177183547,709.0598589355037,4505.872666993513
2024,3,23,1,26716.996200004585,25551.94781933643,22384.43637507308,15208.157284380868,2550.5700244671425,7382.870471985891,7394.49119726606,10809.043682691205,14155.122658914635,4756.493889492952,11198.359385653725,11413.777331282196,2800.1169367964944,676.3340321918761,4594.713035765029
2024,3,24,1,29004.20906686368,28462.989611779023,21624.95476222805,17021.609592134013,2550.5700244671425,6297.993907699122,6307.907024459772,11393.174088185444,14804.81826509502,4756.493889492952,11479.85597912514,10733.502315854426,2667.988029558608,684.5155337958772,4222.693991534346
2024,3,25,1,24662.863003913128,25594.89759866913,17846.46627828815,12401.03255188182,2550.5700244671425,6160.956839306851,6170.654258104083,9075.070990195414,12048.46028520587,4756.493889492952,10457.952424697556,10350.074622323998,2657.824254560356,785.4202011916736,4036.684438938457
2024,3,26,1,20001.269214982625,25637.84741344391,14524.747758054951,10853.38765962624,2550.5700244671425,4799.151273014253,4806.705193773569,6285.9798972337785,9144.22378940143,4756.493889492952,7361.490156260727,8316.670839152659,2225.8643203527668,654.5168343263947,4317.086883354069
2024,3,27,1,19622.277845641755,24427.299429158214,13459.85185464332,10393.814131017873,2550.5700244671425,4467.978439894268,4475.011090704646,6167.575067582074,9027.860384519492,4756.493889492952,7255.041860682876,7967.875326844115,2108.9810196991243,583.6108065092908,3625.797733370279
2024,3,28,1,19622.277845641755,23794.18760329385,15835.59681203427,10570.191000457262,2550.5700244671425,4076.851871228894,4083.268884202813,7177.962791380147,10947.85645845473,4756.493889492952,8262.752298643492,8578.885925547034,2276.6831394309074,591.7923081132919,3625.797733370279
2024,3,29,1,19762.504670147136,24708.859211813786,16070.73879117344,11583.73694406352,2550.5700244671425,5230.246998709953,5238.479469230744,8319.911449687886,10475.13016610294,4756.493889492952,8608.117838291713,9130.527125007731,2398.648271670543,518.1591530220498,3695.204240992414
2024,3,30,1,18775.232149070594,24933.152586582964,16932.926108588144,10448.466137221449,2550.5700244671425,5016.126597470869,5024.022039952345,7606.8513192484115,11076.341055787374,4756.493889492952,9038.642024792134,9140.42203392833,2388.484496672292,515.4319658571147,3803.478470913255
2024,3,31,1,19168.445997905856,22262.705829452545,14482.21254675896,12234.093607144754,1288.479705251491,5602.094339206993,5610.912101831508,7080.792945939436,10580.721961525163,5688.734152336285,8615.23218928595,9187.774457382093,2430.8957718290853,529.0876057527739,3585.6203220498164
2024,4,1,1,18680.07794039409,19808.02214000385,13802.591174571458,11493.378779133382,1288.479705251491,5261.045673291923,5269.326621290094,7083.332670880329,9125.36321117589,5688.734152336285,6765.393758604829,7203.769279499401,2059.261452546231,485.4515330795948,3053.3798093056066
2024,4,2,1,16672.95925141326,22049.116451188253,14427.624447517172,11507.045102048118,1288.479705251491,4463.288515445706,4470.313784259636,7289.051588836612,9252.437401794476,5688.734152336285,7165.167015296572,6877.224800459405,1809.808257882832,452.7244486293155,2678.0102191797264
2024,4,3,1,18841.01740021331,20520.517985220984,17034.204384307257,12149.36238406801,1288.479705251491,5198.76727420832,5206.950195271115,7438.896215880719,11813.101583376116,5688.734152336285,7988.368809374435,7171.609604181994,1715.6269696625782,409.0883759561363,3022.565906380419
2024,4,4,1,17250.121493652874,19366.49786974465,19337.82051264868,12663.216188679407,1288.479705251491,6076.596775440265,6086.161410501072,9135.442001313946,12975.949987997628,5688.734152336285,10211.959739933143,8440.680227720675,1847.9898733047123,392.72483373099664,3044.976012056845
2024,4,5,1,19806.654242145854,19450.9772345655,18598.15233426691,13608.925807901414,1288.479705251491,7242.093341665944,7253.492482081068,9673.866711661029,14798.145513547815,5688.734152336285,10756.029897162633,9823.54664633676,2010.8980581017029,428.1791652370009,3322.301321267163
2024,4,6,1,18609.78253031489,19366.49786974465,17866.672276885507,12881.87735531656,1288.479705251491,6497.717668748511,6507.945153066858,8962.739735730924,12491.629659896134,5688.734152336285,9414.77875461918,9353.520505553832,2000.7163349921411,428.1791652370009,3168.231745679959
2024,4,7,1,18953.860037644252,19119.43556703689,17326.25047599283,13059.539553209308,1288.479705251491,6634.137135114539,6644.579345283424,9374.17745757281,12534.786889937996,5688.734152336285,9570.90319160477,9425.261336425368,2049.0796735235526,398.1793278424466,3378.326676899901
2024,4,8,1,18567.23530296314,18188.56848201743,18767.37527837299,13496.861938995198,1288.479705251491,7455.619455369806,7467.354688408648,9374.17745757281,13951.783675796853,5688.734152336285,10408.298102149602,10108.036161170749,2138.170128145615,436.3609064041758,3420.3456631438794
2024,4,9,1,18718.92539621252,18038.73716308645,17814.81365226314,13351.998905595814,1288.479705251491,6506.614582903263,6516.856071069521,9176.077828509986,13321.208094870311,5688.734152336285,11307.19658665095,10775.968079724047,2265.44214227641,406.36112890041136,3501.5823495618624
2024,4,10,1,18291.60334070115,18883.53088218269,17353.54449532796,13491.395420331502,1288.479705251491,6648.965325372527,6659.430875287931,8322.725457393843,11954.561464034605,5688.734152336285,10583.34676369095,10894.711546386296,2295.987423431266,425.4519181812759,3403.5380686462995
2024,4,11,1,15981.10450673088,17916.002976842017,18136.88317733173,12909.21000114623,1288.479705251491,6373.160754588819,6383.192184853843,8751.941367892858,12949.57610742517,5688.734152336285,10893.230161542497,11023.350247655922,2397.805045918544,359.99774928071014,3493.178552313044
2024,4,12,1,17562.751046721474,19108.27791374193,15816.890625274968,12832.678582320916,1288.479705251491,6711.243724456062,6721.807301306841,8754.48109283375,13652.080458395703,5688.734152336285,11106.127168295445,10887.290066149571,2357.0779857410093,340.9069599998455,3574.4152996921803
2024,4,13,1,16323.332107538758,16337.99203615693,14544.988767001118,10974.058455858483,1288.479705251491,6574.824316086277,6585.173167177804,7344.925822713397,10647.85551932493,5688.734152336285,8806.839495363647,9630.588540151237,2117.8065701002893,365.45224339216,3179.436768037595
