Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1997,10,12,1,2268.6210362295246,4973.630438416194,10.97307880566693,456.5525805176475,32.95505119788565,8.534712134637779,8.527379815438895,311.688624427458,4.071873285783378,192.39951983270177,42.81284569696881,207.43847592498025,74.15350021443805,2.961743101170814,459.1172706340244
1997,10,13,1,2118.096412426573,7671.096929571636,10.97307880566693,440.50761822089,32.95505119788565,0.7004743608389203,0.6998725711683045,252.67066720259535,4.071873285783378,192.39951983270177,42.81284569696881,308.6280359735259,6.739889481686617,11.8483869685445,497.6985531688072
1997,10,14,1,1946.0682518207727,6511.808421797986,10.97307880566693,516.3565937669877,32.95505119788565,0.7004743608389203,0.6998725711683045,252.67066720259535,136.76707750783717,192.39951983270177,845.0883046185104,182.14114144668804,47.188570978380426,2.961743101170814,374.2384659976302
1997,10,15,1,1930.708608165148,5985.887276671184,10.97307880566693,452.1766951816721,32.95505119788565,0.7004743608389203,0.6998725711683045,302.4670924323575,43.24564437500773,192.39951983270177,16.752852664031273,217.5574652501312,15.167768096554155,8.886290226412418,455.2591508506102
1997,10,16,1,2075.0893834268154,5966.094550671876,10.97307880566693,446.3421320022949,32.95505119788565,0.7004743608389203,0.6998725711683045,256.359297936682,43.24564437500773,192.39951983270177,181.4892371935874,209.96826490666385,15.167768096554155,5.923486202341629,443.6847067996396
1997,10,17,1,1829.3349065097311,8751.214468012982,10.97307880566693,469.6802859238592,32.95505119788565,0.2584182439311152,0.258196232336415,378.0838431204239,43.24564437500773,192.39951983270177,181.4892371935874,108.7787048581181,91.00660857932004,11.8483869685445,366.5221417300738
1997,10,18,1,1698.777801617021,8923.694030770608,10.97307880566693,466.7630290331567,32.95505119788565,0.2584182439311152,0.258196232336415,326.4431025236534,594.36151155846,192.39951983270177,415.0984604531552,123.9571610789478,13.482427828235032,11.8483869685445,509.2729125190064
1997,10,19,1,2348.491201081816,7871.851740517002,10.97307880566693,542.6120045792544,32.95505119788565,0.2584182439311152,0.258196232336415,241.60477500040557,188.85357891625668,192.39951983270177,124.71568094327868,177.08167455111078,97.74782249342763,11.8483869685445,451.4009463664248
1997,10,20,1,1806.2953964196613,7105.590332446218,10.97307880566693,385.07949030768174,32.95505119788565,0.2584182439311152,0.258196232336415,263.7365145647741,0.4791285527087861,192.39951983270177,543.536956665875,508.47731155514026,25.27958896773043,8.886290226412418,455.2591508506102
1997,10,21,1,1942.996349853655,6449.602692847771,10.97307880566693,387.9967471983842,32.95505119788565,0.2584182439311152,0.258196232336415,252.67066720259535,0.4791285527087861,192.39951983270177,450.4655529768684,516.0665118986076,25.27958896773043,8.886290226412418,351.0896625964606
1997,10,22,1,1895.3814009930643,5957.611963148369,10.97307880566693,444.8835035568654,32.95505119788565,0.2584182439311152,0.258196232336415,248.9820364685787,590.5269004298549,192.39951983270177,303.4127760262496,235.265599384956,64.0416793432624,8.886290226412418,385.8128253478294
1997,10,23,1,1568.2207413305275,7444.894290721241,10.97307880566693,414.2521580104944,32.95505119788565,1.6565272046866355,1.6551040534385577,363.3293650242285,170.63925998674557,192.39951983270177,5.584284221343758,498.3583777637828,11.797161139495405,2.961743101170814,381.9547055644153
1997,10,24,1,1749.464697050946,8912.383892294807,10.97307880566693,455.0939520723745,32.95505119788565,1.6565272046866355,1.6551040534385577,101.43712098645156,170.63925998674557,192.39951983270177,5.584284221343758,303.56851354405364,11.797161139495405,14.81039530044196,551.7123148372035
1997,10,25,1,1595.8681266746598,8550.459657067617,10.97307880566693,405.50038733854353,32.95505119788565,1.6565272046866355,1.6551040534385577,3.6903346552848326,345.113131102212,192.39951983270177,202.89566004210283,75.89211450256204,84.26532108561372,14.81039530044196,420.5359880991982
1997,10,26,1,2432.969330401157,7198.898925872108,10.97307880566693,338.4031824645532,32.95505119788565,6.517393304770395,6.5117940991614205,23.97605493135007,138.04523325655984,192.39951983270177,11.168568442687516,75.89211450256204,84.26532108561372,17.77249204258213,489.9822289012076
1997,10,27,1,1807.8313697066053,8064.123963939428,10.97307880566693,408.417644229246,32.95505119788565,6.517393304770395,6.5117940991614205,55.32932649078551,103.53392494243823,192.39951983270177,266.1842145506469,419.9364742795341,107.85964336460329,20.7345887847223,478.40786955100856
1997,10,28,1,1740.2489019363277,9574.026568463902,10.97307880566693,367.5758995654947,32.95505119788565,4.240709643997787,4.237066376802708,173.3652857804425,130.3760589601617,192.39951983270177,284.79849528844824,318.7469697648834,74.15350021443805,20.7345887847223,482.2659893344226
1997,10,29,1,1913.8129912225784,9820.021933313605,10.97307880566693,409.876272674519,32.95505119788565,4.240709643997787,4.237066376802708,154.9221769502304,107.3685360710394,192.39951983270177,625.439791912318,255.50352250146443,10.111820871176274,14.81039530044196,489.9822289012076
1997,10,30,1,1927.636661591536,6907.663007118638,10.97307880566693,393.8313103777614,32.95505119788565,4.240709643997787,4.237066376802708,195.49702534481105,107.3685360710394,192.39951983270177,240.12422151770556,126.48689452673644,144.9363934718366,17.77249204258213,547.8541950537893
1997,10,31,1,2574.2781590889363,7555.168059193579,62.18067831136529,449.2593888928408,32.95505119788565,4.657207912604714,4.6532068245244025,208.40718807399807,486.9929754873772,192.39951983270177,683.1440621995315,381.9904170283023,43.817964021340885,20.7345887847223,486.1241091178367
1997,11,1,1,3795.753443889103,8314.210581634454,147.68782052293705,1300.1143405057132,80.86053357967234,18.34296238423865,18.32720362716136,813.588217316309,486.9907692898896,318.6272365920407,658.935400333816,543.977380403655,188.9903272046044,32.205110379708245,327.90316735545616
1997,11,2,1,4298.823993476576,11094.320053599162,147.68782052293705,1128.5153584676373,80.86053357967234,229.8985249882365,229.7010151786525,318.8938795318168,292.63124072602403,318.6272365920407,331.32908736253967,561.9898400338888,152.51854839999731,44.2820378233812,516.9297768504986
1997,11,3,1,2532.591877985155,10313.683922159333,73.39638595686965,940.7659490920048,80.86053357967234,495.2601263624877,494.8346397994165,65.41411878703691,50.2277320201321,318.6272365920407,351.8044691488261,580.0023551980177,142.57169294605265,80.51273174415735,563.2219628039842
1997,11,4,1,2451.0975977996923,8012.403262762162,28.642469781053386,714.659126594586,80.86053357967234,5.5028887152715935,5.498161088148406,59.28157177452137,50.2277320201321,318.6272365920407,496.9936514828984,118.88247790851894,125.99355146973625,64.41022075942459,555.5065702448272
1997,11,5,1,3328.728441306892,7745.419875349936,297.16577635954127,1049.7817288071044,80.86053357967234,5.5028887152715935,5.498161088148406,22.486110339298985,50.2277320201321,318.6272365920407,523.05323573416,118.88247790851894,172.41225930788664,72.46147625178693,466.7798099166847
1997,11,6,1,7039.853165012855,9678.147385355383,503.0336612442821,1025.5560384023283,80.86053357967234,562.5176866575763,562.034417958114,911.7094179168644,666.0636030598815,318.6272365920407,858.1051383661407,450.31237929775983,192.305970215776,72.46147625178693,574.7950516427414
1997,11,7,1,6088.564029799815,11610.8748953614,1589.6579109446031,2018.811073934845,80.86053357967234,653.0096501962621,652.4486382816647,1120.2169579830854,3408.93543299027,318.6272365920407,2416.0964406388657,1718.392069610778,205.5684686809208,104.66658663150324,690.5256012271838
1997,11,8,1,6372.226857358865,15989.9826593999,2330.782235577456,2999.953239565753,80.86053357967234,657.901138384942,657.3359241080165,1416.6247271756442,2465.5272839980075,318.6272365920407,2976.377665554335,2392.0594259147924,1143.889039420424,479.05080692390857,1091.7247437924686
1997,11,9,1,3510.523418634184,14341.65046986889,1242.3677743729284,2131.864460484333,80.86053357967234,429.22546177918633,428.85670674159337,498.7827174061492,1323.391958803413,318.6272365920407,1492.842341644327,2755.9118212790468,925.058072274387,652.1531978559043,1141.8747107263257
1997,11,10,1,3999.489144352343,9724.57925041247,368.77198890745416,1457.581599826779,80.86053357967234,416.99678863681686,416.6385394643831,329.1148510060344,895.3642168108878,318.6272365920407,1295.5339908077317,1541.8696209245202,503.9742794585722,305.9484159919047,825.5445475088121
1997,11,11,1,2529.457482593417,9469.2038619312,370.5621623163461,1096.2144049957978,80.86053357967234,339.9563466230293,339.66428423032005,320.9380917626508,1744.8683012793426,318.6272365920407,1087.0572350409905,1390.564649040886,474.1337130967097,217.38442875537692,675.0948161088697
1997,11,12,1,3019.990450613939,9927.718774370893,298.9559497684332,1100.2520118303437,80.86053357967234,357.0764606247722,356.76969004523704,273.9216588532309,692.2693929697442,318.6272365920407,1012.6012975564516,1404.974683385666,387.9275834427806,193.23057386803103,675.0948161088697
1997,11,13,1,3079.543963056959,10717.060937676048,270.9101663617636,928.6530791905526,80.86053357967234,409.6596036831274,409.3076580135245,269.8332792315042,884.445121694783,318.6272365920407,1016.324071947715,1178.017225560164,324.930807707884,173.10239093199573,833.2598553672408
1997,11,14,1,2507.516714851252,11613.77686242703,270.9101663617636,884.2392558172606,80.86053357967234,162.6409646931479,162.50123701995497,325.02647138437754,1334.3110539195177,318.6272365920407,493.2708362134573,1275.2847074854085,331.5620201506571,156.9997915370122,837.1175516467978
1997,11,15,1,1916.68309429484,11184.281881981637,270.9101663617636,779.2610829363938,80.86053357967234,140.62940983203146,140.50859266733127,290.2752221800092,681.3502978537551,318.6272365920407,934.4225039243915,1242.862213510293,374.66508497763584,152.97420799595236,756.1061838778553
1997,11,16,1,2634.45977282313,9277.672336904296,451.1191276232568,740.9036698147637,80.86053357967234,24.457298955434435,24.43628726577756,212.59591968787785,497.9098644058786,318.6272365920407,897.194514743082,1059.1347476516453,318.29952168554075,132.84602505990898,721.3870020623554
1997,11,17,1,2297.512178998042,14791.459415777192,166.48445084049723,694.4709936260704,80.86053357967234,291.04174871216435,290.7917096987689,320.9380917626508,720.658982718549,318.6272365920407,893.4716994737385,1033.91727084892,242.04032106512653,136.87160860097688,624.9449338757839
1997,11,18,1,2527.890284897548,9309.59423596423,261.3626891330816,730.8096033305841,80.86053357967234,12.228625813042862,12.218119988545157,294.36360180166605,1554.8763723933616,318.6272365920407,575.1724042367808,1033.91727084892,291.7745983348784,148.94853604464984,725.2446983419122
1997,11,19,1,2120.418839364574,10516.823446117758,411.7357316741672,748.9788834836983,80.86053357967234,12.228625813042862,12.218119988545157,275.96587108406493,484.8069694509473,318.6272365920407,575.1724042367808,1199.6322215435405,341.5088756046017,140.8972805522794,756.1061838778553
1997,11,20,1,2524.75588950581,13833.80165997311,485.132079535818,761.0917533851507,80.86053357967234,377.8651671033599,377.54053658558337,230.993650405479,842.9526369910468,318.6272365920407,1913.5185866908948,900.6247585955197,291.7745983348784,140.8972805522794,651.9487231321268
1997,11,21,1,2753.5667977094467,12086.801740863308,284.63467678259906,599.586887229696,80.86053357967234,273.9216820397759,273.6863511725449,228.94943817464505,1133.4000299173165,318.6272365920407,167.52595131589274,767.3323018760144,122.67798203813484,140.8972805522794,644.2333305729699
1997,11,22,1,2076.537303880244,11532.521065910449,827.0517720711247,753.0165397162161,80.86053357967234,119.84070335344376,119.737746126985,157.40272753500452,290.44739292626934,318.6272365920407,595.6478269012449,900.6247585955197,354.7713740697465,136.87160860097688,756.1061838778553
1997,11,23,1,2516.9199010264656,13250.501053025946,728.5932250559106,656.1135805044403,80.86053357967234,37.90882048032567,37.8762523552583,202.3749482135904,259.87400333863786,318.6272365920407,737.1141530877961,1030.3147344957774,295.09024134605,136.87160860097688,617.2295413166269
1997,11,24,1,2319.452946740208,12292.843297221869,805.5698816401913,742.9224732320365,80.86053357967234,101.49774096922005,101.41054249983856,333.2032306277611,684.6260215925167,318.6272365920407,629.1530008131133,1012.3022748655436,308.3526662315961,128.82035310860644,729.1023946215124
1997,11,25,1,2799.015530889647,12948.693734153656,714.2719901653908,801.4679699240535,80.86053357967234,129.62363240149722,129.5122704910434,294.36360180166605,684.6260215925167,318.6272365920407,900.917330012523,1051.9297304791537,185.6747577730029,144.92295250358194,640.3756342933698
1997,11,26,1,2375.872108397983,8331.622514697234,963.1035416265368,694.4709936260704,80.86053357967234,42.18881348374888,42.15256834247111,237.12624225803972,1288.4509215772002,318.6272365920407,934.4225039243915,1015.9047556848926,301.72145378882306,140.8972805522794,713.6716942039266
1997,11,27,1,2761.402786188792,9010.68894949207,1029.3393101380816,704.5650601104064,80.86053357967234,42.18881348374888,42.15256834247111,353.64512873618514,429.1196658923446,318.6272365920407,817.1543339153901,749.3198422457805,258.61838896184423,148.94853604464984,586.3680557807271
1997,11,28,1,1565.6307658134251,11332.28350901765,655.1968390991057,744.9412766493092,80.86053357967234,147.96659478572093,147.83947411818983,271.87749146240805,429.1196658923446,318.6272365920407,781.7877319297123,1095.159722446008,311.66830924276775,132.84602505990898,678.9525123884266
1997,11,29,1,2554.53264572732,5162.645927877892,492.2926969810779,520.8532575691631,80.86053357967234,160.19526792813838,160.0576413954481,345.4683694928015,1229.4878942798357,318.6272365920407,310.8537055762533,997.8922405207636,212.1996811236938,124.79476956754664,617.2295413166269
1997,11,30,1,2201.9131195500363,5644.376838180066,479.7616354994501,530.9473240533429,80.86053357967234,106.3892291579,106.29782832619028,173.75629086178282,803.6439521261372,318.6272365920407,429.9832627808863,634.0398451565092,255.30274595067263,124.79476956754664,655.8064194116838
1997,12,1,1,9239.89000982386,13733.413800963486,2810.3567089651515,2636.958326436912,2800.792298521976,210.0371424388165,209.85669588740527,1535.1666165494205,1740.5563841090875,3261.7485998237294,1827.8765849094775,1084.801160093852,328.09311087539885,148.91927225460452,601.6496828543166
1997,12,2,1,3677.732983831135,12953.308382504649,1347.5031287743518,1546.039748443741,2800.792298521976,271.2130234133237,270.98001960169074,149.223905650199,1821.3601435618364,3261.7485998237294,1163.363399982347,1092.3871394741486,553.4499245063957,309.91308487635314,1041.3168630333803
1997,12,3,1,9991.588841723578,18707.697781414703,3191.3628066447422,2662.115764665345,2800.792298521976,287.52655065443446,287.27953160864894,1457.4884350580571,642.0622361398108,3261.7485998237294,2306.251622569296,1567.777883281499,642.9299039703766,374.3106629711999,914.0447332942622
1997,12,4,1,15085.74603908374,9079.477205038604,6277.861535378715,9582.702017693213,2800.792298521976,1780.2177245931364,1778.6883086744374,3818.497063260762,7726.5854075965535,3261.7485998237294,6317.528643040857,4829.767287409761,1773.0282907040696,591.6523011695346,1245.7234371885818
1997,12,5,1,11751.7650722948,19143.72622216953,4634.991298901136,5600.96354743612,2800.792298521976,774.8943188029517,774.2285936559014,946.4476186718348,4437.654459126828,3261.7485998237294,3071.279389034432,3095.0969692218464,1610.6388209761542,861.31697709558,1585.1155855245318
1997,12,6,1,7492.138506883968,14172.40843269864,3626.548621403685,3185.8481931549263,2800.792298521976,421.0939010368221,420.7321319640757,750.2079527126629,1860.670075407869,3261.7485998237294,1919.0842713476,1797.8872202711348,1030.6762609088591,527.2548114849305,1137.7350456046092
1997,12,7,1,5510.387134234146,11443.5227269197,1759.968423160646,1959.994183830468,2800.792298521976,421.0939010368221,420.7321319640757,594.8515000499842,1513.43237607458,3261.7485998237294,1632.4315425421844,1618.3513383075433,583.2765843277227,406.5094078134978,925.6149423070495
1997,12,8,1,6821.200761438997,14928.78432331374,1854.346051375588,1671.826988984033,2800.792298521976,401.7215253182404,401.3763993894183,545.7916171901996,917.2317111015756,3261.7485998237294,1355.085708836652,1342.725902901257,536.8795824655185,330.0373777617497,798.3428972686595
1997,12,9,1,6841.908700299776,15628.802846640114,2015.1376197279624,1886.80885509518,2800.792298521976,193.72356786839936,193.5571365918021,376.1260376317023,2242.8499630271003,3261.7485998237294,1362.5312167409031,1282.0377346564255,490.4825806033143,293.8137566603255,883.1909555278289
1997,12,10,1,22776.68094637796,47785.161074918986,6664.110800763328,10431.194206600536,2800.792298521976,1470.2599970719557,1468.996871212077,5682.773957132981,6573.494105418317,3261.7485998237294,4042.920480162571,1876.2760811148476,662.8143438512517,265.6397996669111,871.6207465150416
1997,12,11,1,20266.87664210809,40731.58486135206,14798.06612278441,12878.328154552864,2800.792298521976,4100.822263694687,4097.29917617387,4824.225401746565,16525.458405879523,3261.7485998237294,8499.067691407308,5937.3264967119885,3234.5338861532164,1364.4226194359878,1642.9665458877405
1997,12,12,1,12018.89774231576,21418.786341311126,7380.681841091108,4843.952920651688,2800.792298521976,1139.9103250023586,1138.9310082744869,1974.6617536167485,3369.734659961546,3261.7485998237294,2829.299789411173,2682.923071964024,1673.6061648792356,945.8386712553378,1353.711913473326
1997,12,13,1,7382.386359551422,16254.666856794676,2819.095385299045,2906.8291890994865,2800.792298521976,615.837037735056,615.3079614564499,840.1511385489631,3402.4929524869217,3261.7485998237294,2471.914551563033,1893.9768292477247,861.6585955009195,603.7268415366786,1149.3052546173965
1997,12,14,1,6496.085835843793,14421.567560367994,2876.7706110071085,2232.1520818411805,2800.792298521976,585.2491209124555,584.7463232436296,484.4666851454668,2581.352175239977,3261.7485998237294,3004.2696543830684,1871.2187245055552,798.691251597838,446.7578167638136,1018.1764450078058
1997,12,15,1,5773.378154034304,9551.099872223396,2072.812845436026,1717.5678441427503,2800.792298521976,603.6018804718962,603.0833156290698,713.412984517793,2570.432744398185,3261.7485998237294,852.5127193901727,1828.2313043935,725.7816877543332,406.5094078134978,1022.0332095790064
1997,12,16,1,5187.343011446236,12532.110831317512,2296.5228452969604,1724.4289501873218,2800.792298521976,322.1928847843404,321.9160832897404,701.1480250128672,1784.2341074762548,3261.7485998237294,1137.304061000054,1512.147016112166,666.1283681116794,370.2857867120736,1049.0303074750104
1997,12,17,1,5597.360539898342,11677.850965021931,2579.655806132577,1520.8823102153085,2800.792298521976,1225.5565205032333,1224.50362364358,519.2174859494439,1784.2341074762548,3261.7485998237294,1920.9456585432315,1266.8656648283463,676.0705880521311,358.21124634492946,948.7553603326244
1997,12,18,1,5150.068694733049,8563.361869151882,2385.657305806881,1331.0578823325943,2800.792298521976,805.4822356255041,804.7902318686736,723.6338214719772,1751.4758149508796,3261.7485998237294,1524.4714122216524,1441.344190182544,573.334364387271,326.0125015026235,898.6178444110456
1997,12,19,1,5054.812077839402,12802.033230515772,2078.0560512363622,1454.558087524748,2800.792298521976,989.0098312197194,988.160155722885,717.5013192995086,1539.63898131837,3261.7485998237294,1224.788973046913,1550.077135148723,579.9625600672952,317.96283739461376,906.3312888526324
1997,12,20,1,4456.352163013789,10989.697205617424,2640.826502374358,1456.845172271015,2800.792298521976,660.6993441390979,660.131725875084,447.6717617906081,673.3645821711269,3261.7485998237294,1234.0959090249737,1337.6685462918635,550.1359002459682,313.9379611354794,829.1967597358209
1997,12,21,1,4315.538062783721,14157.57754313095,1842.1119426034516,1390.5209495804545,2800.792298521976,5638.37574403743,5633.531717658293,549.8799071318341,673.3645821711269,3261.7485998237294,1167.0861743736102,1256.750951609559,513.6811183242157,289.7888804011912,964.1822492158408
1997,12,22,1,4286.546912693492,11464.28599844804,1202.4411778229862,1363.0764760038835,2800.792298521976,456.7798039965145,456.3873765456912,404.7443362632808,673.3645821711269,3261.7485998237294,1001.4232045015978,1208.7061748882115,526.9373625250666,301.8634207683353,817.6265507230336
1997,12,23,1,4928.493552654449,11541.406702600176,2378.666364739766,1422.539543251744,2800.792298521976,356.85921891419827,356.552634970784,762.4729122176586,4562.135941946744,3261.7485998237294,705.4635805962016,1216.2922098023018,536.8795824655185,313.9379611354794,914.0447332942622
1997,12,24,1,5058.9536834539895,10986.7310146371,1922.507688684324,1374.511652744888,2800.792298521976,332.38885705852454,332.1032960273312,502.8641916628724,1982.967662467218,3261.7485998237294,1844.6290287918875,1153.0753077188783,483.8544585028888,297.83854450920904,833.0534396062502
1997,12,25,1,5522.8119064719685,11404.96244017842,2078.0560512363622,1484.2896458477423,2800.792298521976,477.1717485449308,476.7618020209208,672.5297263813585,2199.172287620746,3261.7485998237294,1660.352268720109,1099.9731743881375,536.8795824655185,321.98762524349723,929.4717068782072
1997,12,26,1,8134.085146844924,11384.19916865008,994.4607953632208,2200.1334881700477,2800.792298521976,436.38785944814623,436.01295107050976,899.4318583628618,1091.9425566093162,3261.7485998237294,1779.4806813361556,1451.458847867436,672.7565637917035,354.1863700857952,871.6207465150416
1997,12,27,1,45172.33546978809,67706.02652456703,8826.058106709435,33267.299114517635,2800.792298521976,5638.37574403743,5633.531717658293,13571.20013464593,16121.439656576822,3261.7485998237294,9476.292944122246,5985.371328967231,3154.9961266296878,1702.5096613057635,1442.416651602925
1997,12,28,1,33650.42870619458,44905.000217151166,34012.656750409675,15398.647381842507,2800.792298521976,5407.946609720842,5403.300549006965,6148.8432254410645,18119.69449344604,3261.7485998237294,6995.071456581055,5798.249412089549,4447.484056670895,3928.2492578373312,4392.814274912885
1997,12,29,1,22894.716304939957,43825.310685694334,14415.31228983804,7771.365477283174,2800.792298521976,1821.001613689921,1819.4371596248488,3417.8410169390454,7523.484109045385,3261.7485998237294,4182.524111052193,4339.204529308023,2021.583642055968,1867.5283501866384,2441.3094431564
1997,12,30,1,71347.19200234489,113394.09828582288,58573.56651146353,73631.28659906046,2800.792298521976,8181.252582841052,8174.223926872606,20116.611026786984,15927.073893106764,3261.7485998237294,6810.794696509178,4147.025311354943,1673.6061648792356,1440.8947378979788,2198.335477391636
1997,12,31,1,100907.79934884272,103240.86386595358,244843.5902113128,102539.485472302,2800.792298521976,51391.8065562362,51347.6549640169,79428.0092249292,97484.26217961806,3261.7485998237294,65155.79611130861,34157.328118110614,9667.146802958328,2181.466311322126,2738.277604713129
1998,1,1,1,10840.630739463164,21362.435114295426,5209.075091675977,4800.443263954881,1212.2795954333135,1095.9580596996454,1093.093969283481,1881.611284930151,2989.604969220097,1668.6266888587547,3155.304342144492,6285.074770408576,935.0522435018988,1294.835272331556,2751.63783506078
1998,1,2,1,12151.036756135696,22063.31499707049,3797.1696906713833,4446.277153874897,1212.2795954333135,1364.6785438214472,1361.1122004710685,2027.2121611185623,3537.5976206871355,1668.6266888587547,3277.840420038534,1832.3650931139969,1894.9289744891887,1241.9848826558791,3603.496165506568
1998,1,3,1,11264.725824773715,20111.09249511104,4503.122450611559,4915.653854900106,1212.2795954333135,1296.1811723267558,1292.7938346084757,2811.2169457667887,2465.9673327573123,1668.6266888587547,3332.981695455862,4458.963488229138,1332.242771559349,1268.4102225492063,2947.7003818261323
1998,1,4,1,11684.05569021707,21772.08183626799,7193.229950508048,4800.443263954881,1212.2795954333135,1085.420055985615,1082.5835047578123,1988.0119776371257,6368.893521474444,1668.6266888587547,3020.5146026409907,4315.12597407222,1390.1662123465233,1255.197407547054,3191.088539873119
1998,1,5,1,13628.22157519128,22357.74855867057,6000.597746236775,5103.404535310351,1212.2795954333135,1248.759924044606,1245.4965132791183,2184.013142826342,2265.036720629738,1668.6266888587547,3136.92391700547,1569.705171198086,1853.5550103529445,1189.1344929802028,2981.5043050392314
1998,1,6,1,10921.637680451186,19650.239924084024,3620.681560124131,4288.39595374544,1212.2795954333135,1027.460688204954,1024.7756034208885,2044.0122574522784,4006.43593851587,1668.6266888587547,3161.4311056740557,2245.116202780812,273.0684539758247,1241.9848826558791,3258.696386299317
1998,1,7,1,10678.61695730688,19941.4731553495,3331.8827794333192,4356.668928440051,1212.2795954333135,1322.5262973963645,1319.0701114045971,3561.621413856738,5851.344906200199,1668.6266888587547,3326.8549319265585,2245.116202780812,2134.8982934905657,1175.921968089028,2663.7476050108703
1998,1,8,1,10654.791357069244,21051.99968963489,5321.385741819883,4702.300808979484,1212.2795954333135,1380.4856651770249,1376.8780127415207,2772.016762285181,2739.9637922094685,1668.6266888587547,2291.424898807081,4046.212241221487,1580.486738049783,1109.8587634111989,2231.0575957538235
1998,1,9,1,13018.287207307025,25932.556085459124,6626.328596235062,5056.466811355977,1212.2795954333135,948.425312996232,945.9467730326272,1954.4117849698648,2739.9637922094685,1668.6266888587547,3075.6558780585783,5422.049548125965,1952.8525969491027,1215.5598328735298,3414.194314296393
1998,1,10,1,10969.288781106698,22969.01820560108,5663.665795805402,4429.208910201044,1212.2795954333135,1454.25203852868,1450.451610866896,2368.814326387207,1954.507471234064,1668.6266888587547,2836.710485800057,3864.851861456423,1017.8003534472036,1175.921968089028,2995.025844628733
1998,1,11,1,24959.658880990948,23340.2605407821,5663.665795805402,5077.802169799972,1212.2795954333135,1143.3793079817951,1140.391290612838,1612.8097435920654,5303.352121014524,1668.6266888587547,2462.975488588887,3864.851861456423,1936.3031202982488,1070.2211887376743,3035.5906118760427
1998,1,12,1,10378.414893412188,23877.921814928523,4663.5661516199225,4497.481884895654,1212.2795954333135,864.120820145963,861.8625948995823,1943.2116794504964,913.3212194967632,1668.6266888587547,2708.047644376712,1575.9589821326445,1448.089834806361,1083.433713628849,1372.438569752744
