Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1997,10,1,1,2195.6866847902693,12751.510707802312,661.7294017636546,614.6209235250692,30.329696330026323,0.8742268795438065,0.874071553881834,148.9509112073072,229.5953153856148,181.9226412753056,54.69141750005349,438.10313180792735,47.102367086997866,13.101910226213604,633.2086522822892
1997,10,2,1,2775.129295204561,9483.282595302371,607.2577588047185,645.8199321134497,30.329696330026323,0.5103354880585673,0.510244815717822,148.9509112073072,317.9012210225405,181.9226412753056,248.0646436609204,480.077070417305,59.66304857933992,28.276769392954485,596.2714461457293
1997,10,3,1,2691.3106004099814,14075.840109687197,732.3407534295795,620.8607041109443,30.329696330026323,0.5103354880585673,0.510244815717822,21.936392270119818,317.9012210225405,181.9226412753056,339.8680944645367,2208.879347164708,3.139536296431901,36.35588081075315,548.7807856401018
1997,10,4,1,2474.475107560426,12317.812209586093,86.75110239721066,594.3415309620119,30.329696330026323,0.5103354880585673,0.510244815717822,21.936392270119818,390.5082651745282,181.9226412753056,72.27080169649925,148.87635399751846,31.40160090761369,32.316325101859334,633.2086522822892
1997,10,5,1,2284.97190017971,5831.696042369508,815.056928650147,516.3439566614744,30.329696330026323,0.5103354880585673,0.510244815717822,212.86435187724905,140.30824010980837,181.9226412753056,556.6804566590625,148.87635399751846,59.66304857933992,28.276769392954485,580.4412645920984
1997,10,6,1,2598.381073235795,9006.988704874262,12.104823554561824,375.9483123546733,30.329696330026323,26.771400917571125,26.766644388497543,110.49448177734187,140.30824010980837,181.9226412753056,623.0914636234962,148.87635399751846,59.66304857933992,24.23721368404964,638.4853794668525
1997,10,7,1,2556.4716993797165,7791.083994650165,12.104823554561824,505.42428780664864,30.329696330026323,0.406049540498773,0.4059773968537452,303.85984464078604,140.30824010980837,181.9226412753056,601.6055496056002,148.87635399751846,3.139536296431901,12.118667126703505,601.5481733302926
1997,10,8,1,2325.059118143251,9905.36418463791,12.104823554561824,538.1832943709587,30.329696330026323,0.406049540498773,0.4059773968537452,110.49448177734187,140.30824010980837,181.9226412753056,93.75671571437742,2691.5797851457232,20.4110303076259,4.039073431477394,638.4853794668525
1997,10,9,1,1936.9418710022123,9947.95957685058,12.104823554561824,528.8235706627271,30.329696330026323,0.406049540498773,0.4059773968537452,233.98830273265867,140.30824010980837,181.9226412753056,539.1010724626581,70.83103939997474,20.4110303076259,4.039073431477394,554.0575128246652
1997,10,10,1,1874.9888881643635,8755.288684387064,12.104823554561824,517.9039018079013,30.329696330026323,0.406049540498773,0.4059773968537452,118.6190934548382,4.167565656182845,181.9226412753056,793.0255108557134,629.6093094978233,87.92449625106616,12.118667126703505,664.8690153896099
1997,10,11,1,2607.4918526978245,13607.290795354069,12.104823554561824,407.1473737725564,30.329696330026323,8.002326714752103,8.000904925141906,177.1161395084515,4.167565656182845,181.9226412753056,189.4666963394698,299.0644205717469,9.420459707636391,12.118667126703505,485.45994358084346
1997,10,12,1,2691.3106004099814,6811.389973772014,12.104823554561824,488.26483836594775,30.329696330026323,8.002326714752103,8.000904925141906,274.6112821079417,4.167565656182845,181.9226412753056,44.92509294647251,215.1164857635968,69.08350828697574,4.039073431477394,627.931925097785
1997,10,13,1,2512.740222548678,10505.572008393192,12.104823554561824,471.1053889252469,30.329696330026323,0.6567795846318952,0.6566628932716316,222.61388589022,4.167565656182845,181.9226412753056,44.92509294647251,320.0514186710281,6.279072592863802,16.15822283559732,680.6993127879756
1997,10,14,1,2308.659768028649,8917.925677140425,12.104823554561824,552.2228535188056,30.329696330026323,0.6567795846318952,0.6566628932716316,222.61388589022,139.98121628888097,181.9226412753056,886.7822265701777,188.88281012608132,43.962213851110405,4.039073431477394,511.8436953482768
1997,10,15,1,2290.438314939416,8197.6763423201,12.104823554561824,483.58500292649967,30.329696330026323,0.6567795846318952,0.6566628932716316,266.4867099365139,44.2619525774622,181.9226412753056,17.579384196445766,225.61001360793483,14.130723835868306,12.118667126703505,622.6551979132215
