Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,13,1,14858.921370128532,40524.19242835768,4781.164038630966,5587.932072267748,596.3319485467074,790.0961933805629,792.2664816125696,1530.3147423626428,3954.445255031702,1420.172457077846,3493.3056822520466,2526.0420889877887,652.0782645354161,677.6029338092376,1548.5123716528146
2024,1,14,1,11922.76495818808,36210.406119301006,4971.525195838318,5311.408463266415,596.3319485467074,1262.4593317509018,1265.927138144656,1759.1654444024837,3731.191292628737,1420.172457077846,3237.1139761383456,2639.998860232006,975.9291411501318,757.6833383738079,1443.950437043772
2024,1,15,1,12685.620746890829,39373.03004853401,4897.7418107627,5259.33580851272,596.3319485467074,1273.0504072221886,1276.5473058792045,1627.825041872471,2721.7983653014703,1420.172457077846,3308.9434239935163,2557.696732123383,971.5528221253498,689.9230585302853,1458.887840654313
2024,1,16,1,12224.554067837978,34125.20450225611,4394.53904571995,4979.2209832989565,596.3319485467074,1326.0059241442443,1329.6482845009348,1659.6651619549566,2921.301897293992,1420.172457077846,3148.5243325472284,2437.409060229957,704.5945735358802,696.0829855167291,1518.637455096368
2024,1,17,1,11335.952851594193,37631.948207289606,4277.961305631798,4729.631476215472,596.3319485467074,1186.2033836614671,1189.4617251974669,1655.6851524040276,2717.0482687875447,1420.172457077846,3026.4142449026604,2364.603318067759,866.5200118432566,671.4430068227937,1359.3050405821364
2024,1,18,1,11562.294662943945,37742.55812879899,4317.804321396041,4487.224401556729,596.3319485467074,1251.8682097577412,1255.3069237604448,1221.863805629783,2935.552134676584,1420.172457077846,3000.0767719255045,2386.7615752571846,1190.3709845985736,646.8028927547845,1424.0338988964204
2024,1,19,1,10589.863133822142,36304.62932912251,3715.731819711176,4438.742963015344,596.3319485467074,1237.04066688045,1240.438651612356,1478.5745745257177,2942.677253367755,1420.172457077846,3251.47986570938,2399.423446500314,573.3036568238555,646.8028927547845,1488.7626478753407
2024,1,20,1,10403.340725267057,31474.663446336694,3835.2608990474855,4095.7818344109583,596.3319485467074,1209.5038148288936,1212.826159522973,1562.1548624451282,1983.160209038744,1420.172457077846,2913.8814344993007,2326.617704338116,800.8745534872443,603.6825916051972,1503.7000514858823
2024,1,21,1,1403.4590029786364,35386.97680358995,4041.8544221201737,4201.722732349783,596.3319485467074,1287.87795009948,1291.415578027293,1394.9943302817694,3443.81115768574,1420.172457077846,2705.576009428527,2424.7471889868284,866.5200118432566,616.002716326245,1503.7000514858823
2024,1,22,1,1403.4590029786364,29860.57814831757,4235.166918575681,3962.906834554037,596.3319485467074,1417.08941511097,1420.9819695962124,1810.9056122393413,2239.664794880002,1420.172457077846,2652.9011160559003,2025.8984196874824,962.8000879351848,597.5226646187535,1204.951760604659
2024,1,23,1,1403.4590029786364,27291.970290947327,3476.6735969512592,3912.629846930528,596.3319485467074,948.9626976247612,951.569370828003,1190.0236855472976,2764.54912960843,1420.172457077846,2621.7749781672355,2158.8480327687507,844.6382244381072,554.4023634691663,1389.1798478031635
2024,1,24,1,9770.421913169752,28000.69298473424,3463.39260237766,3815.6670091971937,596.3319485467074,1137.484334145416,1140.6088509892768,1673.595173545306,2987.8030920112687,1420.172457077846,2698.393090933915,2079.7113200126305,866.5200118432566,535.9223117616871,1389.1798478031635
2024,1,25,1,9158.46072106755,28029.36970769446,3506.1869573901954,3761.798766011938,596.3319485467074,1097.2381263977204,1100.2520923089355,1408.9243855475816,2158.9133627801325,1420.172457077846,2803.742930260853,2399.423446500314,774.6164470572756,517.4422600541955,1389.1798478031635
2024,1,26,1,9168.939489289764,24391.5327590209,3540.127326701569,3628.923766155142,596.3319485467074,1112.0656692750115,1115.1203644570244,1538.274761464433,2648.172051892897,1420.172457077846,1465.3208414084652,2282.3011899592643,919.0364169842846,517.4422600541955,1344.367636971595
2024,1,27,1,8959.363748870446,22802.02739357525,3605.056726076026,3404.472772558193,596.3319485467074,1175.6123081901806,1178.841557462919,1422.8543971379313,2531.794974177489,1420.172457077846,2916.275740664213,2310.790417742611,857.7673737936555,505.122270707234,1409.0963859505152
2024,1,28,1,8821.043715911921,27439.450156302515,3436.830581187016,3386.5166914963997,596.3319485467074,1004.0364482497956,1006.79440165648,1524.344749874015,2553.170330251377,1420.172457077846,2679.238536451372,2212.660933093898,831.5091712231228,480.4821566392123,1294.5761822677969
2024,1,29,1,8886.012204214641,28381.682704380524,3669.986093406768,3276.984616694453,596.3319485467074,1054.873731468825,1057.7713280714163,1484.544610689808,2503.294447253121,1420.172457077846,2561.9171137181866,1747.3373922262751,945.2946195548174,474.3220942786946,1294.5761822677969
2024,1,30,1,6712.711580976938,26435.76764183325,2809.671727935518,3237.481238358683,596.3319485467074,1148.0754096167032,1151.229018723825,1448.724481056394,1733.7807940480911,1420.172457077846,2377.5548554597817,2734.9628595836302,761.4872977017272,455.842042571203,1314.4928297505676
2024,1,31,1,7530.0570479849885,24612.75251206769,3432.4035723145776,3264.415340276654,596.3319485467074,1143.8389887325725,1146.980960959948,1333.3041167299607,2500.919425075876,1420.172457077846,2231.501653584529,2472.2291886626404,669.5836367751823,425.0418661426637,1219.8891642152007
2024,2,1,1,6929.004745091189,25668.77513611168,3465.349566142203,3495.628869643546,404.9648409464612,862.2214182704432,864.5898248178155,1253.122693288205,2724.1909651673823,1320.7753951502384,2640.9195947148023,2123.594247468911,1072.2743044121023,456.3371055997813,1418.5497441043317
2024,2,2,1,5708.369803658869,25902.313871452738,3099.8806871010524,3026.3425544972065,404.9648409464612,970.2638980280992,972.9290827707588,1786.1971196606376,2322.806271039369,1320.7753951502384,2315.2939562891947,1874.117606869017,363.2602447327404,425.50349177226553,1229.4097636456534
2024,2,3,1,6749.71263856708,23239.152876506327,2646.346996695836,2983.848115865054,404.9648409464612,966.0269188815298,968.6804652109709,1052.2252614404397,2249.179488197011,1320.7753951502384,2763.029209124468,1755.464051973927,722.1438820189325,413.1701003908987,1239.3645339862455
2024,2,4,1,5856.874337917472,27881.247351449805,2900.26717876287,2828.6510698599404,404.9648409464612,656.7288368387913,658.5327828369517,1278.9808101429828,1866.7952322840083,1320.7753951502384,2248.253383672144,1840.6511873088016,752.7803264257873,400.8367090095196,1184.6134064484363
2024,2,5,1,6262.545310697389,24550.24753262945,3472.6883084334595,2786.1566312276627,404.9648409464612,1593.0970412600511,1597.4730650784902,1378.4349713521656,2068.675090436763,1320.7753951502384,2288.9565884754074,1928.88077529069,490.1825336660696,419.3367960815821,1314.0249835344002
2024,2,6,1,6478.057982349613,26041.617700595893,2206.0230360061105,2834.1938158815965,404.9648409464612,336.8383301906606,337.76357988838885,1446.063818444554,1862.0450836107736,1320.7753951502384,2272.1964453211444,1907.583956484647,748.4037189792762,407.0034047002029,1254.2965801617422
2024,2,7,1,5637.739601397473,24656.773979625726,3117.493649373893,3050.361146824174,404.9648409464612,925.7757798157731,928.3187616668996,1585.2996878128045,2166.0524601674924,1320.7753951502384,2514.0213679754365,1889.3295903256176,857.8193858453211,407.0034047002029,1229.4097636456534
2024,2,8,1,5969.158265272494,22894.99054389432,3632.672691712193,3155.673439284572,404.9648409464612,1124.9129157885077,1128.002900632913,1736.4700390560804,3417.7077684875835,1320.7753951502384,2377.545916576547,2497.809278313337,477.0526151858977,407.0034047002029,1284.160781848099
2024,2,9,1,6992.390817616777,22681.93764990333,3369.9460445304608,3373.6883391179304,404.9648409464612,1179.9934120843996,1183.2346956617002,1853.825966753026,2220.678804794715,1320.7753951502384,5272.261964770205,2598.2084670493973,888.4558302521759,339.169481354488,1383.7081572477064
2024,2,10,1,6517.900695896953,24337.194638638477,3849.899162323216,4109.026778100874,404.9648409464612,1400.3153507462337,1404.161829127327,2022.8980844840653,2747.9415520557536,1320.7753951502384,3268.227809917141,2427.834126435064,971.6117562985156,413.1701003908987,1413.5723589340078
2024,2,11,1,10040.356043666214,25422.944949944234,4721.740618588104,4766.766654731824,404.9648409464612,1601.570953031316,1605.9702535484032,2544.0380289815403,3002.072732658485,1320.7753951502384,3790.186501282394,3240.154574597332,752.7803264257873,450.1704099090978,1508.1423491633466
2024,2,12,1,8544.444422924116,21923.961070107736,5264.806843180828,4940.439547042248,404.9648409464612,1730.798235477977,1735.5525060008656,2790.68440992592,4322.604727307009,1320.7753951502384,3830.889706085532,2789.8795565251894,1334.87209717182,462.5038012904647,1488.232917817582
2024,2,13,1,9205.470739128134,28122.98047731377,5016.757680581609,4894.249970628408,404.9648409464612,1682.0731846409556,1686.693613986882,2892.1276805645703,3313.205280065684,1320.7753951502384,4506.084044585747,2656.014018173499,914.7155710719184,456.3371055997813,1667.418127935612
2024,2,14,1,39585.51632019463,25873.633729551733,4900.805686963118,4892.402362388314,404.9648409464612,1828.24833715202,1833.2702900288336,2695.208380224816,4507.859221581308,1320.7753951502384,4173.275487665402,2622.5476685578697,1636.859453090888,493.3374151179804,1488.232917817582
2024,2,15,1,9741.535921827,27619.028474208528,5007.951183423331,4824.041762538413,404.9648409464612,1762.575416250642,1767.4169744254075,2583.819693465281,4253.728040978576,1320.7753951502384,3845.2555430748826,1974.516725660492,665.2476967923352,462.5038012904647,1821.716521537609
2024,2,16,1,10205.159848942978,40762.752417590586,4250.593965910047,4151.5211773837145,404.9648409464612,1715.968878247842,1720.6824145161495,1977.1491790629811,3968.721154796429,1320.7753951502384,3165.2726448266512,1721.9976324137122,1116.0405711585277,493.3374151179804,1488.232917817582
2024,2,17,1,8309.01037361049,26631.61030934733,3502.04324555477,3654.521092779534,404.9648409464612,1444.803422436686,1448.7721035815232,2064.668858397206,2185.0529505418126,1320.7753951502384,3294.565177730929,3304.0449610708765,1072.2743044121023,444.003714218402,1557.9159821954129
2024,2,18,1,9821.221307146216,14045.101592569044,3497.6400129975564,3576.922569776977,404.9648409464612,1794.3526435451336,1799.281489499566,1925.432989028956,2204.053388756949,1320.7753951502384,2966.545233140409,2555.614899382024,936.5987044451496,444.003714218402,1602.7123393926297
2024,2,19,1,8573.420900092147,18973.998026350542,3777.9795904085486,3831.889162220833,404.9648409464612,1561.3198139655594,1565.608550004332,2054.723442276254,3144.576149669967,1320.7753951502384,3493.292536835487,2932.8723129288787,971.6117562985156,444.003714218402,1403.6175885934151
2024,2,20,1,9324.998796218704,15159.532045775024,3924.75424397179,3294.242247224592,404.9648409464612,1057.1215750966558,1060.025346224088,2104.450522880879,2762.1918937569644,1320.7753951502384,3177.244175651089,2896.3635106661072,822.8063339919551,400.8367090095196,1368.7760017367905
2024,2,21,1,7631.684786388571,21243.83070543464,3237.8488755497315,3538.1233082756994,404.9648409464612,1300.7467827598423,1304.3197596442972,1772.2735720316746,2847.693996123163,1320.7753951502384,2830.06978174152,2911.575494122835,568.9618522658609,425.50349177226553,1363.7987259019417
2024,2,22,1,9321.376731350929,16626.31913214394,3760.366628135708,3604.636339234819,404.9648409464612,1213.8891056912862,1217.223496190968,1989.0836609378707,3598.2121662479567,1320.7753951502384,3445.406413537611,3030.2290490179253,1439.911156591391,499.50411080866377,1642.531311419579
2024,2,23,1,7256.801344098175,23947.963383079645,3211.429416118749,3168.6065395681017,404.9648409464612,1254.1401982351688,1257.5851530853756,620.5941057066576,2546.0616939031243,1320.7753951502384,2691.200024177591,2157.0606670291263,218.8315260132923,481.0040237366136,1249.3191949914185
2024,2,24,1,5757.267658488045,21518.341123475075,3866.044401772614,2945.048854363776,404.9648409464612,1304.983715384538,1308.568330554422,620.5941057066576,1847.7947419096884,1320.7753951502384,2576.273328262664,2312.222954242274,967.2351488519672,437.8370185277186,1199.5455619593522
2024,2,25,1,6135.773123870749,20408.00782054378,3309.768447464399,2867.4503313612186,404.9648409464612,1171.5195003131817,1174.7375071918343,1463.965584932385,1083.0262300836837,1320.7753951502384,2590.6391652520138,2014.0679106255648,932.2220969986014,400.8367090095196,1279.1833966777754
2024,2,26,1,5943.803852972496,22579.508353183308,2885.589694180492,2667.911277833047,404.9648409464612,1071.9509323267907,1074.895437708804,1615.135936175593,733.8927540869026,1320.7753951502384,2379.940222741334,2150.975831679684,617.1048225993986,431.6703228370352,1373.7533869071142
2024,2,27,1,7247.746202816082,19670.51708209747,3413.978466234284,2708.558108225106,404.9648409464612,1283.7989592173597,1287.3253827045185,1627.0704617259453,1724.2917631132173,1320.7753951502384,2561.907491273313,1959.3047422038912,770.2868523524703,413.1701003908987,1304.0703225292275
2024,2,28,1,5798.921383581669,18224.215747105867,3064.654762555372,2671.606415614609,404.9648409464612,1124.9129157885077,1128.002900632913,3536.590750021076,1821.6691328439465,1320.7753951502384,2504.444143315912,2144.891066274954,849.0661709522616,444.003714218402,1224.4323784753851
2024,2,29,1,7862.546293689557,21245.053066619606,3057.4737065800746,3010.595426533692,355.0673166361236,1125.1296146505706,1128.2201947376743,1554.719166701501,2491.441451915485,2288.48027674029,2928.229709212158,2294.406301740577,792.1476811120287,419.666702726548,1333.985802522506
2024,3,1,1,7570.976066611058,19763.59728614239,3511.726934929609,3210.798145789497,355.0673166361236,1556.65916016527,1560.9350940133968,1955.358335238462,1907.175877389063,2288.48027674029,3256.248917659355,2032.3710282098737,779.0181471941872,432.0098410420278,1343.9409008693003
2024,3,2,1,8743.167253361813,20789.22049109648,3853.872786988396,3548.8762985166986,355.0673166361236,1584.245511484599,1588.5972213383998,2114.8167079507425,2379.813479687123,2288.48027674029,3840.4582547702407,2198.5397365477747,1308.5754383708556,450.5245485152599,1254.344906412621
2024,3,3,1,9237.654617128335,21611.34710052239,4159.620176872484,3745.3016005509207,355.0673166361236,1529.0728088458934,1533.2729666883463,2292.214145955418,2550.8180495346865,2288.48027674029,3938.624597204296,2150.606453951374,1194.7862405566818,746.7597327128618,1443.492103008249
2024,3,4,1,10181.317794835188,21025.276736250235,4328.50917466341,3603.648749857817,355.0673166361236,1123.1591344009764,1126.2443018432236,2346.031341832332,3488.9680832800746,2288.48027674029,3270.6147020671474,2620.3525954183715,831.5362828655904,882.5342541832138,1224.4795020367628
2024,3,5,1,10070.993892386849,20793.29046979277,3687.8956507903385,3131.472541531617,355.0673166361236,857.1477898461429,859.502259816988,1562.6920700507374,2892.827189229813,2288.48027674029,2899.498087815141,2748.1746357124257,1041.6085371295478,672.7009028199459,1468.3799035430002
2024,3,6,1,8079.253912961562,21806.703918603507,2910.423766867685,3097.4758652351143,355.0673166361236,853.2068758688281,855.55052067775,1574.651446912289,1415.5377847166833,2288.48027674029,2928.229709212158,2361.512883386672,892.8073450083238,586.2990699856242,1378.7837997508457
2024,3,7,1,8498.87866892159,20463.625884266334,3396.707665002143,2880.2748275057133,355.0673166361236,1649.2705223275293,1653.8008471613805,1670.3265054800272,2094.805863274392,2288.48027674029,2875.555078747824,2776.9346192591324,835.9127941715375,567.7843625123921,1358.873603057257
2024,3,8,1,8205.338349030753,21941.01168604804,2550.8066170764214,2865.165158619004,355.0673166361236,731.0386821376451,733.0467473103131,1379.3149436153535,2294.3112208428706,2288.48027674029,2784.5716548085065,2952.689942149588,1159.7742462496687,543.0980858814202,1035.3323054411346
2024,3,9,1,6453.94681019674,16658.23800034928,3115.711290920336,2785.8395937103114,355.0673166361236,857.1477898461429,859.502259816988,1648.4009666753846,2196.933590315594,2288.48027674029,2995.270124084283,2380.6861824362386,516.4277572588268,549.26965503916,1602.7740045634944
2024,3,10,1,7437.011342843708,20858.40940915288,3156.4776095715656,2602.6351929281004,355.0673166361236,1519.2205471635434,1523.3936421650828,1399.2472675015365,1738.5463818780545,2288.48027674029,2533.17008589296,2300.797354794,1151.0212236377372,561.6127933546398,1309.098001987755
2024,3,11,1,6394.844736011353,20610.14349782776,3198.6998590192966,2744.2880829705164,355.0673166361236,924.1432344167932,926.6817318847558,1608.5363625784828,1952.302081147744,2288.48027674029,2743.8685551687363,2243.277457645172,1067.867604965268,524.5833784081882,1319.053100334605
2024,3,12,1,7253.79492540121,18184.463096623444,3252.569618926337,2901.050563201017,355.0673166361236,939.9068438041784,942.4886417920447,1724.1437013569407,1973.677645858744,2288.48027674029,2822.880500865174,2291.2107402415727,971.5844523748827,493.7255326194639,1000.4894065595892
2024,3,13,1,8063.4933375652445,18371.680047284743,3577.2442052960937,2910.4940865805074,355.0673166361236,1657.1523502821587,1661.704325439856,1897.5546658492328,3308.463268245352,2288.48027674029,3668.068631551132,2307.1884777921355,700.2410398276281,530.754947565928,1592.8189062166446
2024,3,14,1,13918.539118208664,20703.75192817242,5293.797316949817,5137.27703326332,355.0673166361236,736.9500298426804,738.9743326943385,2804.4741797584534,2470.0658872044846,2288.48027674029,3881.161354410137,2457.379448579474,1151.0212236377372,475.2108251462319,1259.3224009183082
2024,3,15,1,13132.481485588434,20663.05259107176,5333.107672760965,5040.95311053172,355.0673166361236,1430.550052456725,1434.4795815066743,2158.667741884633,4146.860649286093,2288.48027674029,3399.906919481322,2741.7835127142903,1234.1748423102435,518.4118092504358,1712.2803050492375
2024,3,16,1,10382.264838710877,20602.00363040794,4838.088125760201,4525.336702529527,355.0673166361236,1519.2205471635434,1523.3936421650828,2152.6880534538573,3206.335541204024,2288.48027674029,3979.3276968440655,3323.37395692478,1168.5272688615628,536.9265167236679,1737.168105583933
2024,3,17,1,11067.848949393525,20720.03166301205,4714.33323901001,4202.368179339724,355.0673166361236,1367.4955218633895,1371.251848578145,2156.674526966173,3097.0826433122165,2288.48027674029,3282.5862328915846,3182.7696706345805,1037.232025823601,536.9265167236679,1617.7067067513958
2024,3,18,1,11073.759144279344,16084.37739222203,4421.689322425314,4689.654017203321,355.0673166361236,2993.120606848951,3001.342307553807,2782.548640953879,4443.743533063354,2288.48027674029,4146.928760315034,3275.4406743283785,1715.5906052620571,555.4412241969,1538.0657013060911
2024,3,19,1,10301.491994243092,21029.346624974543,5049.199405042439,4113.599051702227,355.0673166361236,2993.120606848951,3001.342307553807,2296.2006194677338,3574.470342124202,2288.48027674029,4175.660329130493,3521.498210308519,862.1717658666937,635.6716232475682,1717.2577995549252
2024,3,20,1,10165.557219438871,19942.67436938309,4000.9227267007855,3858.623881105304,355.0673166361236,1538.9250705282905,1543.1522912116573,1889.581762499997,3108.957962836057,2288.48027674029,3773.417839898241,3409.6539075651544,945.3253845392,604.8137774588439,1652.5496056329412
2024,3,21,1,11676.60031768187,20703.75192817242,4629.888740114548,5371.476428815628,355.0673166361236,1757.6455403990476,1762.4735568663154,2945.9934871784744,4009.10696367337,2288.48027674029,5202.815360276768,3467.1738047139825,1488.0122096337095,598.642208301104,1752.10080777189
2024,3,22,1,13981.581336243262,21912.52219506428,7744.144068194802,7069.422066244239,355.0673166361236,3001.0023882817068,3009.24573918262,4747.873138135432,5985.159683868921,2288.48027674029,6668.12736796524,4301.212837958163,1838.132729547524,678.8724719776859,1811.831507188131
2024,3,23,1,15118.31127012764,20756.661111388403,8247.89926406187,7636.033508365841,355.0673166361236,2993.120606848951,3001.342307553807,5214.28887941079,7519.450611664571,2288.48027674029,7635.424797570886,6154.632981778448,1956.2984386676444,715.90188692415,2289.677102518336
2024,3,24,1,15015.86765537772,21212.493596939552,9715.48663937513,8268.74961414425,355.0673166361236,3678.8388015083674,3688.944078087667,5433.544136430828,9322.123687675878,2288.48027674029,8885.249776235692,7570.262459233118,2625.903899353643,752.9313018706017,2553.487810053637
2024,3,25,1,13522.555183567909,20748.521243968586,9272.880921484906,8599.272932428034,355.0673166361236,3432.5319803182333,3441.960685107959,5798.305174383134,10469.27932417703,2288.48027674029,8739.19741566713,9251.122771717495,3422.4280917716187,771.4460093438338,2628.151102322416
2024,3,26,1,14720.357284450009,21652.046437622263,9137.478524275406,8769.256353259732,355.0673166361236,4453.227490874647,4465.459909279983,5660.772340475428,9070.367007657422,2288.48027674029,8454.27561302474,10069.184067410984,2892.87080059495,783.7891476593259,2886.9842060165543
2024,3,27,1,15199.084114595684,21892.17248152835,9181.15670451964,8200.756222201933,355.0673166361236,3722.1888087370025,3732.41316196967,5553.1379487216,10483.529718037553,2288.48027674029,9261.154950235714,10040.42408386415,2709.057518026149,820.8185626057776,2658.016506698273
2024,3,28,1,13455.572821684103,22246.256759286214,7128.28152808043,6378.156091903126,355.0673166361236,3103.46605864819,3111.99086350353,4167.843316675471,8611.979747060574,2288.48027674029,7309.799895288601,9225.558349669664,2210.135805991111,820.8185626057776,2712.769602273408
2024,3,29,1,10593.062263097056,19519.40126354001,6375.560627916477,6245.946764589638,355.0673166361236,2868.981932868127,2876.8626412918725,3787.136428349298,6605.051216966863,2288.48027674029,6938.6833336184045,7429.658172942793,2218.888828603005,728.2450252396299,2344.430307428945
2024,3,30,1,11515.05467052177,21155.514524999257,6015.9434781253485,6793.671159952135,355.0673166361236,2766.5183090235173,2774.1175636206253,3647.610335847737,5740.52817470107,2288.48027674029,5600.269237179194,6614.792438748434,1908.1568143021889,703.5587486086579,2344.430307428945
2024,3,31,1,11439.72359178074,21826.80467929118,6425.371238920054,5974.991242575671,743.2407508893899,3125.028804994499,3133.6128398208693,4360.152458575413,7011.196335152953,4176.617019805412,6991.374632470857,6760.110015628419,1964.5246109224363,720.8499451023179,2225.2876213143395
2024,4,1,1,9382.80779203506,20761.88264321362,7036.686062104365,6124.273888177637,743.2407508893899,3568.595651297292,3578.3981047348448,4736.267837864022,7645.339044501057,4176.617019805412,7740.79251466442,7878.077909014311,2445.8112570805183,659.2388976925346,2324.853146391881
2024,4,2,1,10516.00681528543,20942.100302985044,6743.430017559254,5842.295557596258,743.2407508893899,3555.221777235725,3564.987494435671,4704.427368378245,8151.22820910498,4176.617019805412,8672.177717971519,9120.264503850796,2472.063210513573,683.8833437312677,2653.4190620750687
2024,4,3,1,9785.811688850405,21572.861707311105,6480.81267093103,5519.77136699253,743.2407508893899,6296.866145943614,6314.162792364084,4167.119658722844,8699.868607449649,4176.617019805412,8387.25528434905,9002.58366928679,2550.819263093977,665.3999076716563,2499.0926786082905
2024,4,4,1,10807.28682766949,16608.687026409334,6184.6386765181,5973.148238206735,743.2407508893899,3581.969525358858,3591.808715034017,4079.558444068811,7647.714118837612,4176.617019805412,7680.934860541981,12513.39517549308,2563.945239810505,683.8833437312677,3106.4418021036327
2024,4,5,1,9454.6302682815,18115.961205654752,6603.367430554594,6030.281098200699,743.2407508893899,3512.871152779835,3522.520538496799,4386.022804546379,7671.464810044601,4176.617019805412,9323.429047404416,11026.040181143671,3513.392555410104,690.0443537103769,3275.703074466531
2024,4,6,1,8943.89271975982,21007.63392383415,6836.805086243555,6151.918796315431,743.2407508893899,3996.5596677891535,4007.53768095791,5096.463004247474,9367.262253191904,4176.617019805412,10970.711846596554,12121.125750261295,3158.9905110795426,727.0110904555258,3400.159898811907
2024,4,7,1,8688.523924611118,21949.68031960184,7160.6998287054175,6730.619374382492,743.2407508893899,1785.4123035232803,1790.3165915632433,5253.675237712548,9908.77742852666,4176.617019805412,11111.97591032527,12294.37803369172,4034.0572278583695,739.3332457878431,3629.160398752973
2024,4,8,1,9364.852204304983,18423.15021645824,7728.245115480633,6671.6435100194685,743.2407508893899,1785.4123035232803,1790.3165915632433,5235.76499819416,12438.2232515464,4176.617019805412,11047.329643873132,11035.84691152871,4077.8105156270194,733.1722358087213,3654.051807356171
2024,4,9,1,8898.006129590194,17366.419961712207,6288.226633826791,5807.278671331656,743.2407508893899,1785.4123035232803,1790.3165915632433,4332.292042315891,11055.93457764791,4176.617019805412,9668.20918773076,13516.951167758258,3487.140505836448,690.0443537103769,3738.682443537648
2024,4,10,1,9131.429146059854,16309.68961699341,6034.363168845468,5858.882518218685,743.2407508893899,3376.9034564149,3386.1793571134244,4423.8333538716415,9787.64905463308,4176.617019805412,8521.336429583154,11532.72157744114,3386.5078574420195,585.3055595763354,4405.770903946577
2024,4,11,1,7186.2372307452015,20180.2714770168,4371.119952170638,4425.032083959555,743.2407508893899,2890.985985656217,2898.9271362605764,2776.089745868734,7265.328402463819,4176.617019805412,7403.19534541425,8388.028238754941,1947.0232765868784,505.2110761069408,2817.7020745844
2024,4,12,1,6005.15658451418,25070.72084570992,3942.178277466173,4047.2179983814895,743.2407508893899,2351.573018651316,2358.032474211084,2998.9729449185934,5906.79036761301,4176.617019805412,6155.761728341067,7276.598142310665,2205.167934001477,505.2110761069408,2623.549393618248
