Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,10,15,1,2641.712291897544,8034.991204375518,261.9702661373261,560.4229565377079,21.561426530344203,35.03841821521245,0.0,189.7653786850055,236.3705902135656,2.205089143823839,138.7796671489748,356.53309702972274,8.065533769539167,0.0,576.873004559444
1906,10,16,1,1502.3913306783693,7075.342476765564,252.2654964244448,854.1394250070446,21.561426530344203,19.085674875706683,0.0,307.35080397326686,135.3856217294255,145.6729099195875,25.45024915526089,440.33793725494,7.680237570357359,0.0,533.6100433957496
1906,10,17,1,1641.0120085215062,7918.194142680164,176.8038836130882,854.1394250070446,21.561426530344203,7.022087925967552,88.38750531006238,307.35080397326686,0.0,6.621024844379674,0.0,576.6918460794799,7.680237570357359,15.388676526632148,463.8936835570919
1906,10,18,1,2401.4856794838865,7887.600208766205,169.25403327281413,854.1394250070446,22.99915751235521,18.437482144078903,0.0,363.3079447766975,289.07215595263114,79.45690406288261,78.19182931956753,602.9862816620557,6.909645171993746,5.126394401222307,454.2744587361436
1906,10,19,1,3368.845721039886,8058.628148735737,210.226759407589,854.1394250070446,22.99915751235521,39.09646482227544,52.12658358494066,241.6665136531051,0.0,0.0,66.49554460140507,680.2086380951941,7.680237570357359,10.259261522648178,499.9663070530035
1906,10,20,1,1264.941597822137,7766.588771934873,327.737285950666,854.1394250070446,22.99915751235521,18.437482144078903,80.45557503990109,148.40441052271896,155.8764063158795,68.42109500052874,70.39430617412589,486.3432488829904,5.753756574448323,15.388676526632148,401.4160354490161
1906,10,21,1,1690.92288114003,7168.5072663569445,136.90861716461697,854.1394250070446,21.561426530344203,10.010976632917846,124.64878729908338,200.3013078727817,330.0458153708185,46.34717391065772,39.095914659783766,494.5479561688516,6.909645171993746,10.259261522648178,447.08412106836073
1906,10,22,1,2188.94163788115,7271.465105044792,301.85408378157456,854.1394250070446,25.87315554095111,4.393306292143802,11.348312826910158,193.8207791463312,60.79211485338184,0.0,66.49554460140507,414.04457741738656,8.065533769539167,15.388676526632148,485.5372576546389
1906,10,23,1,1620.6695970502751,8410.570522896238,329.8909332339152,1532.5043655865204,33.06020012203744,6.409905901652432,5.656143218491729,313.83072732571213,65.08598170176197,0.0,72.3436869604863,379.5454345489496,2.6970733942726515,0.0,485.5372576546389
1906,10,24,1,1096.7524588317076,9833.716414851437,27.98596587801694,1532.5043655865204,74.74693252968358,7.202141462530824,0.0,263.561075301824,24.18125014614073,0.0,54.69096095066704,410.7624793540376,4.983164176084709,0.0,444.6789966127105
1906,10,25,1,1769.4095246818945,6317.315623039102,296.46932952877245,1532.5043655865204,77.62078416473686,6.409905901652432,2.266059926389361,207.6045398723986,220.27988918174108,0.0,7.819182931956753,391.0322398981597,3.08236959345446,5.126394401222307,413.4161976942152
1906,10,26,1,1543.0739427294636,8667.45584368479,209.14929972128533,1532.5043655865204,57.49708861640367,7.814323486845943,150.71712278614345,239.2268564118538,216.61315288621648,0.0,50.79219937794622,326.956563383798,3.441979379357479,5.126394401222307,528.8002188183333
1906,10,27,1,1890.4668815025923,8443.916415740454,322.34108289364104,1532.5043655865204,47.43458207129532,10.947255023046852,56.658343173820114,125.6968315849181,88.58925287184267,0.0,87.93873325136957,349.9689009030248,3.08236959345446,5.126394401222307,468.7035081345082
1906,10,28,1,1377.663894187826,7397.975787480389,245.80328248533897,1532.5043655865204,40.24739109666638,7.958366316096559,40.79412236959825,148.40441052271896,174.9095361038045,236.15353247771688,93.7868756104508,437.0364757811877,3.08236959345446,20.51800522768007,442.2742964909445
1906,10,29,1,1264.0483977097172,7944.578373714394,313.7137728670633,1532.5043655865204,38.8111240500815,5.94176670658793,10.195468349255792,139.48361918101185,230.5151117903272,0.0,119.2349587870602,418.9671866398989,3.08236959345446,30.777353053264296,504.7519445990204
1906,10,30,1,760.4427184832367,8036.45362058124,394.57031664608655,1912.9330522885616,38.8111240500815,6.73400226746632,0.0,189.7653786850055,235.64063284934093,116.97796398533684,275.60670454361195,445.2605464774522,6.139052773630131,51.29535828094437,624.9457903005547
1906,10,31,1,1015.4867248410508,10463.686069324103,353.6090393155345,1912.9330522885616,37.37339306807048,6.553948730903048,11.348312826910158,59.99256392258234,217.34311025044107,0.0,1688.818969530197,343.38641711094607,7.680237570357359,56.42529110254463,531.2053432739835
1906,11,1,1,989.2699750067007,4912.302757583611,636.4059524235377,226.3783714333333,60.62185878349716,26.611912704051388,7.313357155119879,882.8677633064716,238.2881407508553,207.4401628221601,484.242432171812,389.4110921493997,141.52931166065656,70.83382518448516,744.3703186700329
1906,11,2,1,3593.6933731020727,2889.351297494857,376.63385669699386,226.3783714333333,58.14722233915195,121.78317063237245,14.62671431023976,536.9721910434495,703.6122311798898,196.91849073250447,623.6935527027554,478.07937562089705,211.135638684178,59.94110011124824,760.218340577165
1906,11,3,1,2499.4215343845617,3049.207872774672,573.8153397373527,1472.6943273895445,56.90975772343675,72.78988311936027,18.84180193166353,491.017039555144,313.9720638133955,258.5464142426997,569.4617792262088,526.2781313496255,262.1902105812281,59.94110011124824,907.274218484148
1906,11,4,1,2540.997346548076,3802.936250752684,474.7030415803557,1472.6943273895445,63.096641621384975,51.09271174933991,11.492418386616954,440.2140530326101,1056.2324865235869,132.2811674952161,530.7329979478562,503.1474618779344,187.9333584335823,59.94110011124824,595.053589828028
1906,11,5,1,2651.933242688925,4065.325489401749,532.0844483451551,1472.6943273895445,69.28191519036444,50.3937439204013,18.84180193166353,586.5553489453577,0.0,117.24856239202016,720.5463710944208,507.0029320382237,197.21437327947368,98.07974839762124,748.8915962061926
1906,11,6,1,609.014346948888,5046.289050016511,421.4864553739485,1472.6943273895445,70.51937980607966,40.59415013940873,5.223826539371343,418.456305909083,724.5403122059025,269.07729819300835,344.76965185435347,483.87226256653264,190.2523278243912,59.94110011124824,597.3144407630499
1906,11,7,1,3181.704821248305,8438.585371361127,715.7029146495405,1472.6943273895445,72.99401625042486,39.194774053238994,82.62904714417883,651.8588590162026,0.0,195.41580596347572,73.64327415139324,487.7266569817996,194.8928352473369,59.94110011124824,554.3158396092126
1906,11,8,1,4639.345499759607,5097.169920560651,675.0151365309782,1472.6943273895445,66.80727874601925,42.69429458988272,52.29734867319321,562.3736843047164,716.4949616899903,25.5629133122137,1547.6231531954606,314.22512104366854,218.09485863379976,43.591267785854924,581.4664188559178
1906,11,9,1,2201.344738452132,5102.6691661649165,549.8122856395208,1472.6943273895445,65.56981413030404,88.8884698234823,40.79160052230338,417.23647728845737,737.4230427160031,189.4027639221974,1020.781335895045,414.45873925101137,238.97560085225865,16.34698432850374,628.9862975459148
1906,11,10,1,3802.664614255129,6693.063142784761,616.5906164925435,1129.646016224236,63.096641621384975,62.991369659587086,39.74611468663058,397.888118705918,0.0,121.75949540556056,530.7329979478562,462.65857072476217,232.016124038504,54.48968885287099,651.6155992564602
1906,11,11,1,2550.9198270048614,5429.343978534534,737.6070213065211,1129.646016224236,64.33395984355758,70.69081899010567,41.83744662187545,547.8586317802789,866.2333983426065,5.987709424482488,679.8833708802684,441.44487888299176,213.45460807498685,98.07974839762124,565.6425839801851
1906,11,12,1,3880.8549983537646,4208.763756224988,757.4338060417381,1129.646016224236,68.04459696819185,60.19189727310136,16.752271315914996,408.7745594427474,0.0,108.2295750713934,125.90184107641278,406.7488746754552,199.5333426702826,98.07974839762124,604.0961449003474
1906,11,13,1,1578.4990551089368,3809.2110908941695,920.1811022479131,1129.646016224236,72.99401625042486,53.192856199813896,4.179061231497075,476.5019870307065,822.7647762925181,183.3891461396282,648.8752205052289,485.7892401964533,190.2523278243912,92.63058101558124,585.9876963920775
1906,11,14,1,2965.8864495304847,3516.143817718675,802.2965814335573,1129.646016224236,69.28191519036444,27.98031958193225,28.244689702531947,580.5179539907673,576.4143355513493,184.89413387382024,757.3604272448371,503.1474618779344,236.6566314614497,98.07974839762124,690.0691601766226
1906,11,15,1,2934.133627712224,3592.1147043162605,723.0008912969125,1129.646016224236,65.56981413030404,142.78425503003922,12.537183694491222,445.0624934408438,0.0,184.89413387382024,743.7927369717687,551.3268541962597,292.33424402041595,81.73215994856517,710.4380352860303
1906,11,16,1,2337.9800358473644,4245.548429667964,1312.4870998365966,1129.646016224236,64.33395984355758,223.97471595129545,21.976097855286337,429.3427466459125,708.4496111740781,133.78385226424487,714.740465319044,501.2100450925881,234.33509342931293,76.28299256652517,694.5900133788981
1906,11,17,1,2603.4108098491133,5727.826396701825,1337.5459881016448,483.4822425227893,64.33395984355758,196.6785998083036,9.402887770868418,431.75213518690015,759.9635837400785,153.3268146396904,1245.4734632669,792.3044966645656,257.53737367990857,76.28299256652517,721.7405926256032
1906,11,18,1,2899.5044362250064,4196.989670479237,1305.124246631962,483.4822425227893,68.04459696819185,214.8676080719252,10.447653078742686,266.06187531760787,611.8376070855252,181.88646137059945,765.1027179346652,1349.4242378064607,287.70632293997687,92.63058101558124,628.9862975459148
1906,11,19,1,3098.5531969212766,3662.6751181782975,1316.6646412885698,483.4822425227893,92.78891190204725,195.96846866009807,75.3084847110736,437.8046644916224,0.0,181.88646137059945,625.628854627881,815.4351661362566,292.33424402041595,114.42733684667732,488.7116994423452
1906,11,20,1,3893.7555494824064,5177.098208200559,1410.523210396648,483.4822425227893,89.07681084198684,237.96523584933468,164.2176521472746,372.50175979478286,602.1797965715501,103.72152076430709,472.6089608345433,667.001716455163,290.0078255697562,92.63058101558124,488.7116994423452
1906,11,21,1,2812.382051002169,8761.134581463484,1523.175627681173,483.4822425227893,85.36470978192642,225.36977075258767,270.901159581611,313.2362500525337,616.6749870797133,166.8538562674035,561.7205715257065,692.050439301797,276.09888964342576,76.28299256652517,615.3987022399205
1906,11,22,1,3813.480294824334,6588.12426744763,1561.862409239457,483.4822425227893,75.46718875934393,239.3728943981864,237.4239970061253,453.52441128655374,586.0721460653241,22.56905859997245,614.0170430771275,717.1185255588344,266.8181316616672,81.73215994856517,520.3835562252101
1906,11,23,1,3733.304530277794,20260.444937251377,1425.1407892104796,483.4822425227893,72.99401625042486,186.17607702056804,575.2675930300319,471.6686809726047,0.0,88.68891566111114,728.2886617842489,616.8849073514915,280.7270675879977,81.73215994856517,604.0961449003474
1906,11,24,1,4394.750166004015,12330.387935956744,1383.376823494972,4582.986398653003,71.75669802825226,117.58360194557072,460.2115525767307,374.91054296176526,640.8279881018516,246.52378460788788,594.6423640393565,618.8018849814122,248.2563588340172,81.73215994856517,511.3414254867749
1906,11,25,1,2690.5331950719506,10223.901206404384,1643.1921702596903,4582.986398653003,69.28191519036444,151.18087165413075,230.11208090660253,330.1606911179589,629.5577175898139,45.08054307086335,646.9399185801033,616.8849073514915,229.69484287050005,98.07974839762124,540.7524313346177
1906,11,26,1,3646.184355946325,11365.239962742524,1319.7418254457934,4582.986398653003,68.04459696819185,129.47865878508665,114.0080327703336,308.40294399443184,0.0,37.59590629026024,621.7582507776298,568.6850758777407,208.8141006520412,76.28299256652517,986.4655296231256
1906,11,27,1,2847.0134533807545,10806.601644412862,1496.0292407794966,4582.986398653003,68.04459696819185,109.18554489318666,184.0822432889572,279.37223357155153,637.6030681057262,133.78385226424487,424.20366993056285,587.9613509341649,211.135638684178,92.63058101558124,610.8778490376449
1906,11,28,1,3451.104145254495,9348.133495220412,1720.345661917309,4582.986398653003,72.99401625042486,112.6850654298304,393.2691161344352,324.1226907893632,429.8996889298985,184.89413387382024,162.70398434424578,711.3267143582212,204.1735932290955,87.18132733060519,608.6169981026229
1906,11,29,1,2722.2838059988435,12206.629212451404,1569.115862759296,4582.986398653003,71.75669802825226,98.68698328325549,237.4239970061253,332.58460863507315,998.2686739653354,276.5797829536267,106.56614965436904,763.380940247239,180.97156984263265,81.73215994856517,576.9451413197581
1906,11,30,1,3259.9946954584734,30294.409582649303,1359.417020435315,4582.986398653003,69.28191519036444,108.48513663595554,125.51233986562636,370.0772369036634,1217.2411936882406,156.33218417774796,718.6110691692952,1669.4218066403394,190.2523278243912,87.18132733060519,669.6998607333308
1906,12,1,1,3508.160618772379,8573.604232424905,18462.97137396004,1593.2738270341029,1342.873968532462,681.6783681436649,109.41863095757142,2690.501830198384,4379.117054794877,649.1989706282076,768.313781285531,1582.8092719066524,642.605734375933,93.93971025248598,853.6222908335649
1906,12,2,1,2510.9314348431235,6934.4786231351445,32158.257417209174,1593.2738270341029,2559.166125360057,620.1720800536516,86.38227644674232,8212.083020603692,12667.698178193454,469.4853568891464,768.313781285531,1366.1692848251726,1060.5162293619494,116.3107258200422,842.6562302641632
1906,12,3,1,2902.281315782431,10760.19212309836,15553.781881544564,1593.2738270341029,2033.7815135566543,628.3821612138637,73.71251563732085,3120.3167685684093,9993.890342232746,460.5147318369481,1429.5242502111182,1217.676669167847,2092.0512492138414,93.93971025248598,895.3220059678636
1906,12,4,1,3134.37405885551,19225.68034593728,7997.141128276954,1593.2738270341029,838.8105514559743,530.9958846787413,111.72179806558528,1899.3300674706568,4460.758153127064,530.147186513353,1351.9605547004892,1140.8103843371234,917.9872024964824,98.4127914278286,680.2814748036466
1906,12,5,1,16384.314561175044,14848.551835804295,10644.75724643482,1593.2738270341029,926.6500440757884,456.1591529557297,170.4567023547803,1811.6591986529745,3072.67981705122,402.1011719533766,2742.671550465846,1053.4469795778,613.6001227732611,93.93971025248598,1408.8279585979467
1906,12,6,1,9191.07116373872,12491.104206386248,10460.774962574022,1593.2738270341029,1189.357648102693,583.2708279491557,200.40291845355023,1979.0723529412744,3782.50459558174,550.3597360100171,1858.0241387969545,2314.8741988067422,550.7873383337134,102.88587260317124,1158.6521574880178
1906,12,7,1,7229.062048479192,28404.50061923129,6998.212606405733,1593.2738270341029,770.7476552949557,726.7897014083729,226.8927627027527,1607.805556117249,3086.9377149177626,766.0024850024273,1453.5352065524498,2218.7918806408493,500.0767075104661,165.51427353706694,1193.762816068446
1906,12,8,1,7492.609143035936,50470.63242876857,5466.353696766227,6394.990760097815,563.4233635226531,717.5583565887741,219.99262824009205,1244.3759311654917,2385.090489005549,1972.306576603848,1743.4980175982805,2975.194462927765,439.6645752559539,187.8852028016872,1648.0135121070743
1906,12,9,1,15956.646367743842,110867.79564276132,4844.401223629327,6394.990760097815,441.5678673410753,578.1504654763694,209.62387295528885,1145.7580842104528,1684.7382067355477,1341.0724614729602,1743.4980175982805,1518.1612990403728,396.1808168086934,147.62203513863247,1154.2755778063706
1906,12,10,1,38332.26871072057,106570.59542026826,4039.5655518370186,6394.990760097815,358.4699151729824,1160.399669659065,276.4286885880644,1092.5759778471947,2391.370834253785,977.1711484239094,1547.7292861493847,1465.7510015489397,352.6968014973002,138.67595909088325,965.5437474626042
1906,12,11,1,30637.23698676175,56879.47755171215,4088.582971072365,6394.990760097815,301.49589068433806,3205.385079313968,203.85893003921845,873.1702771159988,981.3293692484758,954.7097534453194,1525.5680755764442,1395.8641504235618,294.73489620545143,183.40642563256537,818.5116322531367
1906,12,12,1,26574.896548734152,48924.49873558901,3822.611983903841,6394.990760097815,291.2022287354424,1297.776556879036,164.7043686751843,1090.3651519799369,1687.8783793596656,945.7160987414886,1289.1580036999114,1298.0423525564445,362.3736439718177,460.7583438143319,904.0997766964416
1906,12,13,1,21596.692150879488,47514.15482575419,4075.5046203818247,6394.990760097815,319.6969998375231,1172.695885778044,118.6320199174254,985.0839533488548,1691.0174220188233,941.2189835189278,1481.2467374198886,1140.8103843371234,388.92928547595903,2071.210657205645,899.7231970147943
1906,12,14,1,14493.051758780197,34496.21634932055,3845.582101442902,6394.990760097815,252.4293133999832,820.0646354896097,241.86569062018805,1037.167911266547,1692.5959830680831,932.2483584667294,1479.395908662172,1109.356675627107,355.12236950321613,926.0185076817104,849.2452868180335
1906,12,15,1,10943.71328829043,27254.569583652497,3796.564682207556,12752.174734325294,221.56399166235576,881.571283686696,649.5965201989986,930.7891695639048,1695.7361556922012,772.7478699656232,1200.5142443974748,1247.3715347662358,314.0390063768583,532.3329070989129,1037.977541495684
1906,12,16,1,9102.66203974007,24656.48206842129,3189.668658713029,12752.174734325294,200.212054291492,5023.917156033246,404.274457729243,930.7891695639048,986.031153447452,822.167199404073,1466.466099101974,1212.4377909087482,301.9615117173054,420.5009584479925,923.8436079944214
1906,12,17,1,7400.72449780777,21323.574796248988,5158.399944512603,12752.174734325294,246.8925632247832,1777.544329548942,495.2609068086175,1457.1340199447816,2411.739582624548,739.0445505425673,903.150284299429,1362.6698862672986,340.6195637018801,322.0823847234486,939.21043527687
1906,12,18,1,6020.878453840343,18807.989981850504,6614.204447699882,12752.174734325294,686.0743622147947,1323.4406677666184,4982.556364976643,1802.8158951839423,3840.553155511999,721.0796950452474,1158.020992222795,1291.043555440696,512.1542021700191,326.5554658987912,921.6553181535978
1906,12,19,1,5394.06200960134,16661.11159703147,5661.32556059158,12752.174734325294,516.7430009829045,1060.957541843463,3707.595034707243,1088.139191762547,2418.018797907824,682.9022900512634,2245.859944179312,1214.1772706099723,427.5870805964009,322.0823847234486,1002.8668829152556
1906,12,20,1,0.0,19095.04406123442,4963.428080687248,12752.174734325294,415.4439396616266,1138.8717486134142,2029.357537973468,978.4363413969488,1869.9507633455444,783.989794410089,1187.5833518479508,969.6023367867538,439.6645752559539,313.1363086756994,691.2475353730483
1906,12,21,1,0.0,17850.574592727247,4676.465074931495,12752.174734325294,363.22668055313545,1017.9020598592344,923.7169979844596,1110.30859320966,2413.266165285643,662.6667109029668,2149.730562657252,936.4080726304906,350.2964061763976,317.60938985104207,838.2792262486316
1906,12,22,1,6847.33838855344,15885.895512567466,6272.288453763927,10150.154198461716,734.3454369885858,1034.3096184320991,863.8245657869196,2004.534988977074,5300.767324675669,649.1989706282076,2149.730562657252,1011.5348777599896,345.4455270286986,644.1418991688447,926.0560848666446
1906,12,23,1,7191.454786320118,18452.18365177265,10862.808627484032,10150.154198461716,1377.7008459267638,925.6483894373846,627.7108485824283,2551.905689309103,8210.164945062515,631.2346908721785,1462.7655245758665,829.827558790975,616.0254339150441,559.1769175388757,717.5804232248985
1906,12,24,1,5166.437477981729,15596.26234773448,11833.491677248185,10150.154198461716,1538.3752250161815,946.1546867165756,453.7977743780805,2178.504343742484,9711.284975746768,593.0342562265619,714.7621251055591,932.9086740726163,1355.2511255674008,407.0818012249006,746.1020252514564
1906,12,25,1,5609.385141652869,16374.057517647558,8668.991306485,10150.154198461716,970.9597095864476,879.5157925132896,640.3881749337344,1433.8670754261084,3920.667671183091,595.2825259671969,1178.353033824534,866.5212215051124,773.05752344598,393.6569480080296,715.3921333840748
1906,12,26,1,13399.573630063573,19621.883003538056,11760.953325781722,10150.154198461716,1895.208460382741,788.2837458578999,1666.6333965383849,2414.529377040447,6862.992470507252,581.8147856924378,1477.5461628937812,548.5589622536188,799.6129080859885,362.3455523865033,625.402797893839
1906,12,27,1,24567.53984063837,27529.592603197005,8708.997244707625,10150.154198461716,1234.4626697303734,736.0088025874855,790.1192554275841,1389.5434068820143,4686.84267230884,894.0479238211128,1654.8542582958437,695.3120982097204,770.6319554400641,339.98031911566227,798.7678009551568
1906,12,28,1,26411.173410305822,63771.32650883768,6921.168514432911,10150.154198461716,745.4344550545028,789.3179733719193,773.9855572267105,1153.5183735840508,2483.875415712374,1300.6462109970505,1165.42214127501,842.0652341658218,567.7157121409653,313.1363086756994,798.7678009551568
1906,12,29,1,38216.17259412826,128916.04405284223,5116.415907338144,13998.555370500646,565.0140757566957,885.6700223930222,8992.98310892143,1103.6603758837489,2493.3806809567354,1300.6462109970505,978.8848108388568,693.5726185084961,516.9801654968376,277.3519181817665,1110.387148497364
1906,12,30,1,74990.58313154572,169309.73642324092,4658.440840816695,13998.555370500646,462.1396735233496,837.4938178289343,2493.524067636352,998.379782626672,2496.436106208846,1300.6462109970505,1015.8049999431972,1097.138363662663,471.0710959077941,411.5548824002432,897.5107201425712
1906,12,31,1,148840.05890164746,276739.7700191053,4560.515402030797,13998.555370500646,390.130593027631,751.3824937534039,1120.6757935610171,998.379782626672,2041.2116425931856,1300.6462109970505,1795.2205048070507,882.2378562824078,434.8386119291353,478.6562782065455,779.023969657177
1907,1,1,1,16653784784.985672,69848052169.08525,9743312438.839458,6058678078.42442,1077116649.1599288,559216216.6600966,559737206.8221365,866496993.861985,4165192434.480168,3757688038.628759,1879979564.8261616,1690159967.158727,112525230.25580022,28981882.698999625,537019744.9936612
1907,1,2,1,16653784784.985672,87260897755.3553,11089376486.627407,5520128916.795298,1077116649.1599288,709197577.5019734,709858296.8262944,1481430344.361728,5666531081.273532,3757688038.628759,2118526820.859511,2006346355.5510864,193140320.5718845,27946815.456022203,566365086.2792541
1907,1,3,1,16326236464.266016,93342534538.1416,11089376486.627407,5479737729.44011,1077116649.1599288,593497670.644086,594050598.9004337,1282275793.3666196,4416389174.710381,3757688038.628759,2112847124.1713848,2150067441.183977,152832775.37150535,30016949.941977043,604514029.8617433
1907,1,4,1,22744136319.521847,105067082997.26476,8780720125.86799,4799819410.514481,1077116649.1599288,467084809.3553481,467519965.8891943,1652633379.3689914,4422230957.517603,3757688038.628759,2067409551.811775,2115574380.748016,157871218.51096848,34674752.49623738,616252166.4055743
1907,1,5,1,49449560106.69157,323506767897.66046,14798878573.80689,11208554446.017187,1077116649.1599288,1199850886.7350144,1200968720.033264,6390415329.534003,11146125056.757675,3757688038.628759,6866753152.769541,3822980878.9942193,209935131.00853696,57446231.763464525,853949430.6413138
1907,1,6,1,49306257718.60041,341918091212.16974,21278768294.67809,15792954190.63734,1077116649.1599288,1664793105.29074,1666344098.9920108,7470042631.944718,19628396325.82855,3757688038.628759,7809582785.817479,6093774032.573556,564305632.2125901,192522506.4632232,939050920.251158
1907,1,7,1,44577278876.013016,319210288207.7967,17929260078.9293,15335187403.71859,1077116649.1599288,1587659834.124272,1589138967.1136274,5188500144.346243,16491357986.443296,3757688038.628759,8610420001.66227,10020234091.71633,545831340.6730005,194075107.3146433,804062350.5149935
1907,1,8,1,35242151819.36749,176806191425.79205,12865867992.101326,9868913403.396875,1077116649.1599288,1435535882.2664032,1436873289.9624512,3039727357.293758,10713832996.490467,3757688038.628759,7122339500.871713,1339480518.0405746,433306110.41720027,134041207.45678122,804062350.5149935
1907,1,9,1,34699649916.511086,190724365111.99432,13742374815.096436,8515808631.658166,1077116649.1599288,747764213.0852076,748460862.7654862,2718284924.5783257,9200810778.192316,3757688038.628759,1595994736.433203,270195641.01881766,330857766.52500045,100401522.17742924,607448563.9607089
1907,1,10,1,33113087752.4792,208122082219.7472,12200661923.96998,9141872034.110214,1077116649.1599288,584927307.1210425,585472250.8537879,1960100054.8830435,8850303700.7876,3757688038.628759,2215081662.553205,4397865221.525782,319101399.14313704,90050849.7998391,748306202.0427732
1907,1,11,1,29254159133.467865,146428264407.86133,11112854350.013197,6678009614.763918,1077116649.1599288,139268406.41102618,139398154.91877952,1785403079.738863,4346287757.462334,3757688038.628759,3084075238.655508,1224503649.5342622,297268145.5670215,92120984.25970192,751240736.1417387
1907,1,12,1,24136216671.14429,133932164986.28008,11018942904.274212,6543372323.579961,1077116649.1599288,593497670.644086,594050598.9004337,2347927338.7520742,7062717608.085172,3757688038.628759,2726254353.889611,4685307392.791563,278793854.027432,79182643.78771424,683746451.2736565
1907,1,13,1,57136709705.3714,355957292482.3751,16661455569.257168,13773394832.1981,1077116649.1599288,1324121157.0077608,1325354765.897485,2022990965.0191224,6303285607.532484,3757688038.628759,2618340119.1060133,3081380075.853243,270396448.7667687,69867038.6270095,589841359.2189468
1907,1,14,1,63790034917.57399,379421517963.06,16277983834.440687,18802097637.725307,1077116649.1599288,1341261884.0538476,1342511461.9907763,2271060669.8295307,6303285607.532484,3757688038.628759,2822809195.583306,1557936568.4344337,263678524.60904253,70902105.86998692,680811917.174691
