Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,11,6,1,2167.5314733166306,6039.392421315338,286.3964602633163,622.8510583634334,15.527436333540416,28.65201366750961,3.688004175376893,153.95757485154002,370.0989952613765,420.3466933674771,186.14775314992943,224.8213252764552,97.25427003474064,23.799037273796824,364.95377364612455
1906,11,7,1,2407.934804408753,10099.330841922672,325.7219039973716,622.8510583634334,14.557431744841692,27.656088058745908,58.290380427561296,239.8283463165682,322.8811957620905,211.92823086984305,39.69459492323907,443.9665724804216,89.28206074826825,23.799037273796824,345.87819880760026
1906,11,8,1,2076.7543652488885,6100.319264196768,305.2050973141628,659.1642449012097,13.586358345993814,30.14590208065517,36.88004175376892,206.905499634612,222.93492810547875,124.11352483711728,835.5652540221639,373.5680410519647,100.44310531990769,17.308454543495618,464.13594641245777
1906,11,9,1,1598.041386590049,6106.923385469692,480.4543853244762,659.1642449012097,13.586358345993814,62.75097431833454,28.76107098346881,153.5110089853319,221.83523812937324,128.80128814443293,551.1161744470401,309.9763652628077,76.5281724902571,6.490582730301208,357.3182955195465
1906,11,10,1,2011.9155184900471,8010.313604708975,474.4687524506352,659.1642449012097,15.527436333540416,44.46922757623253,28.03342737669663,146.39316311255223,216.34678543044663,117.08699223424502,286.5412533376193,329.28926944559737,66.96142448764643,21.63542463180828,404.3644892035676
1906,11,11,1,1907.176890112444,6497.876723745211,306.9132669465251,659.1642449012097,14.557431744841692,49.90468311021597,29.527011622176367,201.5620876672952,189.9931039323625,45.68833713593136,367.0625847636124,333.82255023879054,70.150501919923,38.94458096338109,442.5153188689597
1906,11,12,1,1911.165506971638,5037.02248587591,334.2686181263272,659.1642449012097,15.527436333540416,42.49308133945871,11.795485836096397,150.38800531171742,613.8980413680571,0.0,67.94839181095811,296.3506342717232,68.55596320378471,38.94458096338109,376.3938703580709
1906,11,13,1,1570.1101781542332,4558.838881119346,418.90513846827866,659.1642449012097,16.497559678922375,37.53873448417034,2.952701162217637,175.31111246987896,183.40496125733048,72.59440875103496,350.3281792196574,319.0669662741629,68.55596320378471,36.78077692464422,410.72728097183045
1906,11,14,1,1064.3644508299085,4208.095529969812,344.53171424164685,659.1642449012097,18.438756423152217,19.76529285084888,19.91445660639651,213.577371119152,184.504651233436,91.32770326268287,408.8921320854798,336.0961250848974,52.61323966060651,38.94458096338109,408.1819082552001
1906,11,15,1,1528.2147268031922,4299.083428393657,277.84036058693016,524.3286966263455,18.438756423152217,100.79456647648588,8.846614377072296,163.7418034062617,669.9155822720984,218.94776761426104,401.57698530676856,287.27112837958447,57.39491863214526,32.453041249338256,398.014497901569
1906,11,16,1,1733.7060893045689,5081.096515760773,418.90513846827866,524.3286966263455,18.438756423152217,158.11085135745913,15.510297933828053,157.9524170507052,239.4113941818152,129.9669057915051,385.8891640700629,431.47161905614826,51.01870094446823,30.28917341168528,409.4545946135152
1906,11,17,1,925.6776561606412,6855.117785351592,467.63020795404185,524.3286966263455,18.438756423152217,138.84428740761422,6.625386524820378,158.84436582718448,485.4098202407068,169.77549296810562,672.4314122596852,431.47161905614826,51.01870094446823,30.28917341168528,411.99964731848905
1906,11,18,1,1186.0621880238384,5022.909751393387,312.0448150041849,524.3286966263455,18.438756423152217,151.685598987689,7.391327163527936,97.8890123067275,0.0,193.1895549286149,413.07846931447705,336.0961250848974,49.42440437543946,36.78077692464422,371.3037649481232
1906,11,19,1,2978.522101097283,4383.467205544579,481.3072969472285,524.3286966263455,18.438756423152217,138.35092118296512,53.12449378979817,161.07542072431966,707.2561663496366,244.70544215694912,337.78011090469965,347.44828122987496,52.61323966060651,45.43376011752791,333.1654157373387
1906,11,20,1,2934.630980013963,6195.975937176096,587.3240943360005,524.3286966263455,19.40982982200009,167.99119949301718,115.845074871644,137.0448538206059,756.6733458011337,153.3809677520144,255.16660571621105,412.1707345858431,54.20753622963528,36.78077692464422,432.3479085153286
1906,11,21,1,4121.689641601259,10485.72181645879,468.4831195767942,524.3286966263455,24.261277845692582,159.09796685506836,191.0991255949809,115.24475033605884,550.2037757924346,119.42576152980163,303.27565888157426,366.7491657001802,76.5281724902571,30.28917341168528,457.773154644195
1906,11,22,1,2153.5645077960403,7884.595876187232,485.585933382136,439.8649665130191,31.054991423764065,168.98827424671407,167.492835110014,166.85475195441188,585.344979917762,90.1572423289885,331.5115484332377,323.6011716606241,79.71700777542415,32.453041249338256,324.25757126410207
1906,11,23,1,2987.498530984493,24247.333859300285,815.5759150735557,439.8649665130191,30.084868078382105,131.43191954023482,405.81488187355137,173.5266234389519,238.310593407754,79.61825063911712,393.20431084877407,264.5668160896293,66.96142448764643,32.453041249338256,434.8929612203024
1906,11,24,1,2828.8931554675382,14756.772645491545,537.7355544866256,439.8649665130191,25.23235124454046,83.00963339383252,324.6538969445017,137.93680259708518,612.8094593715082,190.8459423464361,321.0457053607446,261.15136855749483,62.1782926334506,32.453041249338256,470.49873818072064
1906,11,25,1,2207.431254935392,12236.385911920192,435.14330871658,439.8649665130191,23.29127325699386,106.726835669918,162.3219698580993,121.4706474323592,172.41694787992063,357.1122050852908,349.2815949124081,258.88981342387245,55.80207494577357,38.94458096338109,409.4545946135152
1906,11,26,1,2510.6804856594413,13601.171134897855,346.2387106805803,439.8649665130191,23.29127325699386,91.40911675882116,80.42529894557101,113.46026130513177,507.3747390159698,0.0,335.686942290201,303.16950962350774,106.81932300758471,30.28917341168528,415.8173863817781
1906,11,27,1,3115.183277375261,12934.00857146038,452.2449493284929,439.8649665130191,23.29127325699386,77.08042858688893,129.86561826318584,102.78349249596228,473.3332248667481,77.27732877172842,229.02388477904617,315.663538454513,116.38582886308588,36.78077692464422,481.9388348926669
1906,11,28,1,3017.425409152588,11188.425592466769,428.3047642199866,439.8649665130191,23.29127325699386,79.55109019324503,277.4309757759453,119.25023913865678,214.14629468028,44.5044226282865,87.84543187273208,238.4470562675396,116.38582886308588,34.616909086991235,539.1652393965833
1906,11,29,1,2234.365989807751,14609.533329417753,428.3047642199866,1718.9253137255075,23.29127325699386,69.66882681613166,167.492835110014,122.36259620883848,188.893413956257,105.37753961067928,57.50244577852678,286.1403508127733,110.00815829275176,32.453041249338256,408.1819082552001
1906,11,30,1,2332.123858030423,36257.27090392762,505.2486552491636,1718.9253137255075,24.261277845692582,76.58591321730664,88.54120595331631,136.1523135661581,613.8980413680571,24.59313318153196,387.9823326845615,307.71481012918537,108.4136195766135,34.616909086991235,427.2574830937244
1906,12,1,1,2642.8520856911314,26120.87584462931,556.525420442611,323.2999748965487,49.841467415441,187.66034721778925,4.519049768374593,144.4117119181188,0.0,106.83590702691454,187.2997917695062,163.91004537134205,123.91176102672718,79.9693893853969,362.5242451491849
1906,12,2,1,2344.792140792081,22053.927611512747,459.5785814520484,323.2999748965487,48.91932177008772,208.7299195678075,29.029150207016453,155.9496726494062,368.2106387367508,97.4350876932563,74.912355832579,197.4774039674824,126.76134821146752,84.06993712044037,357.98679987019284
1906,12,3,1,2265.188605140811,29234.296706886864,411.11513410091214,323.2999748965487,47.99610731458529,206.2722816040275,29.029150207016453,140.56237329920157,366.0656878843672,113.67355145152165,47.55392574763979,535.1703016262825,121.0638688717534,84.06993712044037,572.1104394439935
1906,12,4,1,2349.080244241385,18834.89401429644,383.6624078665179,323.2999748965487,47.99610731458529,191.5781653433412,3.868000225473169,150.35724845735604,366.0656878843672,49.56296643367819,44.66885493868256,421.62285156500144,118.214281687013,82.02084353286664,364.7867275613771
1906,12,5,1,1997.153552202983,25966.52030523021,620.1699907626814,323.2999748965487,47.072892859082856,192.07191461630137,0.0,188.8204692701355,367.1320539218029,70.93961915512224,29.547104491734345,296.2221158074659,119.6390752793832,77.92029579782314,296.8140116170326
1906,12,6,1,1790.7637299312755,4970.615485966393,1278.326811557134,641.6462512173034,47.99610731458529,194.0254610027225,28.378100664115028,145.10669853109175,948.3448654445016,96.58051667591992,76.40463383721205,258.70397017699673,116.79094097729993,79.9693893853969,296.8140116170326
1906,12,7,1,3698.836357208686,11217.868135140723,1086.7419782439274,641.6462512173034,47.99610731458529,153.85058804181685,0.0,233.22922662215217,0.0,52.14605263217607,72.02728502362177,238.9481858188165,121.0638688717534,71.7682301163938,360.2620827486493
1906,12,8,1,9557.425704207231,8834.871066479815,613.7479299333193,641.6462512173034,49.841467415441,145.52158556606378,0.0,174.83378974930946,375.6985277558693,49.56296643367819,38.20231691860602,220.19466056319013,123.91176102672718,79.9693893853969,312.67602939993674
1906,12,9,1,6504.388616885187,8853.7589863339,426.2962570698464,641.6462512173034,49.841467415441,135.72206062414,36.114101115061366,213.29701056208887,385.3302568294156,62.39229455288436,82.07529025481763,226.1148312584412,122.48696743435696,86.12145506682623,337.60013727456084
1906,12,10,1,4811.282018778092,6804.851976106111,407.0218622277582,641.6462512173034,48.91932177008772,125.42916945756714,3.22461008895882,187.77237030997543,385.3302568294156,67.52025879986067,74.912355832579,243.8901368364827,122.48696743435696,90.22200280186972,262.82781365068854
1906,12,11,1,3829.8127334853,8452.955996895038,443.2336506017245,641.6462512173034,48.91932177008772,150.9099261577865,332.05250054409737,162.59019580161635,385.3302568294156,66.6656877825243,22.284684869186844,300.1738274350627,116.79094097729993,88.17054865439997,262.82781365068854
1906,12,12,1,3731.35787828928,8119.883491890679,362.64230120234527,641.6462512173034,49.841467415441,141.6037674405118,1168.3267873119353,194.7660058093728,382.1200507375521,64.10197473051515,411.3235503810286,493.7004443682163,118.214281687013,90.22200280186972,280.9519938341284
1906,12,13,1,3328.853346392008,8112.98009019753,550.0939740658182,817.5342446183838,49.841467415441,119.06405567263388,257.9067659249703,173.43316991993086,967.60943438955,68.37536796015507,525.1435732024034,485.7979457062907,139.57940545349942,88.17054865439997,244.70363346724875
1906,12,14,1,2703.7023155907787,8375.681792393416,630.6853234651974,817.5342446183838,48.91932177008772,84.27445891696242,117.34670149383015,193.36479450202563,387.4752076817992,60.68261437525357,358.0233594635485,330.7806383869436,135.30671970615546,92.27345694933948,344.4000649657451
1906,12,15,1,1896.9017774663023,7111.321777090633,575.7904297372685,817.5342446183838,48.91932177008772,47.03641735697651,57.38427265197025,164.34392797818208,0.0,60.68261437525357,416.3664551846852,301.1529717059156,131.03403395881148,88.17054865439997,359.1308415425531
1906,12,16,1,1379.6829911353957,8690.677760016297,444.3974584831142,817.5342446183838,51.68789632644587,94.0739838588862,90.2680191232825,174.12815653290377,383.18641677498766,84.61436986137846,448.0694039671128,322.87813972501795,128.18444677407112,88.17054865439997,254.8969647650648
1906,12,17,1,3566.964243767106,8425.435499586516,677.984962934944,817.5342446183838,50.76468187094344,137.67599005887217,74.7937203994737,201.0534166143958,381.0536847001164,58.11890132324441,511.4534147878999,390.0258012230513,109.66866804521558,94.3225505369132,254.8969647650648
1906,12,18,1,1911.4649935617483,7312.990225589009,821.6389787136989,817.5342446183838,49.841467415441,144.54481237285322,68.34564913251413,125.17448247102848,382.1200507375521,38.47722149845809,534.5091099594805,322.87813972501795,78.33507422143764,88.17054865439997,254.8969647650648
1906,12,19,1,2743.904306405015,5651.278921693936,1318.5837708736726,817.5342446183838,48.91932177008772,146.01533483902392,114.76624748202438,170.28887303945083,382.1200507375521,92.30712344627996,423.5751527990659,313.0062574021701,123.91176102672718,106.6266181008558,288.8831627314088
1906,12,20,1,2772.1322788255766,6269.292989454765,1014.9589651081308,871.6392067107133,48.91932177008772,117.59353320646316,305.62371880549307,156.30219351862482,371.4208448286144,79.48640561440214,528.0296388633639,304.1246144693916,138.15461186112924,86.12145506682623,314.938511812129
1906,12,21,1,2628.288869595686,7479.529803429191,851.428706258303,871.6392067107133,47.99610731458529,66.63546724082406,190.2121663353576,165.038914591155,372.48721086605,192.3091530492936,1015.70808048145,274.4969477883636,132.4571325214151,86.12145506682623,314.938511812129
1906,12,22,1,3073.587312614329,6770.527837244516,672.1448060462767,871.6392067107133,47.072892859082856,58.306464765071,105.100076621535,168.88825321007224,951.5561823343209,272.64044310778775,834.1804200338644,313.99742138550744,132.4571325214151,86.12145506682623,309.282625793305
1906,12,23,1,2655.7218412497723,6634.967108235433,503.3762385367665,871.6392067107133,41.53455617953416,51.44683561055545,74.7937203994737,178.3306074990081,377.8423678102972,235.04469977456705,386.8412374370188,313.99742138550744,125.33655461909734,82.02084353286664,331.93145078947265
1906,12,24,1,1534.697250176394,5757.703039125293,492.2883874409862,871.6392067107133,46.14967840358042,53.89604651149204,60.608499770609725,150.69971420111037,374.6321617184336,234.18797618539853,331.3633154847775,369.2899480007502,118.214281687013,90.22200280186972,311.5447881938406
1906,12,25,1,2398.75690172456,6501.940286784241,497.5360816480992,871.6392067107133,48.91932177008772,43.1178331348024,48.35804519512104,156.9977716095662,370.34337081162215,557.2615628899835,327.050632051388,370.2811119840875,126.76134821146752,77.92029579782314,310.4138669994011
1906,12,26,1,2709.686602182252,6359.469505406007,466.5919317695359,871.6392067107133,47.99610731458529,30.375731067292943,42.55489594595323,150.004136110169,377.8423678102972,323.93031029375334,398.36361333679207,293.26249275647444,119.6390752793832,79.9693893853969,316.0694330065685
1906,12,27,1,2711.3827853244206,5956.837580065779,449.072634296963,766.2129563241591,47.072892859082856,32.8272402580959,38.02895271183026,129.0244125679142,1542.4118309101227,203.42180513241465,331.3633154847775,275.48718717843286,0.0,79.9693893853969,268.4965001357767
1906,12,28,1,4162.988842377445,6093.316102363546,622.5069920728914,766.2129563241591,47.99610731458529,22.52324069050221,28.378100664115028,154.1959404728405,375.6985277558693,218.8046215874276,455.9864362076926,263.6339014821784,92.57792505583971,71.7682301163938,376.12378051989685
1906,12,29,1,4553.519355881041,5011.843026521134,656.9636830773426,766.2129563241591,48.91932177008772,30.873693871674792,27.72705112121361,144.05859957093173,960.1215453704316,211.10702471590392,374.5886401669784,240.9295891922232,92.57792505583971,75.86884165035339,1260.897448897563
1906,12,30,1,6461.594705763816,4867.64306938161,574.0435447217551,766.2129563241591,48.91932177008772,29.37980545852924,19.991050670267267,151.40475593954758,377.8423678102972,244.4439046793512,381.7873892613282,278.4477348226924,94.00271864820988,75.86884165035339,1880.55522027982
1906,12,31,1,4916.622342941279,4095.99173523022,570.532176789296,766.2129563241591,48.91932177008772,30.873693871674792,19.991050670267267,158.39839143894486,0.0,185.4682797669383,298.95203207615083,278.4477348226924,88.30523930849574,73.81732370396753,1177.063035181971
1907,1,1,1,8549.577275110012,4002.652676153528,5009.547860173408,5364.031607854907,694.2272585203302,418.568454019493,1419.4423705896313,1046.5547751239246,804.6505581090939,132.53789420308405,2085.98864755678,1249.2389936313168,301.6509208720043,689.7475108775452,3309.26979990842
1907,1,2,1,7127.619851431597,4414.201003585125,5451.334762163793,5364.031607854907,1164.0095739549542,355.4981633979327,5433.995713824484,911.3397120230212,487.4090654972612,132.53789420308405,1526.523763101148,1341.8442149616772,291.869474293842,531.2933883100773,3844.330605736724
1907,1,3,1,5976.505366818264,5146.93651671483,7242.076471521129,5364.031607854907,1837.325182592316,306.7548960841485,2757.626245379495,913.6116343500302,487.4090654972612,3466.8565121100805,1350.8069413715216,1321.8696364234256,283.70393122412435,838.8768209096256,3745.425640798127
1907,1,4,1,5776.412553259697,7919.000274408064,4604.20145761202,5364.031607854907,868.2199968064962,551.402583503796,1184.580918435918,1023.8355518538366,1765.8753602107738,3595.452056667518,1163.860916282432,1027.724747278759,280.45560730595605,656.4476921781808,2369.322792925248
1907,1,5,1,5706.661612077506,9834.827061281938,3460.1845739577066,5364.031607854907,602.0101846389139,661.30198388958,834.2289093691464,1035.2011109295272,3055.8393240525297,1693.8957191525883,1875.1049538305904,962.3560169954396,273.923172850182,488.6850420444039,2048.61038509998
1907,1,6,1,6939.389275417952,7871.398385060677,3699.957197345192,3528.12640788121,550.6815195784651,541.843802120552,742.5283071064109,1318.085177845356,2424.4998284757626,719.0910256458752,1959.4257499531063,975.0715624509562,277.18939007806904,410.1218385061878,1806.744603093444
1907,1,7,1,6216.452345273606,6095.249927291146,4393.880602574888,3528.12640788121,524.5883750214672,405.1933639016863,759.6714097909232,987.4684391599176,189.126825669355,540.9895828307739,3279.322997522807,1000.4882562317184,273.923172850182,371.4960501002817,1689.4711402226403
1907,1,8,1,6918.465469690375,6292.224896450098,3606.312351585388,3528.12640788121,480.213730189017,363.1427872316162,611.3204462431665,987.4684391599176,1787.9211834874984,433.870398789396,3651.807455449392,1109.4342204198813,286.9701484520114,351.53519071199605,1771.9310961145331
1907,1,9,1,7090.753395327257,5594.458718715943,3507.28716868486,3528.12640788121,444.5460261063829,343.0750064700956,560.6259530888752,1031.7828194178824,1468.5374608940756,436.5411218255392,2364.296296813022,1231.0813329332898,304.8992447901726,327.5601845480192,1475.077275640565
1907,1,10,1,7263.041320964138,5689.567729564114,3362.6692060118085,3528.12640788121,401.0482259472365,375.5668017569217,383.9351985438861,1005.6467914963114,819.3641594439997,356.20288563020284,2991.156468932076,967.7952528118958,314.6978964738337,303.58498217959567,1352.3137233506675
1907,1,11,1,6641.647113040425,5516.739607718947,2829.6941502926047,3528.12640788121,360.160201538664,381.2972680410448,204.266509933532,973.83244461738,1470.6072483159016,385.65302073145824,1564.4112156410172,1027.724747278759,326.1124516659395,284.95164207789907,1211.2056693786133
1907,1,12,1,6343.004208143927,12321.070993628337,2506.3784327489684,3528.12640788121,329.7132021943631,308.669053633709,166.9929167402046,904.5165107411866,1473.7740230712957,491.4437542689466,1220.0843363196532,949.6375921138688,326.1124516659395,263.64756704728575,1639.9959244638217
1907,1,13,1,5428.8489931935,13581.37910878252,2233.283518825036,1260.7195310642778,313.1850068531232,746.3542128222215,131.20786086324435,863.6085271135734,822.5076490908982,259.7819515426916,1842.7217316839224,1011.3868838470104,544.5973335779757,256.99388184970826,1128.7469764472494
1907,1,14,1,6354.86152359858,12782.950524389413,2355.529240658358,1260.7195310642778,294.9127324751542,817.0691272774653,476.3800694648053,1052.2435021024166,1806.8028192431063,353.51834056569544,2052.197833158517,1000.4882562317184,515.2371651464299,256.99388184970826,1185.5650447210462
1907,1,15,1,6059.211249584784,12074.466103204752,2689.701617282962,1260.7195310642778,278.3845371339143,767.3739267737117,676.9243766747886,928.3821031959106,1482.1799472381867,309.3277801045188,1866.656533534359,978.693880427188,324.479343051996,201.06246883314137,1524.5524913993834
1907,1,16,1,5837.097004168965,28733.336262488963,2635.516900861414,1260.7195310642778,258.37856285388483,713.8624175353954,389.90137986618447,994.293127301914,1813.1363687538944,294.60271255389114,1787.9661064182217,1053.1414410595212,344.0415480041007,169.10606198055126,1359.6338425761262
