Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,11,4,1,2381.0334673289444,8077.115339618121,766.0208246701733,1831.2043005052485,67.19357321492353,26.21213379644399,0.0,235.88424493678505,0.0,19.21078878589561,409.3171879069318,603.2566962932686,136.72374754322863,146.47044560965554,965.524868760632
1906,11,5,1,3007.729810906709,8634.503051071108,626.8958797538531,1831.2043005052485,70.14645141314496,25.870236399099067,7.184766459830634,314.2925254819051,0.0,79.07191279077479,736.347414980118,496.3806528309095,134.407826709095,168.539904526855,992.2013999827816
1906,11,6,1,2322.2127519747883,10717.826234161988,583.2114214151312,710.5021276406268,57.59384793541621,20.855741238040217,0.0,224.21230056552963,0.0,0.0,536.6136004020113,509.0411253648948,127.45559762842188,176.56611141266072,805.3904851402671
1906,11,7,1,1944.6764053873912,17922.61758082909,685.9392357856003,710.5021276406268,48.73318665701944,20.11496354379289,34.327217530301915,349.28812115419527,195.6295620865872,0.0,327.01623401418755,608.8776920420531,122.82107601319132,150.48348764035217,863.6163966610857
1906,11,8,1,2175.1056289559506,10826.051342106231,715.0648419059818,710.5021276406268,45.78030845879801,21.93841632963247,153.37138491541157,301.33297389674226,194.11288044300323,19.21078878589561,389.5620981695001,752.3196965497733,120.5029218899216,150.48348764035217,1069.8182300117692
1906,11,9,1,3034.152098377649,10837.636744550206,861.4376061966698,710.5021276406268,44.30308120490245,45.64330254554703,153.37138491541157,223.57313470558088,198.6644167028049,0.0,368.7139950458403,755.1218771046556,118.18476776665187,148.4769052127976,994.6122188886716
1906,11,10,1,1832.9043982982776,14215.167060727954,654.3957144528378,710.5021276406268,50.2106390979964,32.30930404909509,153.37138491541157,213.19975949569908,276.7548797342581,174.1676133911715,234.83773525272744,689.0309440390453,113.5506928092485,154.49419600721063,1200.814052239355
1906,11,11,1,3257.7988768751347,11531.513076389563,1080.6540171021886,710.5021276406268,50.2106390979964,36.298107018119175,153.37138491541157,293.55505055615134,38.625422388225225,29.92596978201268,334.70464254178074,503.42012961611033,125.13699684732497,232.74698030063763,1023.724850527152
1906,11,12,1,3437.201663457929,8938.980006895115,1074.2319236745325,710.5021276406268,47.99502340423443,30.88473156015792,153.37138491541157,219.03067232095773,264.6273919017852,331.2460438336785,812.0545285158302,478.1143069472488,236.37176882243983,212.6815244983296,1043.1423470334769
1906,11,13,1,3186.219576037628,8090.394929634902,663.2930102997042,600.7748606183466,51.686965603566414,27.29480888803624,153.37138491541157,255.32399392789333,0.0,111.12714211073016,560.7594010963537,424.6687240165148,236.37176882243983,190.6119427567176,960.6513714402556
1906,11,14,1,3434.2649754114204,7468.019400269392,684.3213660479041,600.7748606183466,56.8556846826312,14.359690688486706,153.37138491541157,311.04778903192744,244.1499527198269,106.85331563342174,599.1750124006556,395.14223975635457,373.09551636566846,178.5726938402153,1142.6140704728348
1906,11,15,1,2975.3313830234933,7629.515040817234,683.5134188895186,600.7748606183466,139.55564032183045,73.29425455581756,153.37138491541157,238.4704213120661,286.6110734239793,91.89415759277117,481.756144774292,697.4722672216426,329.0671143631508,178.5726938402153,1181.422485487329
1906,11,16,1,2539.883390059997,9017.257559660186,767.6386944078694,600.7748606183466,90.08541634743294,114.9715472921635,153.37138491541157,230.05333211152632,257.8045614992319,44.85068616946146,435.6661180013953,603.2566962932686,315.1622095439774,166.53344492371295,890.3188576375339
1906,11,17,1,3785.37508205406,12165.484153034817,764.4029549324771,600.7748606183466,67.93173646770855,100.95945229097748,153.37138491541157,231.341782552162,0.0,98.30566267880492,538.8167298021326,731.2179008331907,289.66608745062814,162.52028006860382,980.0682197027228
1906,11,18,1,4071.692285404085,8914.115014434361,1024.0364779665229,600.7748606183466,56.1172962427648,110.30065901543632,153.37138491541157,142.56855906444173,625.5513918742304,26.71141548317756,267.76651264522434,748.0990349584746,252.60197429011845,170.54648695440954,885.4447120733003
1906,11,19,1,4154.101364501931,7779.141223519672,1066.1445504069768,600.7748606183466,50.948802350781406,100.59989019476971,0.0,234.5865190021396,254.771198212064,81.20882602942899,276.5354962843802,895.7435541785627,222.46686400326644,180.57927626776987,892.7296765434238
1906,11,20,1,4198.246544571181,10995.744009952436,766.0208246701733,1398.0004880092877,47.99502340423443,122.1570909263626,1.596614768851252,199.59092332984943,241.87865857707527,89.75724435411695,409.3171879069318,766.382015481155,222.46686400326644,188.60536032916303,1445.8508786026885
1906,11,21,1,3458.766360606987,18607.870802267946,667.336696933482,1398.0004880092877,46.51847171158303,115.69010165558342,1.596614768851252,167.8400641075369,257.0410010257658,74.77665595147414,524.5469191921729,687.6290976416487,183.0725369581521,164.52686249615837,1055.2748790696785
1906,11,22,1,3741.233854458628,13992.640088216058,644.6904714475859,1398.0004880092877,44.30308120490245,122.87564528978253,0.0,243.0128836966892,0.0,164.55839214786792,298.49371542193313,892.9413736236805,247.9509263352808,162.52028006860382,982.5056166067684
1906,11,23,1,3854.0176948450576,43031.23827248794,678.6598096764301,1398.0004880092877,43.56469276503605,95.57000965083036,13.57122553523564,252.7285420586025,373.051487804918,456.26159125551874,367.619426875279,928.088853632625,500.5533472832264,156.50065561035265,960.6513714402556
1906,11,24,1,3270.5535098846667,26188.07179643005,843.6765966586645,1398.0004880092877,45.041244457687455,60.36027601425919,3.193229537702504,200.8886492644949,311.64004886573935,1173.211290225427,419.19473277564754,960.4326408467764,1900.227560786027,152.48761357965606,997.0489675488597
1906,11,25,1,3276.426885977684,21714.83834858509,1083.905559944982,1398.0004880092877,47.256860151449416,77.60558073633703,8.781381228681887,176.91571338277325,125.12250727305393,924.2846243944184,818.6499236571954,772.0030112299396,2080.9917700931087,160.51382046546178,965.524868760632
1906,11,26,1,3514.650387914635,24137.96280563476,952.9094721356458,1398.0004880092877,45.041244457687455,66.46770318883064,8.781381228681887,165.24376901151788,156.95641716877037,360.09743403579495,578.3253544926628,542.7867589764428,785.5920596438596,150.48348764035217,1273.6092444565631
1906,11,27,1,2907.700603529812,22952.538746459224,833.1614310741019,1063.6315432616532,47.99502340423443,56.07117316456715,11.176303381958762,149.698041051074,197.1462437301712,350.4767322414241,668.3007238540016,459.8328386644792,577.0184873562587,150.48348764035217,1317.265875280992
1906,11,28,1,3408.7517569185384,19855.46241501325,847.7617671318706,1063.6315432616532,57.59384793541621,57.84505082779171,11.176303381958762,173.6709769327956,192.5947074703695,292.7731864671202,697.9333584601491,316.390834156759,447.2469688937032,144.463863182101,929.1272726520278
1906,11,29,1,3032.227243628457,25926.69010293704,720.7283736983809,1063.6315432616532,68.67012490757494,50.65779770660588,6.386459075405008,178.2041638234089,194.8660016131212,227.60115953852272,330.3139315848701,614.5002000307484,544.5817492857441,140.4508211514044,1052.83813040949
1906,11,30,1,2070.2188312571707,64343.397655040906,795.1385291068541,1063.6315432616532,55.37913298997978,55.67229286766474,0.0,198.29235416847584,191.83114699690347,331.2460438336785,1315.7533445843433,814.1899680240849,544.5817492857441,140.4508211514044,1125.633322626698
1906,12,1,1,3046.606343377041,7567.905453214555,458.5110000942414,912.4553232499904,73.33014636978757,336.5660772623231,63.82866692175092,273.9078677899145,360.7972370032173,163.35293428580476,123.60535448810153,978.9727021543086,614.2027514722905,35.91250715616403,551.8370309776385
1906,12,2,1,2703.088938938093,9396.623693103653,576.3646124885684,1448.4521375224786,65.7208497026557,374.3480189849192,421.7549147050231,295.7929742927004,343.21595883585104,170.87805282536357,92.97610312438329,820.0846791967407,1013.6617994317686,40.700694054357534,754.3445225846635
1906,12,3,1,2611.261114732804,8488.407271214994,483.53365695309054,1448.4521375224786,60.1864268034192,369.9609055479883,505.7830393309836,266.6097404576493,269.82616496917336,195.5956792731922,80.53782845891395,813.6606840552728,1999.63438683854,40.700694054357534,543.739816954119
1906,12,4,1,2708.0492935792345,7603.797882152193,402.002109109459,1448.4521375224786,58.11065228719826,343.5909291197701,175.3288295240384,285.1843388256607,269.82616496917336,68.80676939649463,101.3719385235751,882.6717523888151,877.4320554454449,38.305372361135454,419.1907798889622
1906,12,5,1,2302.268569090964,6174.512260850329,402.002109109459,1448.4521375224786,56.72710285915949,344.4701752599421,118.7664704592416,358.1386288930117,266.7167439004688,298.77828004537264,86.13505205837515,704.5283786458633,586.4889732667959,35.91250715616403,560.9565255643707
1906,12,6,1,2064.3454551641544,6105.415784452857,929.145158406116,1448.4521375224786,58.80220181413627,347.9877296496258,81.60355105554778,275.23426343331755,261.55078007217486,234.29279007059785,125.00466038796684,807.2518113129139,526.4595012619633,38.305372361135454,703.7173255609786
1906,12,7,1,4263.952469315671,7548.549106574358,845.177916561777,1448.4521375224786,390.863747587942,275.9317135011924,65.4440989360922,442.3685467693806,772.2474651808003,1094.069728758178,174.96143579749125,901.92861541411,477.9730074859667,31.12432025797054,599.423964309841
1906,12,8,1,11017.267808354232,9218.318059692703,669.205445128672,1448.4521375224786,629.5321039758281,260.99307655320166,42.82348897883179,331.60734311803844,264.6482705084816,754.4535978263896,95.77471492411392,861.8104028180642,420.2563297104772,38.305372361135454,584.2258870717164
1906,12,9,1,7498.159029973297,10763.599733135034,812.0817143818481,722.9749690658718,241.43973379851008,243.41613135569924,43.621796363257424,404.5607899586613,790.8577603924862,391.2020737273805,897.0405949519826,826.5086743382086,378.6863323889762,40.700694054357534,839.4038403411372
1906,12,10,1,5546.395839030873,27277.414116072403,824.9989918113905,722.9749690658718,152.19539120005578,224.9605098470204,35.52467860694036,356.1443976809023,266.7167439004688,266.53553505798527,834.5522578169979,882.6717523888151,337.1163350674752,107.73518780465398,1497.551567454325
1906,12,11,1,4415.008113678334,20803.51760695225,938.8168192556404,722.9749690658718,118.9850256242533,270.6556668311647,35.52467860694036,308.3958409718496,1286.0535713581305,209.5759289928404,1115.0415706606643,993.4100565835917,281.71334483698314,148.43588185901152,5673.239656786467
1906,12,12,1,4301.410063685469,11447.86890550465,816.1174993319254,722.9749690658718,101.69628745080324,253.95853760282984,33.12975645366348,369.4150999287578,1797.780764840125,332.0910123922295,862.3160416546588,961.3218379143808,346.346072409141,112.52337470284746,3172.297352125762
1906,12,13,1,3837.413352337141,14482.209572577998,929.9787860365284,722.9749690658718,89.24434259845428,213.5388574597177,33.12975645366348,328.95455183123244,2310.568293276484,231.0713474411224,2149.517326744417,959.7158391290138,371.7457164118108,201.10581491472743,2197.233575002622
1906,12,14,1,3116.7667061140137,24530.74041195996,976.756753544032,722.9749690658718,87.85493830629946,151.14600141824295,33.12975645366348,366.753033147942,1291.2523444255185,280.5050695966373,880.3779712532533,813.6606840552728,339.4295759546455,146.0430166540401,1631.2200991062143
1906,12,15,1,2186.7496168227253,81108.85468913658,965.4178374336828,722.9749690658718,98.23403607448552,84.36147330787269,33.12975645366348,311.7063491066241,775.3464469461569,312.74781458402475,517.9530788351409,1052.785132204932,300.1728195203148,102.94700090646047,1395.2761893314575
1906,12,16,1,1590.4280345335435,48756.3038744281,1506.3275951576954,1419.6728281576122,101.69628745080324,168.72294661574537,33.12975645366348,330.2809474746354,776.3859032938244,299.8482674048421,667.9213564767048,972.54719477293,288.62984129147867,83.79425331368648,1172.539599908569
1906,12,17,1,4111.884991655692,33827.62007981916,1215.735275384731,1419.6728281576122,87.85493830629946,246.9336857453829,33.12975645366348,381.3492878124724,318.4106827515518,253.63598787880252,555.4342647551997,781.5709531461513,325.57291018081185,79.00606641549298,1027.7342387855354
1906,12,18,1,2203.5555354953417,25792.46378092633,1459.4666599713355,1419.6728281576122,83.01837017227979,259.2345842728576,33.12975645366348,237.42650662259825,278.0911105628237,209.5759289928404,579.0405552859272,1086.4974965384404,489.51598571480287,88.58244021187998,1023.6723427746978
1906,12,19,1,3163.137128942596,19228.13620579427,1259.261700049441,1419.6728281576122,80.2469927616559,261.8723226933737,33.12975645366348,322.9828201423702,782.5823754954877,214.94959226239305,1283.0717779008226,1161.9174376143417,408.6892319589712,117.31156160104098,904.206834039734
1906,12,20,1,3195.737132990512,16227.141613881467,1561.1929359327548,1419.6728281576122,76.09386741964431,210.9011190392016,33.12975645366348,296.4608098614068,263.61925346416206,212.798136992387,880.3779712532533,783.1769519315183,420.2563297104772,105.34232259968256,846.4787738014438
1906,12,21,1,3029.899236549866,15633.71944579013,1417.5245228885944,1419.6728281576122,71.94682212883018,119.50966541292176,33.12975645366348,313.0420202440369,263.61925346416206,62.30112379170926,840.0966187491309,853.7788966513184,334.8026475224776,2492.3631735495333,945.7145364766868
1906,12,22,1,3543.203058773284,12437.609227603274,1619.311794971533,1419.6728281576122,69.17927289858986,104.571028464931,33.12975645366348,320.3308720822924,776.3859032938244,161.2121941967948,953.9690233115028,677.2581563327534,330.19983861297965,1489.1398816723818,1541.103182773846
1906,12,23,1,3061.4874073004653,21200.545899463108,1635.4885169275694,1400.2476478152528,65.7208497026557,92.26956010846072,33.12975645366348,338.2376348815973,778.4543766858117,182.7076126450768,830.379216666733,678.8641551181204,588.8026608117934,656.0019939049898,1212.0033894629537
1906,12,24,1,1769.119375829163,17209.10084694811,1059.8903677579583,1400.2476478152528,63.64484999935337,96.666930467312,33.12975645366348,285.8428989003573,263.61925346416206,182.7076126450768,790.1118572216092,678.8641551181204,1295.375144268752,481.2081159407703,948.7541519243118
1906,12,25,1,2765.2494946681577,12596.558514374026,1762.2315234850623,1400.2476478152528,62.26152575839599,77.33092316046994,33.12975645366348,297.7872055048099,262.59023641984254,142.93974911813058,749.8429429921522,683.6655168352015,738.8890705719509,335.17234592706967,994.3237503721024
1906,12,26,1,3123.651915504347,12429.270172604198,1640.3243473523316,1400.2476478152528,60.1864268034192,54.47565197695752,94.5304284876399,284.51650325695425,779.4833937301312,113.9192121302898,834.5522578169979,707.7403762165973,764.2891612324479,268.1427651532746,904.206834039734
1906,12,27,1,3125.5767702535386,10216.245264253928,1118.842854427149,1400.2476478152528,55.3437786182021,58.87644130978222,84.83555552335098,244.72463395486344,261.55078007217486,161.2121941967948,816.4903282184033,755.8900949793886,736.5753830269533,220.26101899575207,2028.137220052888
1906,12,28,1,4799.022564852847,11192.137885532917,1065.5618012340583,1400.2476478152528,56.72710285915949,40.40087578625824,179.36769466967178,292.4731906639161,269.82616496917336,566.3838024628274,837.3244382830644,720.5898787394439,542.6294079229673,203.50113660794955,1890.4333703883167
1906,12,29,1,5249.146093101248,9550.064334053845,927.4779031452912,1400.2476478152528,59.493976528155656,55.3873783698773,1218.3812918668727,273.24003222120814,264.6482705084816,241.8071934291605,838.7097511239311,621.0784436431272,494.14291414697067,174.77201521878854,1306.1815535623018
1906,12,30,1,7448.753107252765,10303.41983798517,839.5084585066023,3612.944978865076,59.493976528155656,52.70918209067541,1218.3812918668727,287.1692945437603,779.4833937301312,148.31341238768331,779.0091422983446,720.5898787394439,450.2592292804722,174.77201521878854,1544.1427982214711
1906,12,31,1,5667.788167392128,9194.863199403328,817.7353690696215,3612.944978865076,58.80220181413627,55.3873783698773,1218.3812918668727,300.43915356488776,779.4833937301312,178.4039367349935,927.5905523147086,826.5086743382086,415.6294012783093,134.071321164431,1823.586463807152
1907,1,1,1,563609.5317597596,776682.2312749386,222630.6503042534,52572.285637353394,30930.231075024723,618.1873699204681,26774.56281623757,45484.64947235902,53788.71960618866,686.6798707730186,1396.174998521839,687.5625166902012,107.82743004232115,98.57472182373594,1199.7327013003194
1907,1,2,1,374404.9120536,430489.833920519,369749.1506124006,52572.285637353394,0.0,575.9093610774654,48240.38554248734,95323.10440181015,86750.92082139154,627.7948555418487,1426.8708715100004,636.8456129706059,141.13593050128367,80.65196913548456,1131.8251701083032
1907,1,3,1,206223.0264916017,254529.1600456836,160137.8382810762,52572.285637353394,29333.979444088105,598.2499020256766,17661.767718777395,39705.98259486599,4364.402081529701,777.1121321148828,1388.3828766849697,836.8213687047138,124.48264378063836,69.89851257130216,1075.1231250601231
1907,1,4,1,144155.90279662062,204605.4361793304,84753.27477256682,52572.285637353394,14568.017106057348,1665.466068108004,9130.77708130977,17480.86362060336,34599.41807088506,4681.639270461234,1779.396500020367,2449.584210712246,903.8194635675372,698.9849863924727,853.8485317702632
1907,1,5,1,84657.55541868001,157955.39235126958,56871.065235489004,52572.285637353394,10089.630223049466,3167.531630108288,6879.666795845214,12265.80355554025,20708.95925901614,5267.317691268207,4914.826712778771,3540.035354026584,2199.547302370352,2889.10972670039,850.3612021068232
1907,1,6,1,62080.14042987133,127673.79002762836,38952.55215691134,52572.285637353394,7607.57282392568,1814.709385474516,5415.239491601863,9090.253104094618,14940.952627520132,2359.7974870397143,3656.782283404824,2037.298927536374,960.8017615294472,1035.940650338774,697.8928968621999
1907,1,7,1,52437.71176178865,105576.40845619696,30171.00857035426,52572.285637353394,6139.097730486661,2341.1230570238827,4751.994312727973,7335.715774557321,9855.333852315212,7687.036855782951,3782.7520554380953,7498.068808432671,3190.084488191506,1878.347643234782,752.7793874641837
1907,1,8,1,47649.53251112352,75877.51506505413,25668.921483945105,109682.47733793786,5232.736526190441,11063.61401123867,4269.613612794739,6684.398386730768,5841.348084119697,29008.078974426226,12924.000561008852,12718.251697276146,5242.360235793213,3185.740033021419,689.1797662498927
1907,1,9,1,42701.181655154585,78223.10984899304,13688.531939614071,109682.47733793786,4544.114945510183,11063.61401123867,3712.637337946902,5852.3431001741,7426.472085757744,23843.27602168694,17058.45159947793,19705.07390186343,7899.519893343817,4315.855104968562,654.3277904897474
1907,1,10,1,39343.54653241398,67133.49341509101,19963.85046870488,109682.47733793786,4063.590022258412,11063.61401123867,3382.3490969322647,5150.5503902935125,5288.4897969586655,21121.747322796506,8714.108240609237,6922.711029953759,2686.051048102014,1655.1740963030798,753.6584635103997
1907,1,11,1,33673.4183472147,59757.88084512892,18707.484554985327,109682.47733793786,3715.66311959798,11063.61401123867,2782.332155502115,4722.525905440625,5007.532052509757,12868.071101168003,15490.617909859478,9355.62594304252,4442.810156838583,2491.2279328502727,594.2154989388964
1907,1,12,1,32229.8574843999,55582.29763908283,17757.073455079084,109682.47733793786,3845.849740868493,11063.61401123867,2638.7078396217603,4006.1342855939088,6255.181971528453,8944.798466343074,11176.716058456925,6596.682196444238,3297.968187149847,2162.365260267019,683.9539653010255
1907,1,13,1,27960.23814895364,46055.860221711264,16755.884786087136,109682.47733793786,3763.118879390736,11063.61401123867,1722.7876098596166,5480.226299429907,3634.771758008039,5692.144478581956,7785.921136475188,4457.973598008219,1983.0225865086093,1358.543789982051,1170.0775519676172
1907,1,14,1,27068.27538691097,42090.61160880455,15256.057229218335,109682.47733793786,3389.560499006738,11063.61401123867,1286.3488855980866,5369.882383620912,3607.05311669089,4176.875749998683,5799.211918091407,3455.177315120139,1466.653150090619,930.1931493772476,1294.6876748968964
1907,1,15,1,28297.60610719654,32285.921096723054,13784.873976645848,30281.91062492913,3175.3735125243734,11063.61401123867,1274.8631273480644,4529.791165135957,4154.949464577364,3351.386046503667,4870.1998870756415,2861.8694938881185,1099.286501117717,743.7947938446273,1293.8184392541832
