Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,10,12,1,2289.095968510744,6982.741266604761,956.2727420054802,774.3154476561697,45.8571371955376,67.14636823189534,102.66456079586528,285.20142579535803,519.484368857397,311.30016305445656,1161.1107263881606,1425.6374707185273,424.5663577084018,49.58722374527584,796.5357893980834
1906,10,13,1,2756.2387358051064,5951.575022781345,999.8968971279388,774.3154476561697,39.742808542069966,33.93322680410388,0.0,233.9704021269728,451.6491308929472,115.394036935579,1135.1705837294337,931.146614768584,374.5126578889452,46.1910958895123,799.4811528306069
1906,10,14,1,3838.2901588108793,9880.482540208846,1036.2575010222913,774.3154476561697,35.15733513986064,309.9101955671519,0.0,403.9007274177887,1119.7647391817336,381.0725314076964,946.1796527987522,1327.7045572748536,321.6689695932222,40.7571527405359,765.231085126893
1906,10,15,1,2477.590333108857,10377.807005524724,1163.5187576974492,774.3154476561697,33.6282614182892,49.43949006982898,70.24392126684485,199.81552151426573,31.77744501123568,320.6834578369121,1424.148722124604,1244.8694819082173,299.4257910884366,42.79504502250138,710.4307131157734
1906,10,16,1,2279.4111157444327,9138.415923224124,556.3078130777542,1180.1156609465763,35.15733513986064,35.42012876109122,70.24392126684485,323.6398281378587,668.1008280818044,252.25288061083023,1216.7013574055718,1086.7595298833,271.61526977376553,40.07757302112112,724.1304765120815
1906,10,17,1,3336.301541587851,10227.364378407616,420.569556786218,1180.1156609465763,39.742808542069966,121.00886058734842,21.591423730430414,323.6398281378587,598.8452122263872,252.25288061083023,1067.230065512705,1066.681717573157,242.87074635267044,38.03968073915564,729.9987901370422
1906,10,18,1,1486.7957292008068,10187.119180612077,833.8498536920363,1180.1156609465763,48.9152846386805,135.77326598381947,124.27778867341264,382.55403513906975,424.2436711069782,252.25288061083023,1098.1193851200076,941.1925707173036,220.62756784788485,39.39791631295371,629.2117231722873
1906,10,19,1,3051.6622641975264,10408.471394834423,1151.4031268264062,1180.1156609465763,55.02961329214813,0.0,48.60729381678177,254.4600441262196,147.210861540422,0.0,1149.9873743456644,948.7132905812294,206.7284701869625,38.03968073915564,652.6959645545255
1906,10,20,1,1001.5788549101464,10030.925167325957,1236.227968115084,1180.1156609465763,58.086012972786015,444.1981527032237,0.0,156.26595151113924,391.051760287568,183.8230736437192,1154.9365512942395,862.1319548699264,191.89537041961623,38.71933744732305,645.8458631187235
1906,10,21,1,3391.5116296070496,9258.767123840298,1144.1258643170768,1180.1156609465763,62.67126790468221,186.6784165541074,91.85768095285847,210.9096092893096,278.4990060991676,264.33670334495946,631.20450232029,829.4970501135663,177.06257880209054,38.71933744732305,635.080036797248
1906,10,22,1,2696.2386542416893,9391.679990086652,980.5040037475663,1180.1156609465763,53.50053957057669,53.86461650110594,0.0,204.08520590352296,670.9859244846849,173.097217475135,765.8451704936532,828.2478266791007,167.78387955216192,37.36002403098824,643.8822874970413
1906,10,23,1,3264.2182277222105,10862.68584831093,958.6979248718724,2117.413087577273,47.38621091710905,58.291867078035736,102.66456079586528,330.4650963574288,341.9962533144093,150.2806062416843,793.013385320676,780.5573826075924,163.1511551483418,38.71933744732305,540.1612834574538
1906,10,24,1,13546.081446466353,12700.59823226569,1035.044052634019,2117.413087577273,44.32981123647117,39.084280012238594,0.0,277.5199721300993,891.772656381354,150.2806062416843,694.1973805999179,709.030176252708,142.76334671375716,32.60573759017924,477.52902219969104
1906,10,25,1,7656.212696767425,8159.374789610932,1354.9625217794282,2117.413087577273,41.27188226364141,69.35972800215363,264.7661630155686,218.6066299626717,486.2924580379868,150.2806062416843,707.7876360593281,793.101785425243,138.13031416011637,36.681445165357566,628.2299353614461
1906,10,26,1,3270.307202566556,11195.192847434051,953.8458452289352,2117.413087577273,41.27188226364141,267.11290895375066,632.1963550185363,251.90359546212315,773.4467533457961,154.3075201410996,636.1398461655926,750.4350243074593,139.97366638731154,36.681445165357566,522.5449162248805
1906,10,27,1,2320.244457603372,10905.803112844083,1056.8638427909364,2117.413087577273,39.742808542069966,211.03705682803923,378.2370718459744,132.3558918980556,730.1481369921148,385.10021556608245,604.0224543899948,737.8920314485385,135.34063383367075,36.681445165357566,533.3111820216518
1906,10,28,1,2281.806112516542,9555.155707929764,1422.8796394094786,2117.413087577273,36.686408861432085,156.43483074898498,1286.0064697230862,156.26595151113924,763.340047811525,206.6327525464326,571.9065996258716,725.3335290435916,128.8519230600084,38.71933744732305,533.3111820216518
1906,10,29,1,4234.648593539729,10260.900834454931,936.879848625108,2117.413087577273,36.686408861432085,115.11223225506724,945.5932114234024,146.87039728693622,606.0520411507958,242.8695858283748,746.0792029288472,709.030176252708,124.21889050636764,34.643629872144714,527.4428683966911
1906,10,30,1,3070.9304868160766,10379.728969376916,962.3245587554666,2643.022841684572,39.742808542069966,117.32346787967268,486.30480665911,199.81552151426573,782.103520575136,257.6238964143159,722.6059636870337,647.5348262592466,93.62762521005013,34.643629872144714,434.4762643208881
1906,10,31,1,3886.409973900219,13514.154651858198,453.2915294259061,2643.022841684572,39.742808542069966,87.80793299706082,210.73229560900083,63.21934957559275,66.36312934904566,257.6238964143159,1010.4128993384732,619.9236044566111,111.24023635976026,32.60573759017924,472.64249638557146
1906,11,1,1,2351.1967463954607,7599.372544632225,1276.0078227645265,634.8731226342487,68.96233904146908,340.33539582559206,51.10679360823554,778.4671577322323,49.51369338959977,0.0,240.1150066025771,914.2412096001418,41.02922417157348,44.34606043287072,488.9676851990528
1906,11,2,1,2351.1967463954607,4469.9294627790805,1946.818545339048,634.8731226342487,66.14734905683584,173.10459479605265,43.12966661423416,473.486983307684,571.2623899566346,58.847785370185534,236.31090320266304,987.1572253037266,90.92977353016154,48.04144357008495,501.1785062931541
1906,11,3,1,2632.639311992504,4717.159288415102,1662.1689193205762,634.8731226342487,64.74061871061517,169.1812977752589,25.579987227431104,432.9574128766227,533.0245164735798,36.51027521658108,261.7146288567156,1156.827428953002,70.97060149611657,54.50903771179532,488.9676851990528
1906,11,4,1,2265.934184755615,5883.153109643285,988.2423080880332,634.8731226342487,71.77754749641544,163.96492708829942,47.91594281063498,388.1737250644077,533.0245164735798,21.182121697383536,935.0701338595284,1177.8597833231147,65.42606177296004,67.44322514143197,453.3055833698991
1906,11,5,1,2158.707337746696,6289.166160245552,1540.5241462165611,634.8731226342487,78.81447628221574,163.96492708829942,28.77083802503166,517.2112497350823,1178.4983256866865,87.08239820434157,572.9809706466958,1090.9259579294007,64.31641426875915,77.6062024203566,454.24298417586334
1906,11,6,1,2687.64981694736,7806.640027530202,1897.092870072168,634.8731226342487,80.22120662843642,163.96492708829942,71.87550964135127,368.9761447377455,871.4986464641856,0.0,280.77664516610326,935.2862535988212,60.98993695472176,81.30150856881819,480.5293200441909
1906,11,7,1,2645.4193936380234,13054.19606490646,1551.0749771179817,1210.068894732413,83.03619661306965,163.96492708829942,71.87550964135127,574.7892885407491,537.5221334581934,0.0,207.089241045424,834.3233388451407,58.77187454560262,69.29141713693114,372.5941873930743
1906,11,8,1,2890.223244491121,7885.411534694977,1082.4045318898588,1210.068894732413,75.99926782726936,172.44717171649896,51.10679360823554,495.8792596306832,593.7401287348147,21.182121697383536,193.11165869438616,911.4480813567154,57.66315149086372,69.29141713693114,633.5027599605833
1906,11,9,1,311.55254620233006,7893.846417563279,1332.1606611048835,1210.068894732413,74.5910081888568,168.53449542396945,60.6953002550252,367.9011563448253,1055.9260691852082,0.0,904.5804372356512,1141.4081202856055,56.55473658594547,68.36732113918156,461.7549354071563
1906,11,10,1,2361.277382526654,10353.851357963242,1295.0493645635488,1210.068894732413,71.77754749641544,165.91489279760566,62.29232107922428,350.83885062968346,820.9045199442038,191.8175915017972,1020.1852182946968,1117.5699480434998,54.33667417682633,71.13853128989358,622.2403265548415
1906,11,11,1,2140.3355475357857,8399.315657996183,1149.0619255575075,1210.068894732413,73.18427784263612,173.10459479605265,54.30562153283009,483.0857734710151,820.9045199442038,32.96708395083692,1051.9567824884844,1020.8157600978092,59.88152204980352,107.17196212441232,687.0014061455115
1906,11,12,1,2424.5756587974247,6510.997052257502,1502.4410626185163,1210.068894732413,77.40599817349005,179.63634267853274,65.4868945360887,360.43764079301457,822.0292936955318,364.8062024620474,811.827942782635,975.9466434443204,113.10854872242896,97.9320799894532,717.975624994252
1906,11,13,1,2158.707337746696,5892.835455842066,1972.287250211548,1210.068894732413,83.03619661306965,182.9022166197728,46.32051741183471,420.1639267169545,822.0292936955318,122.3856776136572,1081.1784446457234,931.0775267908311,113.10854872242896,87.76910271052857,635.3780010478076
1906,11,14,1,2702.2261461719622,5439.585610638548,1602.9841739196906,835.8834380266599,78.81447628221574,209.02973918610635,47.91594281063498,511.86744178668846,842.2722651780381,117.67862504301316,1176.4531749287437,952.1084712022144,178.53214529682373,82.22560456656778,569.6900680582728
1906,11,15,1,2156.911090167614,5557.064744517105,1059.1313459232592,835.8834380266599,74.5910081888568,209.02973918610635,81.45923001194454,392.42870727934496,817.5301986902201,101.20355591627369,997.3175615739206,879.1924554986294,157.45931981090925,82.22560456656778,581.889902269979
1906,11,16,1,3220.1881740699896,6567.916193057534,1101.4460736888814,835.8834380266599,73.18427784263612,194.66201799030296,89.44592955833873,378.5749349010765,815.2806511875643,49.45062592625538,1010.0271094583204,793.6629489996417,150.80883038139976,76.682106422607,602.5395279942379
1906,11,17,1,4574.998607992009,8861.094671087169,1269.7006334017542,835.8834380266599,73.18427784263612,194.66201799030296,397.7124296891294,380.70934467881335,257.5155462468647,108.2645199017251,998.599429143831,856.7571921925203,138.6159582774784,74.83491528089193,588.4534658129122
1906,11,18,1,8338.705590487265,6492.792790865035,1451.6236265842222,835.8834380266599,77.40599817349005,194.66201799030296,397.7124296891294,234.60864945921327,820.9045199442038,29.423892685092767,848.6731818544492,867.9677740519267,120.8711508547046,78.53029841810617,487.0924441118284
1906,11,19,1,9185.736115556523,5666.210533240307,1341.6214451490423,835.8834380266599,105.5537133166912,194.66201799030296,354.5875493510917,386.0393152866708,255.26599874420884,89.43630961914899,863.9172616606504,705.3121150826345,106.45528594453351,83.14970056431737,551.8535237024984
1906,11,20,1,8817.23135797675,8009.026447512987,1357.5093922666783,835.8834380266599,101.33177451552416,194.66201799030296,271.5344893657456,328.4465743066842,827.6516844314732,98.85041476043703,802.9378684128964,716.5367965293374,106.45528594453351,86.84500671277898,478.6540789569665
1906,11,21,1,5460.464095384295,13554.399849653735,1525.7279598663397,1434.1928761075596,97.11005418467025,194.66201799030296,335.4195768014389,276.1985061088749,414.9513549774136,82.37380511575591,762.2885259411678,844.1296018098208,87.60329621612415,75.75801042485742,478.6540789569665
1906,11,22,1,6737.396541047139,10191.913211201889,1115.2002026661228,1434.1928761075596,85.85140506801602,194.66201799030296,1068.5515832920073,399.9069250054756,473.4174197359927,181.23038194795947,696.2231617235892,678.6681249685352,118.65308844558548,74.83491528089193,424.21759249077815
1906,11,23,1,6090.243380771118,31343.28496384605,1460.114337481824,1434.1928761075596,83.03619661306965,194.66201799030296,779.4530557108692,415.8951071614809,51.73072443689528,502.4846016822447,719.0908184443657,614.17097283966,239.52054150244217,72.06262728764317,424.21759249077815
1906,11,24,1,3621.6410510852734,19074.852995960016,1679.148627205627,1434.1928761075596,81.6279369746571,194.66201799030296,357.78371823335493,330.58098408442106,534.1492902249078,1292.100180432746,763.556560407806,614.17097283966,909.2992760507188,70.21551313468073,406.38104813500365
1906,11,25,1,3673.955493289607,15816.819653354503,1254.9044470515328,1434.1928761075596,78.81447628221574,194.66201799030296,180.4846254731464,291.12640204627985,246.2678087335855,1017.9164864049012,823.2694562003968,601.5574820442569,995.7941573619248,73.91081928314235,1677.1036501081371
1906,11,26,1,3519.004614556231,17581.907739045615,1171.2810567800568,1434.1928761075596,77.40599817349005,194.66201799030296,180.4846254731464,271.9288217196177,815.2806511875643,396.5670608645897,865.1991292305609,649.2324165697391,375.9199781199047,69.29141713693114,526.5160149978262
1906,11,27,1,3092.7966720348804,16718.525313171733,1045.3772169460176,1434.1928761075596,77.40599817349005,182.9022166197728,119.79623872818266,246.34271423406489,745.5535467294222,385.9806215697228,843.5995069764225,645.0236897617492,276.1238097998592,69.29141713693114,516.1914218733447
1906,11,28,1,3309.046613631801,14461.856895639976,717.3708057889442,1626.921034954281,83.03619661306965,182.2447935402191,108.612838491059,285.797296272206,1568.7356965695476,322.44272932625114,933.8020993928905,884.8040912426161,214.01436454667532,66.51912914368238,468.32948583248486
1906,11,29,1,3360.461240664692,18884.16517104737,884.5456021054728,1626.921034954281,81.6279369746571,182.2447935402191,140.55644582583813,293.2608118240167,0.0,250.647660915654,748.3124806016048,671.6676798758484,260.59336698835665,64.67201499071994,496.4796364303457
1906,11,30,1,3480.4681693191305,46865.92085202078,1274.916061997112,1626.921034954281,78.81447628221574,182.2447935402191,95.83454466360128,326.31216452894733,245.1430349822576,364.8062024620474,679.7095104392754,926.8673900241116,260.59336698835665,64.67201499071994,556.5414066829114
1906,12,1,1,3124.943076449221,2826.0629009579684,2538.9162302302298,1065.36875803456,85.7069961910395,418.8645295746387,29.14310395141839,422.9236113201791,998.7621406617408,137.14075845856917,434.5361990734185,1141.8423875743365,75.6760492576127,21.142497268182662,273.57161374099945
1906,12,2,1,3632.222336259226,4099.09197701883,1856.8279788494467,1691.2655843634493,84.40906406075574,359.8058459159281,29.14310395141839,456.7152617438061,1000.0051560689246,193.7925355029641,434.5361990734185,985.5569221455796,76.82298289011361,26.17709975729676,373.9728213960326
1906,12,3,1,4244.631129520652,3930.437835815473,2276.3417669814617,1691.2655843634493,81.81123356737011,319.8326109479763,17.921945313189777,411.6548271208635,1397.0207298737175,113.29045968628613,808.5064609857806,878.4353076608102,77.9699165226145,21.142497268182662,269.55656743847254
1906,12,4,1,3322.922710749303,5148.752589985988,2035.8390386820915,1691.2655843634493,80.51330143708635,306.20196829370815,0.0,440.334445050081,2590.5387018954816,113.29045968628613,764.6324684401048,822.985860700066,81.4097929706552,22.149895096271752,207.81775945709308
1906,12,5,1,3043.6755588600267,6911.643109461194,1832.8126697866296,1691.2655843634493,77.91568941401385,385.25311083694,41.4810603688072,552.9781805202778,605.5051734924629,160.99721930261873,1551.2365159112285,759.9607054849401,160.5232534777433,21.142497268182662,278.09425401018774
1906,12,6,1,4232.250214003817,12929.623796509244,1546.1029237643395,1691.2655843634493,77.91568941401385,437.9499782653976,25.79271061393781,424.97067288578,612.992826349529,160.99721930261873,1050.8409121578431,1669.908590753313,212.12109204853311,23.15613809307148,348.8669161722528
1906,12,7,1,8461.009415763543,11421.339092246211,2161.850854855765,1691.2655843634493,77.91568941401385,399.7907636849704,150.31672660723194,683.0318848865929,1018.7390684185716,280.248713164034,822.0828833419185,1600.5978395214306,240.79104321302825,37.25154687854058,297.16616342248625
1906,12,8,1,6936.577056497078,11843.924548140028,2038.6292844110567,1691.2655843634493,76.61600952122511,354.3515709158506,1030.8867804771303,512.0127338623205,615.4936373708782,189.3173308825351,986.0835447052448,2146.24340814162,155.94014119504965,42.28507152511795,289.64322530879804
1906,12,9,1,5367.015245342608,12695.811454369665,2249.416238478974,844.16559457235,84.40906406075574,318.92560075421403,435.2400259197095,624.6556044987337,619.2374637994113,442.7279107264987,986.0835447052448,1095.2051826738727,141.03216102128266,33.224265228762945,416.1321259984523
1906,12,10,1,4425.839020888366,14517.434288090366,1166.0536308136286,844.16559457235,116.87353412102078,313.4707947177234,212.0059768857097,549.8993722509329,219.72107897326904,442.7279107264987,875.3587750784122,1057.3929094622565,169.70211218577774,31.210624403874128,742.419680422541
1906,12,11,1,4287.960951065774,10937.42485773299,1511.416810089397,844.16559457235,203.88698278455595,308.9235299114082,117.78228006643045,476.1740218730925,615.4936373708782,442.7279107264987,862.8152244332814,1006.9826550012632,146.76128248701522,41.2787515395656,2812.601021986195
1906,12,12,1,4536.259196926764,10113.33752676922,1700.980414733615,844.16559457235,161.02507358198085,299.8401520634552,115.5417709980486,570.3890142501797,2221.032049325532,327.9523917444833,729.1105962480182,936.4085807476188,135.30334770537075,103.70007733606649,1572.6430091457005
1906,12,13,1,4386.900026758778,8526.477138073526,235.71234942193843,844.16559457235,179.2018036340946,299.8401520634552,72.91413157597026,507.9177458973351,1423.2422950804305,518.7509306278936,837.741956246292,822.985860700066,167.41040196952056,466.1470340420177,1089.2790734435305
1906,12,14,1,5272.466997065137,10587.663700102825,2189.74645650481,844.16559457235,210.37686190628784,290.75677421550216,70.6704316567908,566.2793241108745,620.480479206595,159.5006061223272,836.7075475238105,800.29962474008,119.24720129982023,208.4010854450016,808.6806891978131
1906,12,15,1,5105.439651557143,10009.84158650209,5548.408773778637,844.16559457235,205.1781423351328,327.1014373719916,59.45299567782605,481.2851895337184,218.47806356608527,311.54664592511705,678.9794299887868,899.859630557764,130.70760128003,119.80589341881418,691.7226892484061
1906,12,16,1,4770.48176260591,7671.529595067944,2055.9723412485287,1657.595563111412,206.46930188570963,345.2681930678976,60.574579733182645,509.9648074629361,1423.2422950804305,292.16307892458406,829.3882988812281,874.6467485542544,128.4161992135935,94.63819319717472,581.2834263617601
1906,12,17,1,5024.970466225318,9283.687379674768,897.6330200332256,1657.595563111412,198.6882632134009,418.8645295746387,39.24746481048682,588.8168925095057,1022.4828948471046,256.3891712841012,510.8027084486658,983.045785648082,134.15733852233186,72.48937594343973,509.5070026240633
1906,12,18,1,5737.316250501463,9832.571245085885,1150.6627176403415,1657.595563111412,159.7271414516971,373.4364885701963,38.13066703132662,366.5943924979208,619.2374637994113,253.4105798439636,654.9544036275516,931.3722081653272,138.74075895484617,73.49569592899208,507.49903999750416
1906,12,19,1,516.9945574505375,13288.008407046042,1425.791572759302,1657.595563111412,135.05375969814455,527.8985190441069,40.364262589647005,498.6968880974039,1425.728325894798,183.34474282284376,1270.1970417829496,875.9086616172865,141.03216102128266,72.48937594343973,448.2643622516541
1906,12,20,1,516.9945574505375,15315.658513028024,1155.4770912599142,1657.595563111412,119.46961685190142,396.1505090724175,44.88463455291446,457.7461436137666,619.2374637994113,237.02023920401365,671.6601813462046,699.4762959006343,141.03216102128266,70.47581210730353,419.6510046920088
1906,12,21,1,470.1601926061156,18602.441533784822,1575.938671706498,1657.595563111412,118.17146625130457,346.1752032616599,21.32551949729704,483.3469532736393,1426.9861215089636,496.38800192825227,1215.8882783354488,675.5253269601567,214.4128022647903,71.48205510410325,468.8476272062457
1906,12,22,1,4575.198191056352,22074.16824597904,1111.2222172011784,1657.595563111412,209.06866167128712,374.3440298003718,33.66347591468584,494.601035298635,1024.983705868454,365.2075073858415,1215.8882783354488,729.7114508991391,180.01403778438328,144.97882887563205,764.0067069527643
1906,12,23,1,456.8997585006527,14881.570284796178,939.001669394432,1634.9757716276097,277.89183512329475,337.09182541370683,32.546678135525646,522.2506361916758,1024.983705868454,409.93259452615337,827.3071853444671,598.6529670611884,266.0109489854008,125.85412982497992,600.86292974072
1906,12,24,1,4107.652874869502,12051.866531559715,805.2755436224323,1634.9757716276097,190.8901838566684,292.57132563944,32.546678135525646,441.35148957950514,1024.983705868454,362.22891594570393,404.252461987153,673.0000908753627,266.0109489854008,91.6183093754862,470.3479958661436
1906,12,25,1,4280.874060899717,14025.85395624972,681.1678816286609,1634.9757716276097,161.02507358198085,365.2606519524188,10.104360859068422,459.7932051793675,629.2259276778267,365.2075073858415,666.435879343656,625.1136625404339,644.3967419702362,88.59734771126091,492.93878397199865
1906,12,26,1,3658.7804148719774,17501.417343454537,674.4253590870447,1634.9757716276097,148.0385427588102,219.88199932646108,52.702219007035815,439.3035631801206,1439.4606162017465,521.7295220680311,835.660842709531,395.73029673196817,644.3967419702362,81.55018223979472,448.2643622516541
1906,12,27,1,4549.536544851239,15922.223052086269,1034.2556539636723,1634.9757716276097,280.4911949088723,95.40334681520004,75.15729968668344,377.8631766972365,627.9681320636611,715.5220575709953,935.938545342741,501.604097741002,644.3967419702362,76.51665759321735,1005.4570713229572
1906,12,28,1,3961.8895826234825,18620.64579517729,1040.0298172688842,1634.9757716276097,458.40162052207694,326.1944271782293,152.55776748408007,451.58852707507685,625.4673210423117,477.0198401071356,659.1304638043462,607.4637991627393,294.6805920000752,70.47581210730353,937.188099921126
1906,12,29,1,4210.187828484473,22571.4999639887,934.1992931459296,1634.9757716276097,268.8025962159854,309.8305401051705,228.8419693107828,421.89272945021867,626.7251166564773,335.40618780504985,553.6284591685875,500.3407747192401,296.9723022163323,62.421248807748256,647.5448746123279
1906,12,30,1,3520.902345049385,16077.459709793186,505.1030333488983,4218.611477687841,210.37686190628784,321.6471623719141,2182.968987757191,443.39855114510607,1443.2044426302791,369.6827120062705,574.5118340755098,791.4732830925032,296.9723022163323,92.62455237228592,765.5066361373664
1906,12,31,1,3360.062074536007,12370.963299880184,1394.9857516705863,4218.611477687841,184.4003047349365,355.2702639107035,5125.256762692392,463.8881931443528,1443.2044426302791,241.48080890399723,1015.3190399657564,636.4511406855082,326.78764626422503,107.73043853594908,904.0521020922922
1907,1,1,1,338522.82052227034,547394.6284471799,128536.48393246288,27497.92650759249,386.975885710651,14371.432118139912,14298.146441030496,1161.667345940185,1336.6734931470571,792.7214905532493,1406.177582949823,761.5951724752732,111.0468366606542,115.64060940057004,1548.2638562380964
1907,1,2,1,225681.88262425605,303328.3639311525,212625.77092515127,27497.92650759249,382.4859196148107,28240.2004485468,25759.604335439763,1314.4802901095798,1114.4143464644126,792.7214905532493,1436.9136270868255,705.4077771418358,145.35326446002802,94.61539185653712,1460.5679147289557
1907,1,3,1,123825.45276804623,179345.82090047252,92088.57904802852,27497.92650759249,627.0044751153177,16018.042708766918,9431.013691951386,1636.5296676354617,1631.5244451086155,3756.883217539485,1398.1835315853714,926.913948080618,128.2000505603411,81.99873100340616,1387.485980566678
1907,1,4,1,86825.60982381128,144256.41705408742,48723.734059019655,27497.92650759249,4806.398098562749,8444.057059574847,4875.664887907959,3291.4179549877604,4669.152100503008,2372.619422728093,1791.973238706011,2713.293589012394,930.803897180254,819.9864271532667,1101.8895442712746
1907,1,5,1,50891.263975269205,111506.31209793744,32695.114362588312,27497.92650759249,8021.06282382017,5872.488481332776,3673.7093192504,5329.346014046489,11752.107804288016,1648.449293494539,4949.597869154398,3921.049359222207,2265.236994138565,3389.263714347553,1097.3830629464935
1907,1,6,1,37318.393411146426,89672.90548103988,22392.97698522726,27497.92650759249,4122.155804436527,4317.310469434313,2891.6612580728024,3252.6858929882005,11761.211487925366,1481.3900453837236,3682.63480909243,2256.723084821584,989.4850228224152,1215.276291117955,900.6300089903596
1907,1,7,1,31522.566640240257,74451.90910982613,17345.216661798568,27497.92650759249,2888.219199695048,3577.596037511461,2537.4949586851994,3815.1730732904334,10885.973894444523,7490.425109806876,3809.578862268232,8305.264791468577,3285.4264609280963,2203.413251537379,971.467295077108
1907,1,8,1,28643.62207063816,53473.899958654365,14757.67150992177,57370.75276134916,10431.43019042069,3096.6346811629064,2279.982453416525,19736.685589608765,28995.88451129488,18232.851797511048,13015.33625983987,14087.509726793647,5398.906398395569,3737.2020326378247,889.3750421381487
1907,1,9,1,25668.816015891367,55127.00252007532,7869.314899887672,57370.75276134916,22662.08953052468,2867.2851722022,1982.4661338394487,24393.261039948808,34298.70052572142,20874.71295236136,17179.561346620354,21826.22439906084,8135.246093608562,5062.932891366938,844.4040863775937
1907,1,10,1,23650.665111313832,47312.205763489095,11477.34606342516,57370.75276134916,20665.922480011453,2867.2851722022,1806.2216183251248,17797.598177025902,22861.885660244443,14917.518544232224,8775.854762978279,7668.05019365362,2766.1524013613343,1941.715023589352,972.5816874962312
1907,1,11,1,20242.464632205018,42114.29714560075,10755.138433649856,57370.75276134916,21768.776536651403,2146.613613211144,1485.7657620973453,15896.238013813005,20546.031432487514,10220.447299854482,15599.98925440307,10362.919145409776,4575.444644955655,2922.603238388812,766.8169928269753
1907,1,12,1,19374.692518728432,39171.469477613406,10208.201211428024,57370.75276134916,9626.189085737253,2152.6350273122566,1409.1126701984522,9310.635404234976,12022.46199276569,5004.073587800948,11256.029155418411,7306.889785356343,3396.4231373364446,2536.6580790512485,882.6410979115616
1907,1,13,1,16808.310060565753,32457.69756406696,9632.787581038265,57370.75276134916,6054.8298872749765,1915.5843831224304,919.9515715324832,6341.266826773097,8335.600544905941,3487.19584605652,7841.0696254302575,4937.846283889595,2042.23327052542,1593.7375642505049,1510.0440298778517
