Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,11,2,1,2343.839361483772,4344.475468504282,1395.0525384163705,560.8946839555227,33.9337933988178,128.89142049736088,32.05646286580724,338.1417186909063,350.2546210985345,34.18627098170656,147.62604508617815,677.569667022894,72.32958478590736,48.14520550451834,541.7737917880182
1906,11,3,1,2624.401234604184,4584.766489090209,1191.0781185676103,560.8946839555227,33.21213640700874,125.97018477488368,19.012526064677285,309.1974412629934,326.8100672054667,21.20980686561376,163.49603457009886,794.0287076331417,56.453171925227466,54.62676862861982,528.5738984128486
1906,11,4,1,2258.843604178997,5718.035278885374,708.1553356728298,560.8946839555227,36.82210250518699,122.08614328843358,35.61390017520631,277.2150770164584,326.8100672054667,12.305267696294898,584.1486950836967,808.464994966074,52.04279850807761,67.58889186135251,490.0231786822429
1906,11,5,1,2151.9522923342533,6112.653080558125,1103.909825502945,560.8946839555227,40.43206860336525,122.08614328843358,21.38415093761001,369.36749494134216,722.565482667224,50.58852162444785,357.9475744023055,748.7949428050092,51.16013554608368,77.77381956690253,491.0365086289492
1906,11,6,1,2679.239600217762,7587.537202424259,1359.4200806962558,560.8946839555227,41.15372559517431,122.08614328843358,53.422036075245934,263.5050849042868,534.3366438465707,0.0,175.40428781184525,641.9662229864763,48.51410758864842,81.47710699331488,519.4520286019208
1906,11,7,1,2637.14132470922,12687.814212121995,1111.4703469838337,1069.0659063643454,42.597824110387805,122.08614328843358,53.422036075245934,410.4869716893398,329.5676636453649,0.0,129.3709482766247,572.6668178078694,46.749762128933824,69.44107565981191,402.774187574689
1906,11,8,1,2881.179133264346,7664.09789165753,775.6301651335232,1069.0659063643454,38.98785801220956,128.40191185842926,37.98552504813903,354.13320962560084,364.03625982938286,12.305267696294898,120.6389973831848,625.6040650500356,45.86783451514485,69.44107565981191,684.8162641900353
1906,11,9,1,310.5776333175869,7672.296039303078,954.60057964937,1069.0659063643454,38.26541648880512,125.48858419150832,45.11225779130185,262.7373796968163,647.4135034490988,0.0,565.1014430633353,783.445129281399,44.986152017424175,68.51498376058221,499.1569253092362
1906,11,10,1,2353.8884532024085,10063.257956031468,928.0073418934109,1069.0659063643454,36.82210250518699,123.53806228856028,46.29925604020468,250.55229841106828,503.3161759746831,111.43202961484796,637.3210333975323,767.0829713449584,43.22180655770958,71.29217928776487,672.6415775776376
1906,11,11,1,2133.63799128596,8163.578672156736,823.395564976721,1069.0659063643454,37.54375949699605,128.89142049736088,40.36307898325408,344.9967147469922,503.3161759746831,19.15147117823352,657.1690823219107,700.6723720716141,47.63242509092776,107.403436644757,742.6482821939767
1906,11,12,1,2416.9886559672145,6328.258019411714,1076.6202239263778,1069.0659063643454,39.70951500401861,133.75487466445205,48.67364780882247,257.4072944671541,504.00580163710913,211.92579490838932,507.1579299100997,669.8748945764139,89.97156868664341,98.1435978229664,776.1314020457654
1906,11,13,1,2151.9522923342533,5727.445878289335,1413.3029200287822,1069.0659063643454,42.597824110387805,136.1866017479976,34.428087738739954,300.06094638438475,504.00580163710913,71.09715196351273,675.4241791314641,639.0774170812135,89.97156868664341,87.95867011741637,686.8433991560906
1906,11,14,1,2693.7703170686364,5286.9170399738905,1148.6674740292656,738.4823204521134,40.43206860336525,155.64081381914002,35.61390017520631,365.5512033267323,516.417251141166,68.36269774925607,734.9433610131068,653.5127366399732,142.0124062661745,82.4031988925446,615.834766336468
1906,11,15,1,2150.161665588416,5401.098979408613,758.9530499306336,738.4823204521134,38.26541648880512,155.64081381914002,60.54521138109936,280.2537814579344,501.2472989874049,58.79188426721784,623.0353543352277,603.4642953030697,125.25014393461264,82.4031988925446,629.0227828955722
1906,11,16,1,3210.111533771375,6383.579655458368,789.2749659218068,738.4823204521134,37.54375949699605,144.94279626265077,66.48138843804995,270.36008096037256,499.8680476625528,28.72720676735027,630.9751500178596,544.7581462179318,119.9600489482886,76.84772766767283,651.3450211543121
1906,11,17,1,4560.682483328669,8612.397296913423,909.8429311230494,738.4823204521134,37.54375949699605,144.94279626265077,295.6028815996433,271.88437416394225,157.88893451313095,62.89378932074275,623.8361512392446,588.0650726683832,110.26129635729292,74.9965468846837,636.1179928130872
1906,11,18,1,8312.612041834427,6310.564682704642,1040.2054315436046,738.4823204521134,39.70951500401861,144.94279626265077,295.6028815996433,167.5462573304565,503.3161759746831,17.093135490853278,530.1755598658442,595.7598451148633,96.14628756350784,78.69991146613222,526.5467634467932
1906,11,19,1,9156.992031760492,5507.181459131612,961.3799946224866,738.4823204521134,54.14937939673163,144.94279626265077,263.54997617114554,275.6907838128887,156.5096831882788,51.95597246371612,539.6987057819579,484.1154810133866,84.67926765570456,83.3292907917743,596.5534680631324
1906,11,20,1,8789.640402411038,7784.243401950493,972.7649904197314,738.4823204521134,51.98351181376688,144.94279626265077,201.82013816601625,234.5608074763738,507.4530237394333,57.42488089222943,501.6042017412349,491.81993120159296,84.67926765570456,87.03257821818667,517.4248936358654
1906,11,21,1,5443.377164565856,13173.97917069305,1093.3071643683588,1267.0738944465377,49.81775630674432,144.94279626265077,249.3032302886265,197.24774037732263,254.41659063704577,47.85317248163146,476.2101061530663,579.3976871784228,69.68355682847209,75.92163576844311,517.4248936358654
1906,11,22,1,6716.313822329042,9905.86479985796,799.130908885441,1267.0738944465377,44.04203470154351,144.94279626265077,794.2093421768964,285.5943662761139,290.2635319361098,105.28163308809982,434.9383395759026,465.8274524734375,94.38194210379326,74.9965468846837,458.57907061257504
1906,11,23,1,6071.1857392415895,30463.59763876621,1046.2897108509994,1267.0738944465377,42.597824110387805,144.94279626265077,579.334594897822,297.0123599772454,31.71734321276234,291.9069026843472,449.22401863820727,421.5575907212319,190.52528827448137,72.21827118699457,458.57907061257504
1906,11,24,1,3610.308181019995,18539.49410081987,1203.2454490275138,1267.0738944465377,41.87538258698337,144.94279626265077,265.9255537521998,236.08510067994348,327.49969286789275,750.6159599026304,477.0022613638744,421.5575907212319,723.2970734394152,70.36716755904163,439.2977723392394
1906,11,25,1,3662.458920425604,15372.90141733747,899.2402699884633,1267.0738944465377,40.43206860336525,144.94279626265077,134.14661295850547,207.90852845950096,150.99267788887033,591.3352324489497,514.3055703819236,412.8998829729975,792.0989477701667,74.07045498545399,1812.9484651305816
1906,11,26,1,3507.992915303504,17088.450164110436,839.3173649244535,1267.0738944465377,39.70951500401861,144.94279626265077,134.14661295850547,194.19853634732937,499.8680476625528,230.3765370243539,540.4995026859747,445.62323107170624,299.02346475240125,69.44107565981191,569.1636299255754
1906,11,27,1,3083.1186663109297,16249.299613664229,749.0971069669993,1267.0738944465377,39.70951500401861,136.1866017479976,89.03949368776165,175.926164212966,457.11669385097343,224.22658796188563,527.005978834478,442.7344251664436,219.6411553329335,69.44107565981191,558.0027483325266
1906,11,28,1,3298.6919167462543,14055.96733355714,514.054052956114,1437.3444507068602,42.597824110387805,135.697093109066,80.72734377894463,204.10273643340847,961.829339136824,187.31570698007943,583.3565398728888,607.3160365100864,170.2365410681051,66.66279996212279,506.2640120428167
1906,11,29,1,3349.945656689729,18354.158161097825,633.8482805789031,1437.3444507068602,41.87538258698337,135.697093109066,104.46968038187408,209.43282166307063,0.0,145.6080089181176,467.4791154477608,461.02245370639264,207.28755060604323,64.81169633416985,536.6943150931355
1906,11,30,1,3469.5770586395083,45550.57191526214,913.5802064424686,1437.3444507068602,40.43206860336525,135.697093109066,71.2297767044734,233.0365142728041,150.3030522264443,211.92579490838932,424.6220782608467,636.1876434017784,207.28755060604323,64.81169633416985,601.6210679419495
1906,12,1,1,3115.1644779224066,2746.746016441278,1819.338294413238,941.2269184659392,43.96795250375103,311.8810582494435,21.66084050611882,302.0317809113664,612.3649329891904,79.66877770861183,271.4595883922213,783.7432037265651,60.19609428836192,21.188161724790817,295.7308197397709
1906,12,2,1,3620.8563551461343,3984.045986763523,1330.5670379492576,1494.1912668949,43.30210933115627,267.9067337178276,21.66084050611882,326.1641586840884,613.1270554361029,112.5793280284225,271.4595883922213,676.4712433369734,61.10841629462168,26.233638160534177,404.2644904545848
1906,12,3,1,4231.348793588581,3820.12532868135,1631.18250950175,1494.1912668949,41.96941430248699,238.14318502078527,13.320626369638765,293.9841551242867,856.5467900763808,65.81349374686363,505.08296335184986,602.9446005723742,62.02073830088143,21.188161724790817,291.3905560768035
1906,12,4,1,3312.5245926623097,5004.246600948554,1458.8429032177612,1494.1912668949,41.30357112989223,227.99398651989952,0.0,314.4657642072597,1588.3211767929788,65.81349374686363,477.67439305789327,564.8849456858536,64.75696897145576,22.197735373163784,224.65092602375532
1906,12,5,1,3034.1512633423667,6717.659458868037,1313.3581316805423,1494.1912668949,39.97098817716515,286.8544348305925,30.83112334812533,394.9105233125054,371.2496898857711,93.52764138459894,969.0746754957868,521.6254401698604,127.6873330018455,21.188161724790817,300.6197923049632
1906,12,6,1,4219.006620538175,12566.738215595831,1107.9074696582884,1494.1912668949,39.97098817716515,326.09183408401714,19.17063438953947,303.49369420668626,375.8405487633669,93.52764138459894,656.4719857363997,1146.1997935002312,168.73054794439207,23.2061516959941,377.1250155996879
1906,12,7,1,8434.533152937547,11100.785351740797,1549.140534933061,1494.1912668949,39.97098817716515,297.6789812759817,111.72408559736309,487.7886480907905,624.6132647281531,162.8040611933399,513.5643051422342,1098.62595072271,191.53590182413453,37.33200433938092,321.23651977670096
1906,12,8,1,6914.871060411265,11511.5104340413,1460.842339372876,1494.1912668949,39.304248397032815,263.84555178691755,766.2146821767985,365.6549639661974,377.3738557552524,109.97956056240528,616.017339261536,1473.1487488805683,124.04172171783118,42.37640060461781,313.10422628034854
1906,12,9,1,5350.220735462726,12339.488100550974,1611.8881962358691,745.7994006883816,43.30210933115627,237.467837076282,323.495561730205,446.0991054485891,379.6692851940504,257.1926238523996,616.017339261536,751.7321374189028,112.18325144893257,33.29602439697435,449.8386841336703
1906,12,10,1,4411.989647677142,14109.984879049687,835.5714925208293,745.7994006883816,59.95648226574772,233.40625974259413,157.57510453658347,392.711785952413,134.71624356188676,257.1926238523996,546.8463462537818,725.7783696576521,134.98860532867496,31.278034425771068,802.5554175008781
1906,12,11,1,4274.543027086572,10630.45275741041,1083.0520710666335,745.7994006883816,104.5946489038392,230.0204257561875,87.54260312212895,340.0606728981556,377.3738557552524,257.1926238523996,539.0102508896556,691.1775396640658,116.74044939100168,41.36790712675132,3040.4207310059787
1906,12,12,1,4522.06429595893,9829.494437354208,1218.8896859709123,745.7994006883816,82.60635772818908,223.2570612417084,85.87732719051802,407.3445066083987,1361.767819063442,190.51641897395567,455.4834850857919,642.7365712278796,107.62629862293171,103.92405313332962,1700.0265484158956
1906,12,13,1,4373.172501780087,8287.17121099542,168.9069133764052,745.7994006883816,91.93107611901276,223.2570612417084,54.19399997138554,362.7305197527037,872.623858246027,301.3564533465419,523.3467018546122,564.8849456858536,133.16567712863366,467.1538380509777,1177.5103012690824
1906,12,14,1,5255.9683483701465,10290.508071076329,1569.1299838646637,745.7994006883816,107.92397684275517,216.49369672722912,52.52635241490167,404.4095628063878,380.43140764096273,92.65821828882072,522.7004952402198,549.3134592484413,94.85452588350007,208.85119889199336,874.183545046476
1906,12,15,1,5089.463666256258,9728.90323623472,3975.882478910501,745.7994006883816,105.25701772222584,243.55545824348,44.18890517410671,343.7108239650505,133.9541211149744,180.9858772771053,424.1659888970482,617.649929125294,103.97063758011656,120.0646552364003,747.7519875936329
1906,12,16,1,4755.553930387917,7456.218808194758,1473.2700386687036,1464.444636811432,105.91938654061246,257.0821872724384,45.02253131694256,364.19243304802353,872.623858246027,169.72543867429584,518.1280793446225,600.3441913705515,102.14795449614356,94.84259675517968,628.3671826487579
1906,12,17,1,5009.246285785478,9023.129428352058,643.2264712917143,1464.444636811432,101.92768978330987,311.8810582494435,29.17098593707243,420.50481438054726,626.908694166951,148.9434076602333,319.1041236168187,674.7476375355419,106.7147119648769,72.64594155252237,550.7768934382913
1906,12,18,1,5719.362991558017,9556.608202053738,824.5426616406504,1464.444636811432,81.94051455559433,278.0559322187134,28.340917231545976,261.8041515644849,379.6692851940504,147.21306328999432,409.157288169606,639.2796818832907,110.36056836495956,73.65443503038887,548.606286534165
1906,12,19,1,515.3767736720242,12915.06432716685,1021.6946810952688,1464.444636811432,69.28299387164655,393.0663427981961,30.00105464259888,356.1454248837978,874.1481031398517,106.50992253632998,793.5061955129742,601.2103492550439,112.18325144893257,72.64594155252237,484.57362039876006
1906,12,20,1,515.3767736720242,14885.805972533217,827.992548716644,1464.444636811432,61.28828068687943,294.96849523407843,33.360856545920235,326.900365126007,379.6692851940504,137.69147087874126,419.593573001451,480.1098637129237,112.18325144893257,70.62802873635528,453.6425907831208
1906,12,21,1,468.6889633215141,18080.341439564152,1129.2871899213344,1464.444636811432,60.62232543834248,257.75753521694173,15.850359567433664,345.18323684888765,874.9192876848249,288.3652229092136,759.5789079751684,463.6702838426736,170.5534761444334,71.63644505918559,506.8241226884645
1906,12,22,1,4560.881441855984,21454.629928917937,796.2803613940273,1464.444636811432,107.25286610087711,278.73167556599464,25.02064240944017,353.2203630474501,628.4420011588365,212.1589237981992,759.5789079751684,500.862813070529,143.19116943869014,145.29196026008094,825.8909857063244
1906,12,23,1,455.47002387954944,14463.900957158045,672.8704457855761,1444.4606111169685,142.5593656397287,250.99417070246253,24.19057370391372,372.9663833113586,628.4420011588365,238.14093720857608,516.8279846107631,410.9062681774059,211.5969362030483,126.12595487844696,649.5326190227205
1906,12,24,1,4094.799172460144,11713.61627337535,577.0448889264362,1444.4606111169685,97.92725110251588,217.8447880190137,24.19057370391372,315.192088683515,628.4420011588365,210.4285794279602,252.5410015818578,461.937000299516,211.5969362030483,91.81619046114608,508.44602069036586
1906,12,25,1,4267.478313277665,13632.201345715568,488.111737289965,1444.4606111169685,82.60635772818908,271.9683110515154,7.510145430953607,328.36227842132683,385.7934510635317,212.1589237981992,416.329893532922,429.0684860749147,512.5818197340876,88.78870399660602,532.8666548115541
1906,12,26,1,3647.331327992784,17010.21882914028,483.28017596673294,1444.4606111169685,75.94422749614903,163.72126498651195,39.17133748460539,313.7295577653411,882.5676984481311,303.0867977167809,522.0466071207528,271.6232414801517,512.5818197340876,81.72631776016584,484.57362039876006
1906,12,27,1,4535.30009629304,15475.346541785231,741.127609908928,1444.4606111169685,143.89284519999336,71.03608604786676,55.86125225705723,269.8517773515647,385.0222665185586,415.6661257452034,584.6912013795834,344.29340410198466,512.5818197340876,76.68192149492894,1086.8987459970708
1906,12,28,1,3949.492003951405,18098.034776271223,745.2652637213247,1444.4606111169685,235.1614404246773,242.8801102989766,113.38975679978616,322.5028904058222,383.488959526673,277.1137335920014,411.7661193305336,416.95388898209137,234.40204496672243,70.62802873635528,1013.1000115473468
1906,12,29,1,4197.013272823763,21938.00342878939,669.4291557937875,1444.4606111169685,137.89655814054805,230.6957737006909,170.0885879078008,301.29557446944784,384.26014407164615,194.846530810212,345.85784560317404,343.4262784433196,236.22497316676373,62.556068851542136,699.9957852669984
1906,12,30,1,3509.8847074022137,15626.226294326338,361.9470702712418,3727.038784837694,107.92397684275517,239.49427631256995,1622.5088155481396,316.65400197883486,884.863127886929,214.7586912642164,358.90392178408104,543.255192927857,236.22497316676373,92.8246067839764,827.5124086355831
1906,12,31,1,3349.5477396350984,12023.757203694497,999.619825166501,3727.038784837694,94.5979231635999,264.5295985925328,3809.387273045896,331.28672263482053,884.863127886929,140.28273652344103,634.2810777642983,436.8503581969304,259.9414234724244,107.96311927718324,977.2800093665152
1907,1,1,1,56223.47203515793,241065.53827969835,52259.73232488175,9377.34223016202,103.94335912560904,5743.5700456185095,57.40121104240176,600.3106434956022,777.5244767615106,318.9459958039718,910.574688320508,529.1585838439601,61.748840201961286,29.001764056033466,565.9326629674866
1907,1,2,1,40792.27354445946,133797.1460610036,86699.01376153184,9377.34223016202,102.73529879341103,11286.973348718846,52.41657475433647,679.3000291089578,648.2362294959769,291.59134509757763,930.5304405628456,490.12989868658747,80.82277515300513,23.72841311195421,533.8786784993066
1907,1,3,1,27730.395347765185,78984.14107393096,37559.68699719324,9377.34223016202,168.41299103572405,6401.952913974317,107.93540086430514,845.7133292681,949.036143620748,360.9496361288879,905.4226234072044,644.0255836021882,71.29019764819105,20.564741618879783,507.16604349872665
1907,1,4,1,22443.82978518964,63598.62436493531,19873.08616970284,9377.34223016202,1291.013963909874,3374.838476493574,1571.007419598718,1700.8610979926232,2716.009872410674,2174.489449975525,1160.4730978488456,1885.2463329287807,517.5880336066406,205.64741618879785,402.7694192841845
1907,1,5,1,17587.77119516578,49006.66768968928,13334.91666376433,9377.34223016202,2154.474677983395,2347.0684263416947,2442.656813910509,2754.06029321653,6836.035828640404,2446.551089817105,3205.303684975692,2724.3986576884045,1259.597954754149,850.0365435517582,401.1307898251911
1907,1,6,1,14654.471954935723,39633.94385888821,9133.81694640102,9377.34223016202,1107.227314229014,1725.469238394907,671.967552929785,1680.8398399297864,6841.338647868424,1096.0155190395844,2384.8537496836434,1567.9347135461096,550.218685878019,304.7815967571524,329.20648399895776
1907,1,7,1,13461.279584624108,32791.83902363255,7074.563893345687,9377.34223016202,775.7742487403087,1429.8612667808168,542.1864759583696,1971.5788943539144,6332.155205666049,3570.400871053843,2467.023160987902,5770.5248000146885,1826.8650918760663,552.6113774681778,355.0963956232844
1907,1,8,1,12806.982844354705,23552.913329064053,6019.041837790067,19563.84908963889,2801.934811373622,1237.5722861541185,3197.5949679538453,10199.261974480289,16866.459045695778,13473.63789883771,8428.833070817196,9787.694150418263,3002.1368309650925,937.2850331736836,325.09224736373545
1907,1,9,1,11276.608371621687,24280.718279336816,3209.6897411422933,19563.84908963889,6086.955611582273,1145.9286114388697,3998.065240833409,12605.401273404656,19951.66378138676,11074.728217102647,11124.755115810443,15165.441639839975,4523.74360246064,1269.7679306790965,308.65761196525324
1907,1,10,1,10428.629147693198,20838.90109850577,4681.28968237177,19563.84908963889,5551.10163144335,1145.9286114388697,7973.08293624372,9197.48459626546,13298.509766400965,9810.543242780004,5683.152265988653,5327.805944309971,1538.2411021693397,486.96303093260656,355.5076023729221
1907,1,11,1,11524.47909682748,18549.35523575992,4386.66576346804,19563.84908963889,5847.275694949628,857.9168724554206,6979.170194088639,8215.152286538476,11951.657739648675,5976.948256918004,10102.8605160036,7200.221797208818,2544.249228450682,732.9324680437242,280.2992203351888
1907,1,12,1,9738.904911827089,17252.91301315683,4163.606594820072,19563.84908963889,2585.573936088645,860.3079044012245,2444.554383902152,4811.485229126244,6993.259962600614,4154.593171429934,7289.555131426229,5076.922508530909,1888.6500273927368,636.1844871082475,322.63089452848874
1907,1,13,1,10224.910902681231,14295.530067203808,3928.911158845566,19563.84908963889,1626.3133609526878,765.5702174900657,1843.709711444557,3276.986903899264,4848.667853327054,2643.849322877435,5077.84249353732,3430.9015046457125,1135.5527474480543,399.6975876420252,551.9590705272733
1907,1,14,1,12309.23261841959,13064.833314761274,3577.39806359096,19563.84908963889,1151.8217051357874,682.5426867994966,1314.606570019558,2605.5576243847418,3770.7960402372814,1940.035322825668,3782.1166575395728,2659.1428473792507,839.8677337450271,273.67073785937805,610.7328171665243
