Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,10,19,1,2745.704022113404,9104.277578831956,610.3950300048947,198.2864529136466,23.81936401777608,296.49256175676936,37.857041271997296,235.95358663618703,0.0,0.0,490.2027973824871,1026.3116363578883,98.16327933056075,0.0,613.2919880728025
1906,10,20,1,2863.944956586472,8774.743696519272,637.7104729485283,198.2864529136466,23.81936401777608,139.94193717251727,0.0,144.8949603066219,260.8993734836882,243.32432199922624,414.7799229570024,3401.2362252794733,104.05397706247658,0.0,684.4081443008439
1906,10,21,1,2887.93503705682,8098.975425513497,391.87462670333485,198.2864529136466,22.319663023509552,75.90046716130033,71.49214142498637,195.5719574526652,552.4327906366348,349.89380146062075,512.8147466356044,1623.4330937974637,98.16327933056075,0.0,536.3931754210133
1906,10,22,1,2864.947625246076,8215.334640218034,381.3595079246079,198.2864529136466,26.795995441002304,33.18210881410203,0.0,189.2366030259548,101.71790925044291,229.11641905950128,561.8314415001685,999.1689562322132,64.78819113441955,0.0,638.2775684096924
1906,10,23,1,2822.893071711726,9502.153824633391,321.4844086998843,198.2864529136466,34.24061758948017,48.624346249328255,79.90452062442667,306.4164728113046,109.06420269630826,198.93105598306403,775.5142902446539,870.2462752483174,94.23812332525324,0.0,553.6758069428416
1906,10,24,1,2357.260321068354,11109.565982259022,396.0684272495466,198.2864529136466,77.41135489978068,54.55384482436996,0.0,257.3291525395781,40.40461395225928,198.93105598306403,633.4758590620623,780.3308452383043,109.94260018762424,0.0,601.7484544751122
1906,10,25,1,2233.099258252654,7137.3586467213145,335.1413451098241,198.2864529136466,80.38798632300691,48.624346249328255,206.0635111257124,202.6971460871288,368.6977533093242,198.93105598306403,922.56580878782,1014.4295601844024,125.64944802915886,0.0,590.204920877422
1906,10,26,1,3644.9471355255446,9793.040279906258,682.889213838343,957.3990619993114,59.54728278873193,59.29712308431817,492.0347465746898,233.56823728647777,362.5650110307663,204.2568760286348,1024.379089330013,1445.3177556547066,157.06284733983264,0.0,580.6034589208506
1906,10,27,1,2824.8984090309327,9540.170060551342,623.0015536235895,957.3990619993114,49.12602921702784,83.01618605143555,294.3745375017093,122.72455596607251,148.21147027033288,509.7565948800167,677.4794665660519,1642.088384290151,127.612915148999,0.0,617.1325728554309
1906,10,28,1,2981.0791201893776,8358.302324693015,299.4147492174613,957.3990619993114,41.68321067768318,60.48280906593641,1000.9049305443876,144.8949603066219,292.7483810689935,273.5276501233487,501.5080550343088,1163.7230535382548,90.31089271317752,0.0,640.1978608010066
1906,10,29,1,2807.8366046265337,8976.07050141788,313.0716856274012,957.3990619993114,40.19410588707428,45.04431196503705,735.9579687214314,136.18509902724648,385.85276125415936,321.47717898809424,853.4365386030565,1136.5803734125798,111.9063636798598,0.0,472.9364095084242
1906,10,30,1,2072.803770245236,9079.516356473212,271.04732335882915,957.3990619993114,40.19410588707428,50.97541354050457,378.48391285134016,185.2715852607388,394.4154313648112,341.02886702107514,521.622064303982,934.6995363593676,194.3648697756541,0.0,482.55965071480017
1906,10,31,1,3208.4246503929544,11821.323728699688,245.83584624519327,957.3990619993114,38.70657925445695,49.79987989491641,164.01603177328306,58.54948403831792,363.7955151829488,341.02886702107514,588.237621061089,1021.2189332653992,229.70342509163544,0.0,603.6687468664264
1906,11,1,1,5299.596981738302,5118.890509410127,249.41886865120424,649.6906295464247,35.004671508537484,26.18234028809983,7.208322386064364,458.02210475001056,240.24074866467112,65.73574266612204,376.8404877779181,481.2173522087688,351.2481154438455,39.09397449259559,764.1021377446373
1906,11,2,1,4184.454102220462,3010.9437921440026,616.692796381104,649.6906295464247,35.004671508537484,119.92901118985417,14.416644772128729,278.5737744402053,234.65897839455303,117.26276579944252,485.35748211035286,322.4696366411759,214.6438545617583,33.0804923587806,648.0070498590179
1906,11,3,1,2994.02888727666,3177.4334797109445,578.9391707226764,649.6906295464247,31.31944714710024,71.68137004058939,18.52805828121729,254.73946382249864,233.26035714235948,106.6021431844584,443.1506132970954,388.6209143042169,165.86451473983442,33.0804923587806,761.9900817147989
1906,11,4,1,2109.740878271009,3962.837911361738,233.4114569819312,649.6906295464247,31.31944714710024,50.33421337018376,11.319735895152927,228.3746812023381,423.2114889238637,0.0,413.0118632557472,355.5371960917988,130.73994029336623,33.0804923587806,715.5604395397443
1906,11,5,1,1884.9047592482973,4236.3115987130095,326.0801609270508,649.6906295464247,29.477736770948223,49.639579852336205,18.52805828121729,304.29467954359114,199.73017855694263,23.109584067717435,560.7344701526744,375.3801555764418,152.2061928956334,54.13269024934421,650.119637090071
1906,11,6,1,2181.007059994843,5258.49956222747,383.2939003892028,649.6906295464247,29.477736770948223,39.96814394999729,5.14193663539258,217.09431408526905,470.7038633026434,637.8457516889928,268.3077200012711,327.42633682188784,119.03293430079196,33.0804923587806,605.8025821460694
1906,11,7,1,2422.904983421953,8793.488335615448,435.9244486142181,649.6906295464247,27.636251845937863,38.5788769143022,81.27036422913427,338.17998492120915,410.6507398801736,321.58578586728174,57.214584006556095,646.5861204219907,109.27546592547178,33.0804923587806,574.138208936152
1906,11,8,1,2089.6655888240857,5311.54857018548,408.46612440899526,687.5686048757988,25.79273786065264,42.05204450353993,51.4193663539258,291.7557487311685,283.5358465381305,188.33331103497792,1204.3583896411626,544.0587768307367,122.93586237644097,24.05862857733412,770.4393682365817
1906,11,9,1,1607.9764419677751,5317.29877921313,643.0080704936119,687.5686048757988,25.79273786065264,87.5345099182962,40.09963045877287,216.4646152184752,282.1372252859369,195.4466533252213,794.3621221289188,451.4448336009066,93.66553185724852,9.021863781446484,593.1281211621805
1906,11,10,1,2024.4236376534425,6974.580826210489,634.9972991020835,687.5686048757988,29.477736770948223,62.0323761442117,39.08512582666011,206.42779910854472,275.15683376362523,177.67105523384058,413.0118632557472,479.5718516326128,81.95645125790611,30.0730861915796,671.2221365471527
1906,11,11,1,1919.0338471208097,5657.701888459249,410.7522245944255,687.5686048757988,27.636251845937863,69.61456815825531,41.16753007152315,284.22104732373026,241.6393699168647,69.3287522031523,529.072865770099,486.1740523894807,85.85967570595055,54.13269024934421,734.5503517657728
1906,11,12,1,1923.04726129108,4385.735963012596,447.3628001601381,687.5686048757988,29.477736770948223,59.27574974530748,16.445654036354256,212.06089334208883,780.7753694164833,0.0,97.93874906385416,431.6005275527807,83.90806348192832,54.13269024934421,624.7924943720981
1906,11,13,1,1579.8715846484542,3969.3814523499,560.634668001697,687.5686048757988,31.31944714710024,52.36468057619966,4.116753007152315,247.2047624150604,233.26035714235948,110.15677284688856,504.9524016704929,464.6842457651988,83.90806348192832,51.1250180420258,681.7840102999885
1906,11,14,1,1070.98162598558,3663.989182762567,461.0982427577644,687.5686048757988,35.004671508537484,27.57160732379492,27.76538993150718,301.16370001253927,234.65897839455303,138.58319443633422,589.3647053475339,489.48525199403673,64.39520133805608,54.13269024934421,677.5588358378824
1906,11,15,1,1537.7156684354013,3743.2123546732255,371.84298785325296,546.9227938626327,35.004671508537484,140.60344201489823,12.33424052726569,230.89097455481112,852.020288353981,332.23742595842333,578.8208748663258,418.37727415028377,70.24766703095915,45.109496267310696,660.6815108429068
1906,11,16,1,1744.4845748622529,4424.1112250732585,560.634668001697,546.9227938626327,35.004671508537484,220.55682858610132,21.62496715819309,222.7274083188132,304.49114859246134,197.2153939291321,556.2089256132084,628.3886615135036,62.44358911403386,42.10173537995315,679.6714230689354
1906,11,17,1,931.43261273001,5968.751715166435,625.8450477415938,546.9227938626327,35.004671508537484,193.68092344710453,9.237331650289889,223.98513797593264,617.3598972106882,257.62205017737693,969.2222228184294,628.3886615135036,62.44358911403386,42.10173537995315,683.8960663298268
1906,11,18,1,1193.4359604544688,4373.44800374102,417.6199458932387,546.9227938626327,35.004671508537484,211.59391887196696,10.305231263040168,138.03249371591988,0.0,293.15119834707014,595.3987647334885,489.48525199403673,60.492273262407096,51.1250180420258,616.3432078503153
1906,11,19,1,2997.039632787328,3816.6853175562337,644.1495504625732,546.9227938626327,35.004671508537484,192.99270193096012,74.06791529094004,227.1311301951995,899.511249984021,371.32283697669993,486.8659969568415,506.01835843760665,64.39520133805608,63.15260306992972,553.0357094790703
1906,11,20,1,2952.8756397232105,5394.836844550731,786.0353535921,546.9227938626327,36.84818549382271,234.33942624714723,161.5150108802219,193.2458248175816,962.3616159108782,232.7445420988253,367.7893986989863,600.2791488070757,66.34651718968284,51.1250180420258,717.6730267707973
1906,11,21,1,4147.314268837283,9129.918994314772,626.9865277105552,546.9227938626327,46.05831553257435,221.9338059518653,266.4366817827429,162.5056776209963,699.7669439396825,181.21996874473456,437.13232735535314,534.1278711440347,93.66553185724852,42.10173537995315,759.877494483746
1906,11,22,1,2166.953261569254,6865.118387892589,649.8757917924249,458.8193969841665,58.9556989930381,235.7302962832681,233.5240157177794,235.28051778121664,744.4606630653356,136.807104494734,477.830681322122,471.2877930855496,97.56845993289753,45.109496267310696,538.2491924653431
1906,11,23,1,3006.0718693193285,21112.15592388088,1091.5123506227112,458.8193969841665,57.11398861688608,183.34103636720616,565.8004462752215,244.6884690625874,303.09111459152814,120.8149456826429,566.7527560944166,385.3110612631439,81.95645125790611,45.109496267310696,721.8976700316887
1906,11,24,1,2846.480440999118,12848.723362027727,719.6693627694583,458.8193969841665,47.90182951785958,115.79433875823548,452.6431335591704,194.50355447470096,779.3908756516855,289.5949354984868,462.7455328572355,380.3368557571537,76.10220733063035,45.109496267310696,781.0012419894175
1906,11,25,1,2221.154899356832,10654.22239064651,582.3667508770681,458.8193969841665,44.21683060756399,148.87866454636358,226.31462543210228,171.2847640738073,219.2854466103403,541.8919822233695,503.4438868240043,377.0431614778759,68.29812941370507,54.13269024934421,679.6714230689354
1906,11,26,1,2526.289436635379,11842.541015585197,463.3827728194409,458.8193969841665,44.21683060756399,127.51120320389776,112.1315951380045,159.98938426852328,645.2955907873308,0.0,483.8489672638642,441.53143323948274,130.73994029336623,42.10173537995315,690.2332968217712
1906,11,27,1,3134.5504343414086,11261.642507419296,605.2544448351841,458.8193969841665,44.21683060756399,107.52339089457226,181.06291329161573,144.9341601036276,602.0004929138714,117.26276579944252,330.1080744251948,459.72754558448696,142.44872452031322,51.1250180420258,799.9911542154462
1906,11,28,1,3036.184803489713,9741.763239684864,573.2144995165784,458.8193969841665,44.21683060756399,110.96984181004662,386.8033847844712,168.1537845427554,272.3581785104985,67.53224743463717,126.61773854082465,347.2706428700138,142.44872452031322,48.117257154668245,894.9837426439838
1906,11,29,1,2248.25708801655,12720.522075357889,573.2144995165784,1792.996341937619,44.21683060756399,97.1845724816244,233.5240157177794,172.54249373092674,240.24074866467112,159.9028064801493,82.88227958844466,416.7304270106449,134.64286836901522,45.109496267310696,677.5588358378824
1906,11,30,1,2346.6227188682446,31569.209263991164,676.1910659049327,1792.996341937619,46.05831553257435,106.83356637800212,123.44705943470645,191.98726112222792,780.7753694164833,37.318303600518966,559.2259553061857,448.1511393216289,132.69125614499302,48.117257154668245,709.2232090477999
1906,12,1,1,2659.2827501575307,22743.449110741178,744.8164648091912,337.2314478758112,94.6204914443315,261.77691586865006,6.30060771522663,203.63377102409507,0.0,162.1157737177293,269.9682334919877,238.7160811291085,151.65997857082354,111.1568818547394,601.7697025237021
1906,12,2,1,2359.369760598121,19202.35689292707,615.0692884197477,337.2314478758112,92.86986332940674,291.16792867573025,40.473395323235465,219.9033548579336,468.3021904453413,147.8507092626425,107.97639538079385,287.6030683773417,155.1476889204505,116.8566140100931,594.2378004997893
1906,12,3,1,2279.271328167835,25454.304955019223,550.2090462769327,337.2314478758112,91.11720615420712,287.73964509841494,40.473395323235465,198.20585019615527,465.574172629194,172.4914053489808,68.54278484995943,779.4138355064204,148.17434282796472,116.8566140100931,949.6709077022972
1906,12,4,1,2363.684523272644,16399.544030160516,513.4681504396606,337.2314478758112,91.11720615420712,267.2420786536844,5.392893044388895,212.0175233539123,465.574172629194,75.20822235465639,64.38433137579871,614.0450672931985,144.68663247833777,114.00838851314025,605.525295111971
1906,12,5,1,2009.5698959256565,22609.051727737413,829.9941083252669,337.2314478758112,89.36454897900748,267.930834503304,0.0,266.2541956833678,466.9304114191999,107.64574913635036,42.58829937330115,431.41335522865165,146.43048765315123,108.30865635778652,492.6944386909785
1906,12,6,1,1801.8969439860475,4327.915381803041,1710.8272536725435,669.2957349945272,91.11720615420712,270.6559352271675,39.56568065239773,204.61376594923783,1206.1356491732624,146.55395945700522,110.1273195915666,376.7725022178045,142.94455553789695,111.1568818547394,492.6944386909785
1906,12,7,1,3721.832097087757,9767.398864423443,1454.4229044409965,669.2957349945272,91.11720615420712,214.613971674178,0.0,328.8746203426406,0.0,79.12786912232578,103.81794190663312,348.0004802777687,148.17434282796472,99.7573288639928,598.014641136648
1906,12,8,1,9616.844411655367,7692.523087496604,821.3992508973512,669.2957349945272,94.6204914443315,202.99542458796483,0.0,246.53169356009,477.825529698914,75.20822235465639,55.0636597957833,320.6881331532428,151.65997857082354,111.1568818547394,519.0244893023959
1906,12,9,1,6544.826531478186,7708.968801130568,570.5264476501934,669.2957349945272,94.6204914443315,189.3255712902004,50.35146674117553,300.76836588954546,490.0754740198944,94.67580130074768,118.3008315925032,329.3101791345246,149.91612339601005,119.70820934853307,560.397095913049
1906,12,10,1,4841.193855665131,5924.9852702208345,544.7308845001702,669.2957349945272,92.86986332940674,174.9674964762916,4.495857369678664,264.7762799324291,490.0754740198944,102.457116727648,107.97639538079385,355.1978620940972,149.91612339601005,125.4079415038868,436.2792760810897
1906,12,11,1,3853.622756124757,7359.989599668993,593.1943242827873,669.2957349945272,92.86986332940674,210.51189358455056,462.9585098685316,229.26710211289367,490.0754740198944,101.16036692201072,32.12046821420692,437.1685675547485,142.94455553789695,122.55643484548594,436.2792760810897
1906,12,12,1,3754.5558051177104,7069.983337520196,485.3362431440878,669.2957349945272,94.6204914443315,197.53026180293045,1628.919606409021,274.63794801318505,485.9926301624808,97.27011750509884,592.8692778616198,719.0177701694762,144.68663247833777,125.4079415038868,466.3643880795611
1906,12,13,1,3349.548894466207,7063.972545001867,736.2090463912457,852.763001571326,94.6204914443315,166.08847711777418,359.5820897056603,244.55669102158947,1230.636950563963,103.75468312636188,756.9260032151556,707.5086920807654,170.83616167346733,122.55643484548594,406.1941640826182
1906,12,14,1,2720.511287157904,7292.70694237567,844.0671275299451,852.763001571326,92.86986332940674,117.55870789356824,163.6086280710188,272.6621114364504,492.8034918360417,92.0814850963965,516.0440008507113,481.74385853059937,165.60667075579508,128.25944816228767,571.6845905252306
1906,12,15,1,1908.694853893096,6191.828555420385,770.5994669691846,852.763001571326,92.86986332940674,65.61347909545344,80.0070389872507,231.74002547719016,0.0,92.0814850963965,600.137967744558,438.5945782831848,160.37717983812277,122.55643484548594,596.1368448425136
1906,12,16,1,1388.260507985498,7566.973961687453,594.751887046487,852.763001571326,98.12580579473077,131.2285611913327,125.85463911165192,245.53668594673223,487.3488689524866,128.39619580577678,645.8336356276889,470.23478044188846,156.88946948849582,122.55643484548594,423.11451637598833
1906,12,17,1,3589.140132069858,7336.027500014997,907.3698069090603,852.763001571326,96.37314861953114,192.0512063475391,104.27986323525808,283.5037744423492,484.6363913724749,88.19123567948463,737.193424505526,568.0276068271161,134.22735427059774,131.1076736592405,423.11451637598833
1906,12,18,1,1923.3486097953323,6367.421292928381,1099.6267501819857,852.763001571326,94.6204914443315,201.63287422603312,95.2897503453199,176.50751149614274,485.9926301624808,58.38640497674193,770.4252035619655,470.23478044188846,95.87706267207824,122.55643484548594,423.11451637598833
1906,12,19,1,2760.9632145560017,4920.569100770684,1764.7044801580205,852.763001571326,92.86986332940674,203.68418043758444,160.01087427566313,240.12294376877327,485.9926301624808,140.06939383574218,610.5283656320644,455.8575221345097,151.65997857082354,148.2102399667888,479.5296789858772
1906,12,20,1,2789.3666808477187,5458.674009022853,1358.3533124452988,909.1994263174169,92.86986332940674,164.03717090622283,426.11063373058334,220.40044164549545,472.3850343027549,120.61488037887646,761.0858906387901,442.9224333173625,169.09230649865387,119.70820934853307,522.7800818906647
1906,12,21,1,2644.628994255294,6512.427319374898,1139.495332536687,909.1994263174169,91.11720615420712,92.95318569098234,265.2000540311781,232.7200204023329,473.7412730927608,291.81525207375614,1464.010790618284,399.773153069948,162.11896040616813,119.70820934853307,522.7800818906647
1906,12,22,1,3092.695866632608,5895.09923921207,899.5537308629945,909.1994263174169,89.36454897900748,81.33463860476922,146.53398116275466,238.14794123027275,1210.2199057794155,413.7121835828912,1202.3623319735657,457.30103818822425,162.11896040616813,119.70820934853307,513.3916316212075
1906,12,23,1,2672.232517244813,5777.066499422949,673.6851483939803,909.1994263174169,78.85040953694292,71.76579472968163,104.27986323525808,251.462527600468,480.5521347663217,356.6633580656164,557.5812152596815,457.30103818822425,153.403833745637,114.00838851314025,550.9873975950018
1906,12,24,1,1544.238493786537,5013.232590056142,658.845908797482,909.1994263174169,87.61189180380785,75.18232297054102,84.50236240712299,212.5004314914933,476.4692909089081,355.3633418876727,477.61702285051854,537.8282275951611,144.68663247833777,125.4079415038868,517.1466930082614
1906,12,25,1,2413.670021532546,5661.240033188246,665.8690723479144,909.1994263174169,92.86986332940674,60.14724764346852,67.42237600079507,221.3812706088724,471.0146680253531,845.6041788300789,471.4008518813852,539.2717436488756,155.1476889204505,108.30865635778652,515.2694279153418
1906,12,26,1,2726.532778179237,5537.19071013656,624.4554882195431,909.1994263174169,91.11720615420712,42.37264458870034,59.3314345847926,211.5196025281164,480.5521347663217,491.5408531203499,574.189218065795,427.1030055197522,146.43048765315123,111.1568818547394,524.6573469835844
1906,12,27,1,2728.239506526049,5186.619054009722,601.0088302050995,799.2302032348852,89.36454897900748,45.79237883041133,53.02121577305122,181.9362663623167,1961.6892153418548,308.6778991055005,477.61702285051854,401.2153225601796,0.0,111.1568818547394,445.68897439913695
1906,12,28,1,4188.870227573688,5305.450916503591,833.1217948426963,799.2302032348852,91.11720615420712,31.4188083457198,39.56568065239773,217.4304314936372,477.825529698914,332.0202122000483,657.2450055405753,383.9523787088547,113.30939059990858,99.7573288639928,624.3441605468507
1906,12,29,1,4581.8286771188095,4363.812205330134,879.236329489734,799.2302032348852,92.86986332940674,43.06727810654788,38.65796598156,203.13585019829912,1221.1136113103903,320.3396648323936,539.920693539763,350.8861658217148,113.30939059990858,105.45714969938568,2093.018309502954
1906,12,30,1,6501.766569752376,4238.2572887767465,768.2615526998812,799.2302032348852,92.86986332940674,40.98337755300524,27.87217989278221,213.49460506661688,480.5521347663217,370.9259727414734,550.2967519325309,405.527018832562,115.05324577472206,105.45714969938568,3121.6150936925183
1906,12,31,1,4947.189082738125,3566.3803978984447,763.5621723049686,799.2302032348852,92.86986332940674,43.06727810654788,27.87217989278221,223.3562731473729,0.0,281.434720884045,430.9003829420075,405.527018832562,108.0798996822363,102.60555436094567,1953.8579336717587
1907,1,1,1,1420.2666178553975,3440.372105594905,1156.5236721549677,3218.312784097877,64.20443257359325,363.3924021607739,1741.4921790151773,290.71594133865034,1468.8643162316828,1178.1820168469524,845.9288185279047,488.9279287556906,386.22891159934255,75.48848582512969,609.2494894638861
1907,1,2,1,1922.6428266479973,3794.092616918596,1332.002422165612,3218.312784097877,62.96953918784581,363.3924021607739,1741.4921790151773,396.80159314938777,769.609823379203,736.2479066399414,604.8283554669512,441.70187140837226,325.0011819024684,73.09110312013397,499.6182784329517
1907,1,3,1,1577.6580653439248,4423.980145307806,1410.6061266007712,1566.691000085453,61.734144627834674,327.1732684984883,2338.522492613834,496.7710243842559,1199.024674307485,558.7564614381073,772.5515751562763,468.8159974807794,225.970056149784,82.67808094047939,503.53399819839217
1907,1,4,1,943.2436198672964,6806.516583142323,1460.2043157959115,1566.691000085453,61.734144627834674,266.80775004471894,801.462090058061,367.2186042352784,764.1946281625861,469.9997833866556,720.1451142598867,440.8282119560095,216.9742765199396,80.2805821900456,472.9867550201736
1907,1,5,1,1106.4768209974131,8453.300843745958,1256.6625944590749,1566.691000085453,60.50075476487832,459.9770542768288,314.1130718498848,421.2900420325997,778.631631466123,445.5548866087101,884.7100094970672,440.8282119560095,156.64713799983585,65.90278450460296,394.6813021127629
1907,1,6,1,1657.8117934345687,6765.667738780396,1174.8300402650643,1566.691000085453,60.50075476487832,315.10051962768654,376.47900609314695,192.78987119372584,1201.7428237381173,407.5142757172743,800.8535234753315,528.2942808263914,205.26698091953284,61.10929559443026,369.622589298946
1907,1,7,1,954.9806765588568,5239.027579688233,1074.691117960957,1566.691000085453,59.26536020486717,423.75792061454325,282.94385480976905,423.3334031225433,852.6083474144027,418.3864648278525,733.7703841871138,529.16632538143,192.6594838399657,64.70345490219574,364.1419492887197
1907,1,8,1,1334.1932460746098,5408.331437289009,915.3120369648626,1566.691000085453,59.26536020486717,476.8789026959512,235.5885740710549,634.4816399296502,764.1946281625861,99.58504535989135,821.8243059505703,520.4168116792084,334.0067039725635,62.30734869701876,382.1477375169609
1907,1,9,1,1805.3744904211208,4808.59442515738,1081.145633208681,1566.691000085453,58.03046681911973,447.90341835614674,205.5672670619589,342.74401804602803,863.4387378476363,402.9863880113069,736.9082133475507,339.3642130799322,85.52810356527704,67.10083760719147,308.53651932029584
1907,1,10,1,1397.7953388474164,4890.292113881234,984.2355606634252,1548.1696703969053,59.26536020486717,435.8306694853451,172.07384269473977,1032.3049136240095,1144.0391281777302,372.1982853738039,645.718511952828,512.5490319159703,192.6594838399657,70.69499691495696,313.2381183616052
1907,1,11,1,641.2152203410457,4741.829350187592,1064.998200144444,1548.1696703969053,58.03046681911973,600.0244893776504,158.21198632324473,700.7827463399178,793.9697603961195,385.78194849170586,539.8439340495939,507.3006156124967,192.6594838399657,65.90278450460296,310.8873188409505
1907,1,12,1,3883.4079639354018,10590.368835475429,1115.6026186529937,1548.1696703969053,58.03046681911973,410.48410620582337,158.21198632324473,535.5338892397539,753.3621273648878,401.1820253082515,962.2846886104164,445.19489432049954,286.2971946698877,65.90278450460296,321.06955789248616
1907,1,13,1,8726.737754384838,11673.842952692896,1361.1321239348174,1548.1696703969053,58.03046681911973,431.0015699370242,127.03389826279653,314.18270967689045,586.4576225746343,368.5775089721049,813.4314839962992,432.07869825378776,245.78189294590524,63.50540179960726,310.8873188409505
1907,1,14,1,5258.732023774836,10986.87515161783,1104.8397861234885,1548.1696703969053,56.797076956163366,368.2215017090946,108.55645001232487,398.8449542393314,666.7464386370609,370.39392267074845,893.1028314513384,392.72042066970766,233.1743958663381,76.68653892771817,310.8873188409505
1907,1,15,1,3538.423202631329,10379.21011529098,666.566419004104,1548.1696703969053,56.797076956163366,485.3369233045549,106.24643631775344,381.506882901526,588.2556530986241,365.8660349647811,566.0471644977888,391.8467612173448,224.168873796243,71.89305001754546,306.19308413020485
