Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,10,20,1,1466.556496015436,15265.479149334937,771.6492898424448,1343.4319294593065,83.02284994255089,525.7192256504242,0.0,459.100950019451,0.0,191.526035253622,437.6463980305921,521.433086287883,220.68695517927344,68.43274531923953,718.8499244622942
1906,10,21,1,4965.970133682024,14089.691037499764,699.1870412708681,1343.4319294593065,83.02284994255089,220.9421583165989,107.90232182699684,493.6384014678438,1008.234722967882,275.40577916336656,541.0902221345254,784.3514326394956,222.131249701197,68.43274531923953,691.2020957199503
1906,10,22,1,3947.801749171716,14292.228985563555,682.2847423232748,1343.4319294593065,81.4558037157012,63.77773117270678,0.0,531.0581818157112,610.8737208121947,180.34224653985763,592.8109423000524,813.7200837782038,214.9258941290809,66.03246023779215,697.4892682366939
1906,10,23,1,4779.556548177907,16531.533591894025,524.0880074766586,2410.345847399859,83.02284994255089,69.02692715399951,120.5961476909041,749.812206103967,597.530021004663,156.57569910572465,818.2538786015939,693.2752118140785,219.25929759928707,68.43274531923953,728.9095422037807
1906,10,24,1,19834.45658894092,19327.625288239524,824.7771540233852,2410.345847399859,83.02284994255089,46.28041123506432,0.0,863.4976994676222,41.4666570610684,156.57569910572465,668.4051478533174,775.5399916701509,216.37018865100444,57.62733531722522,643.4506201112646
1906,10,25,1,11210.693649259529,12417.041168029296,722.1403688007522,2410.345847399859,78.3229191599156,82.06243050754316,311.0140127050442,912.4358775008905,478.908338338011,156.57569910572465,973.4184228710542,1016.4255074597409,216.37018865100444,64.83231769706846,643.4506201112646
1906,10,26,1,4788.404632901598,17036.737263424042,992.6410810653194,2410.345847399859,76.7558729330659,316.13370283935205,742.6259192769144,1000.2186234630165,696.8629472699191,160.76862345600267,1080.8407639107972,929.755007118996,255.3209090570486,64.83231769706846,661.0388311121221
1906,10,27,1,3397.409077383056,16596.76797876734,448.0207133969372,2410.345847399859,76.7558729330659,249.7619939858898,444.29700155616814,450.4662459725872,756.1805494712441,401.2346949235638,714.8100544976605,699.1459823447576,276.9546525242052,64.83231769706846,769.1161273629808
1906,10,28,1,3341.1351037182503,14541.041297618773,479.4182415850664,2410.345847399859,76.7558729330659,185.14614118817,1510.678779239885,649.0685332676406,665.733657379455,215.28195423566305,529.1546713270961,793.1649876781706,248.09839663855973,68.43274531923953,727.6525328445219
1906,10,29,1,6200.382457574616,15615.17590110125,597.7593499542052,2410.345847399859,76.7558729330659,136.2350079004811,1110.757346385756,305.0956058006444,327.6722284437621,253.04218740537223,900.4845078512606,1214.7082981019616,225.0203586494796,61.22989766465549,697.4892682366939
1906,10,30,1,4496.40622536005,15795.714764715558,509.6066758672258,3008.67270918467,68.92346022728296,138.85435669514618,571.2457372507719,735.4114795190917,1160.9582238219298,268.4202290259262,550.3678661813628,1056.06853554447,240.89304106644363,61.22989766465549,696.2315503039518
1906,10,31,1,5690.452549434892,20566.37159185555,707.6451395602163,3008.67270918467,73.62339100991825,103.92270717163676,247.5466295614297,470.6029708361047,0.0,268.4202290259262,620.6629446236002,1038.4414254671196,291.3653636684373,57.62733531722522,713.8197613048094
1906,11,1,1,3758.802634098296,8731.906122000553,1500.580041200173,270.45168150262566,111.232903086949,436.97719325668606,118.6098725797968,489.1156562155432,995.6820447162432,625.3356072825302,688.1547061595988,792.9324400518204,84.97110132652902,73.77254708260882,593.2822003512645
1906,11,2,1,3286.9512288070728,5136.206316389493,2289.5263227135392,270.45168150262566,114.41088249818348,438.9596396056209,100.07683443321456,310.9830901151964,86.31374812168043,625.3356072825302,1041.9471256096158,678.9587343082238,79.06030779890165,71.83250876704554,543.3263526362349
1906,11,3,1,3168.2452312607547,5420.29034912816,1954.790759490432,270.45168150262566,123.94522336452492,360.6897531945617,59.28267254689478,256.6296274829151,1321.3643243456074,874.3854823708602,1288.9059959211145,1768.3175195994,73.88725866530217,66.00812436983725,510.0439475552066
1906,11,4,1,3097.4566829179785,6760.076146616892,1162.1616057347435,215.1994706285916,120.76724395329045,462.7437465968583,111.19648270357172,282.3044634610482,473.249491822775,780.7780476839497,856.0247598765525,1559.8258881604022,70.93212185370625,67.94830500041782,688.6214710940086
1906,11,5,1,3228.591026941887,7226.596905907997,1811.622922918711,215.1994706285916,115.99926825484384,445.89382749690856,66.70392021476822,353.24496465593137,1252.243463545606,699.5129029888272,829.6721506941815,1561.453721544854,75.36586687997121,75.71472012343133,836.9379468842961
1906,11,6,1,3289.0413275607,8970.100325068594,2231.061768189008,215.1994706285916,114.41088249818348,386.4423086787839,166.79297787943574,463.4558323670948,553.0097052306735,581.1584461623005,756.130373590127,1800.7452290592794,75.36586687997121,73.77254708260882,664.4031380105217
1906,11,7,1,4143.067289952771,15000.733471632491,1824.1057751755168,215.1994706285916,139.83512042069745,405.2746741276685,166.79297787943574,394.0179088797503,553.0097052306735,556.4326809268682,1180.6827071938746,1579.3641169124858,75.36586687997121,77.65689316425383,776.3995541971527
1906,11,8,1,4122.286289567163,9060.366655792515,1272.9007098904851,215.1994706285916,189.0931973458753,431.0412274678408,118.6098725797968,528.3723753412008,553.0097052306735,567.0239334365059,2293.3158499979586,1440.9623400554588,66.49837682744128,85.42131587702542,670.4614412921804
1906,11,9,1,3168.2452312607547,9070.228100471024,1566.557655099042,215.1994706285916,220.8729914582203,414.192183233888,140.84916912051116,824.2573572107113,1268.194604778119,658.880330641266,4600.548166066173,1564.7136164524188,74.62656277263669,89.30566195867041,643.2217508761797
1906,11,10,1,3148.4589630597447,11897.423661635848,1522.996920169477,215.1994706285916,168.43532459125618,424.10791444255,144.56241221833062,1201.6595680075525,515.7933805183645,718.9430419694409,1429.0313170940958,1631.4632414922676,71.67142596104075,147.54722889047687,699.2203132562368
1906,11,11,1,5553.249177918968,9651.29667219446,1351.2972469430867,603.656581308334,168.43532459125618,449.86046992677217,126.0232624560219,828.7787377239498,515.7933805183645,907.95146263378,1254.2054141148935,1716.1042352757736,69.45507335234382,225.2102416004737,976.1910592505257
1906,11,12,1,4268.035842653478,7481.48113893193,1766.9170231862504,603.656581308334,166.84895199778555,431.0412274678408,151.96270577514184,795.577365817501,1980.803613617912,971.5574341781116,857.4144994652744,1589.1416875658492,65.76063243341339,174.72697783569583,879.3163097696113
1906,11,13,1,4388.831938953423,6771.153215922439,2319.331182377253,603.656581308334,158.90299688810444,458.7771041669948,107.49022430943964,942.0097729798752,1241.604110937709,761.3479087033362,976.7390184921344,1533.7847821478333,65.76063243341339,192.19998871230345,829.376759244696
1906,11,14,1,3931.595742724605,6250.320084901955,1885.1163757181373,603.656581308334,144.60269348650607,460.76042538192655,111.19648270357172,822.739767373488,1241.604110937709,701.2851973751616,597.9670430383127,1646.1285404376476,62.06619151448295,275.6893782297505,753.6996940882383
1906,11,15,1,3878.507234382458,6385.421876997545,1245.5279356698145,603.656581308334,138.2467346640371,426.0763629355348,189.03751294791564,976.7287347235476,1241.604110937709,653.5847043864472,683.9974062578301,1618.442688485983,64.28202421874435,178.6091891920816,793.057408214523
1906,11,16,1,3283.870268422096,7546.94500596443,1295.2536597567157,603.656581308334,135.0687552528026,386.4423086787839,207.57491653430253,747.2628735356816,507.8087954114426,559.9560127953528,757.5224969517284,1510.9866584881852,63.54324001584536,157.25382464407096,659.8633077034355
1906,11,17,1,4601.294347812939,10181.538489741546,1493.1920605057635,603.656581308334,138.2467346640371,408.2422195890927,922.9412834951764,889.1725354457552,546.3682792329034,618.2676866413773,871.2952089423387,1436.0894102487557,1335.8970466361325,137.8406331368828,640.2003935436659
1906,11,18,1,4408.618207154434,7460.542624947873,1707.1766661264542,1239.5548608351048,162.08902895209766,386.4423086787839,922.9412834951764,952.5714885826378,1316.052535720991,572.339488038997,715.8994387035713,1473.5380343684703,1335.8970466361325,132.0162487396745,870.2366491554388
1906,11,19,1,3905.64755375364,6510.736650412197,1577.7674843468044,1239.5548608351048,179.55764858162004,454.8253344590782,822.8548450943916,736.701157932919,538.3859477486478,558.2049753132025,785.2648457228213,1268.369719916951,334.71759502574304,157.25382464407096,759.7587059433802
1906,11,20,1,4102.403257534967,9202.97927147658,1596.3625147627558,1239.5548608351048,150.95865230897508,415.1764074803804,630.110200664383,810.660461933502,1257.555252170222,602.3608795292482,1071.08159774231,1326.9865202425317,355.39991337586576,256.2680747665774,783.9770390268671
1906,11,21,1,3952.4773774946457,15574.216793769876,1794.300915511804,1239.5548608351048,143.01309983193192,433.0245486827726,778.3797443648067,809.1592489650257,1257.555252170222,344.45086106575855,1053.0459721363566,1325.3565727887494,942.8045815882236,194.140169342884,780.939384504239
1906,11,22,1,6597.865052769163,11710.812877052822,1311.430502360727,1239.5548608351048,157.31501376408204,468.6928353756567,2479.72871103954,948.0501080693994,1257.555252170222,335.6319029424552,1036.4000861191248,1299.3175808455107,2986.560875488686,161.13603600045676,711.321331202923
1906,11,23,1,15907.335205770372,36014.65959773079,1717.1134723651726,1239.5548608351048,220.8729914582203,569.761729665464,1808.837444808251,822.739767373488,509.1384327845964,453.9863597689819,828.2800273325801,875.9773114908314,942.8045815882236,159.19599768489343,762.7800632758941
1906,11,24,1,11104.315363806369,21918.139974953643,1974.661592441648,1239.5548608351048,332.1111287694625,440.9429608205526,830.2699811465386,804.6214915830402,522.4325528934683,355.0620419230687,857.4144994652744,945.9847173689144,552.6854500071547,137.8406331368828,676.5204531473223
1906,11,25,1,6985.3074328398025,18174.592925162506,1475.742194892708,7677.911719300067,381.3756478168473,429.0587811189059,418.8421220553623,1068.8076792536406,1261.5554324030154,360.3576681778875,986.4433578843942,911.795988156764,413.0271608197284,137.8406331368828,723.4386463397237
1906,11,26,1,6618.742816985957,20202.25480305934,1377.4108957858164,7677.911719300067,239.9444916193688,518.2286229851194,418.8421220553623,766.8823622946059,1261.5554324030154,431.0116320156999,897.6478181247096,1053.4576599213558,413.0271608197284,421.2884568486791,737.0588458344657
1906,11,27,1,8348.667238171487,19210.80128071473,1229.351093065803,7677.911719300067,209.7510701004944,519.2277199535588,277.98771440708555,892.1927029905172,1261.5554324030154,796.6649264484063,947.6021625865606,1250.4614386186502,282.98762359418384,564.9412352912841,712.8398041774956
1906,11,28,1,7306.137591521673,16617.24753243303,843.6279008516335,7677.911719300067,263.7751095609292,494.45938871582905,252.0500172638875,904.2569963008184,1261.5554324030154,750.7367278460262,957.3088857517,1214.6427619527174,251.95608755024892,295.09047296046987,675.0019801727499
1906,11,29,1,8100.711856032774,21698.911996933955,1040.21545185746,7677.911719300067,236.7713437997895,458.7771041669948,326.1847891140993,845.3944358068591,1261.5554324030154,473.4164987495954,957.3088857517,967.1550076441104,231.27428910456183,244.61119401617583,717.380343058065
1906,11,30,1,23523.96470824996,53851.69341089795,1499.3042386649083,7677.911719300067,357.5285219371315,440.9429608205526,222.39034614326067,807.6416591278022,1260.2280486525276,434.5548922318569,948.977599538006,1022.5119130621264,208.365739961467,238.79292916471056,626.5809026224072
1906,12,1,1,2140.5320624422125,4084.219649351645,7718.666487928973,11835.66467730381,25.76848882794984,772.9843520812125,80.76063638568141,1003.9825737967054,2822.8314113188994,624.8466984863002,1801.9678165390128,788.7423546388547,395.0129920327848,136.89181891667587,384.1006794980622
1906,12,2,1,2535.5297624518907,3303.4227109728263,5442.7681822751365,8343.552788775307,27.379019379696704,1536.1527076774073,63.73542114761884,772.7548344794731,8165.7403113349055,4027.418094302037,2171.817330105036,905.5763961865596,460.5599437431922,176.0041128007681,525.0685396937203
1906,12,3,1,3507.568893358984,5125.892113559077,7572.313314308421,8343.552788775307,32.2106110349373,1610.1996159215166,54.39337996570758,1012.4958160670288,6442.000674400955,2046.907017260254,2094.9215845595886,808.5976937905067,460.5599437431922,652.4588513728464,378.4668117328612
1906,12,4,1,4064.123485917599,9158.22443826895,8623.393934162286,8343.552788775307,32.2106110349373,1367.0437350780835,82.50681230753398,1104.982817576735,2875.320536841147,1090.6452541989836,1201.8601454549496,823.8803009803801,460.5599437431922,652.4588513728464,291.7827660878319
1906,12,5,1,4547.706538101869,7073.595661395942,5457.797080550031,8343.552788775307,38.65273324192477,1319.5192643954529,125.83554854442276,1023.451941258782,1980.645860031267,895.6091726419919,1139.0763353558737,1851.6287637740488,467.2895867567914,232.8935447533956,390.4537493487466
1906,12,6,1,12700.01673947652,5950.383314680099,4465.564589839143,8343.552788775307,37.042202690177895,1280.383883756925,147.94300880303723,982.0703234131988,2438.1808410014964,831.2485809991309,1201.8601454549496,1704.9630899042652,393.33058127938506,176.0041128007681,489.8262203580641
1906,12,7,1,8885.141400482285,13531.384416700945,3388.2452424626194,8343.552788775307,32.2106110349373,1259.4115960796669,167.5027983916688,1095.2413101503855,1989.815850660696,778.2112765037415,1037.8970954874223,1217.1035386533692,395.0129920327848,161.78285775399513,417.2357012945776
1906,12,8,1,6531.550863980449,24042.89676885178,3802.46135796437,8343.552788775307,30.60008048319044,1259.4115960796669,162.38912220452357,1198.6844368518448,1537.3875786524427,821.7773016286836,1847.2857227503248,977.3469358862436,389.96575977258544,167.1165399716214,406.6538648959471
1906,12,9,1,7124.101601740433,52733.56063851652,3210.5584697570125,2112.9479262491755,32.2106110349373,757.6042078560247,154.74698328253575,1006.4104445884504,1085.9869585800514,681.6504606917778,1878.6847791185007,1459.9191997416665,403.4084088578465,168.89248907226064,584.2677284975496
1906,12,10,1,10020.626253923076,50630.04006259272,3205.5914564007635,2112.9479262491755,49.91396549237678,862.4402751284065,204.05200661196497,954.0740662901763,1541.4350849612297,643.7879286706834,2067.0886524190764,6949.05582081727,374.8412198383601,170.6704305831418,1042.3796168929844
1906,12,11,1,7811.991807091822,27096.14269114721,3438.301730169774,2112.9479262491755,188.38094020936524,819.1099120348285,150.48544094525457,1052.646439278461,632.5648389759331,545.332591273328,2696.7074317507872,6308.509726243449,374.8412198383601,170.6704305831418,3948.954422284049
1906,12,12,1,6944.147969606324,23306.32747953111,3654.835161334774,2112.9479262491755,133.64101991867898,817.7118761718109,121.58448326267263,1094.0266923849815,1088.0107117344448,515.026888689617,2813.7459125862506,3641.397744869596,374.8412198383601,106.66923258698957,2208.0899914104257
1906,12,13,1,6363.232114908203,22634.229710608623,3020.391624320819,2112.9479262491755,119.14986864669862,803.7306426756378,87.57421483275013,935.8343287231884,1090.0344648888383,757.3967816381503,1552.494065839689,2624.3739557893355,374.8412198383601,110.22511560875192,1529.380754773391
1906,12,14,1,10834.882281697506,16432.91914510893,3196.802594491162,2112.9479262491755,152.96134705007233,810.7208219907259,178.5543458010737,1112.2814420816546,1091.046341466035,658.9414442407948,2869.411776867275,2277.6623574557298,324.41932796661354,149.33726717782687,1135.3997266251006
1906,12,15,1,12429.592795736306,12983.6959048893,3533.450471754056,2112.9479262491755,106.26763739591338,802.3317319466232,479.5391970989576,874.984708154591,1093.0700946204286,694.9094546764974,2060.1304193839483,2017.25341139937,332.81422488723973,184.89367804015671,971.1934904732695
1906,12,16,1,8359.802819864428,11745.70626558194,3468.362306245785,3793.042970472201,74.06507901373483,359.2348510417468,298.42844974829177,1136.621563256906,635.6004687075232,651.364686455739,1676.3286831544774,1867.592101288329,258.85573931426893,138.6697604275571,816.1328122695519
1906,12,17,1,7620.310398617915,10158.019874508267,3853.665790000641,3793.042970472201,66.01604994874194,307.51627277006315,365.60296437399927,1057.517192991636,1554.5894804647871,657.0469226554029,2628.73176432026,1740.8811278287294,258.85573931426893,138.6697604275571,715.3552400429795
1906,12,18,1,21535.549258986124,8959.476013914953,4143.948390377364,3793.042970472201,70.84522580815491,307.51627277006315,3678.18687001238,940.6900703066784,2475.649571452438,715.7452064462724,3780.029703229097,1702.8003969792078,258.85573931426893,138.6697604275571,712.5301575653218
1906,12,19,1,35981.39839349523,7936.924828917487,3573.445074542564,3793.042970472201,67.62496996993706,308.9143086330808,2736.9779671107426,989.3689479181188,1558.636986773574,647.5769718414671,3343.987584346378,1612.6226556192348,258.85573931426893,117.33673933725936,629.373390719836
1906,12,20,1,25975.685381234616,9096.022910796764,4031.349783180028,3793.042970472201,104.65871737471828,322.8964169952509,1498.1787789033033,1012.4958160670288,1205.4154381612614,1026.26473420845,2370.569161475324,1553.056638164279,258.85573931426893,124.4485053807841,589.1993999408647
1906,12,21,1,18364.02566912477,8503.579565777489,4250.304181683187,3793.042970472201,4795.0012063701815,327.0905245843038,681.8860629232336,933.3914458017586,1555.601357041984,888.0523432046086,2365.393990554028,1640.1097850538365,258.85573931426893,124.4485053807841,658.2626402048077
1906,12,22,1,14919.090068416168,7567.728465786874,4112.739869972238,3793.042970472201,2479.58129275487,335.4656167724564,637.6807463735748,982.0703234131988,3416.8052157560423,931.5971114253668,2754.3351411116028,3219.856548515135,388.2833490191856,176.0041128007681,1072.689556211842
1906,12,23,1,13201.098562892552,8790.318125762948,3981.293295472873,4340.055489685011,1128.6984633974448,331.2706343174066,463.37397350240747,812.9218345596524,5292.31507115617,844.4863180796665,2524.1818696002592,2257.0417252064526,379.8884520985594,179.55999582253045,843.6339663008663
1906,12,24,1,10245.31961104456,7429.668240287731,3644.773276416128,4340.055489685011,917.7656665046064,325.69248872128617,334.9916273759628,846.9884510315686,6259.874158618876,710.0629702466085,2459.595927204316,1984.493793054609,366.4291660713611,177.78205431164926,660.3855263605795
1906,12,25,1,9879.548458606443,7800.38413420214,3742.340205812349,4340.055489685011,563.5395374638317,325.69248872128617,472.7352226194592,812.9218345596524,2527.189921832147,747.9255022677028,2475.297839161283,1893.5338460423663,336.17904639403935,160.00491624311397,692.099858323209
1906,12,26,1,10089.227939681035,9347.105215777974,2926.518685271803,4340.055489685011,407.3599477387313,711.4786479024085,1230.2909460282128,502.59108971621214,4423.886083918747,713.8520134173922,2780.561410331363,2072.295320487148,319.3720957064142,144.0035849602006,629.373390719836
1906,12,27,1,9628.512116082751,13114.17088080239,2671.388753007267,4340.055489685011,342.95805203547764,866.6343827174594,583.2629199449614,845.773833266165,3021.0871045241342,708.1684486612168,2967.1822215181064,4221.747829327984,312.642452692815,138.6697604275571,1411.684573487618
1906,12,28,1,11055.596710080605,30379.24090261596,2800.164202808615,4340.055489685011,294.64857760527866,1137.8113465750296,571.3592386856924,625.503583879748,1601.2124261864926,2414.129336933036,2798.0463844021624,2613.566833372039,368.11157682476096,154.67109171047042,1315.8393812778438
1906,12,29,1,15609.074243074434,61259.89595305214,2328.5036189053008,4340.055489685011,246.3552084805972,1168.5576371694551,6638.605508083378,685.1385866829416,1607.220584215015,9829.026425080228,2960.2239884829783,2373.943416972732,4945.142785428326,2023.1616708562983,909.1692191917824
1906,12,30,1,11179.872433750015,80408.49570629469,2874.041230226488,1679.887337194588,214.15466326160825,629.0137790362995,1840.797702705918,782.4977066448848,1609.2758880867375,4580.388556959949,3703.312740649609,4466.026426392958,2933.1994439384102,2810.819504015273,1074.7961451774995
1906,12,31,1,9237.388839873782,131991.30017682663,2563.7599386924,1679.887337194588,188.38094020936524,1388.016022755342,827.2866395840534,716.7773323631129,1315.734774925034,3739.628839895026,7230.352628182187,3724.544091636468,2933.1994439384102,2810.819504015273,1269.3130292216715
1907,1,1,1,169698.76909243906,367091.0843956371,70434.91731798918,16291.136635286832,183.17456764323697,6212.8396518450445,62.1508887446019,577.4700345224982,640.4146649666151,327.06224569105103,2679.467446605833,2239.6043418047184,41.63607749725519,33.37417980856484,215.86286610682905
1907,1,2,1,112799.77410518665,203832.1519775044,116921.72912205751,16291.136635286832,181.0526792849439,12209.428590414402,56.77019699632394,653.4551674667119,533.9257208211134,327.06224569105103,6221.175664565504,4158.243438820652,54.49942745114002,27.30598013781156,203.47083198190825
1907,1,3,1,61969.99826618619,120753.65143203606,50622.577779649,16291.136635286832,296.794367113282,6925.070909383896,116.91697301729188,813.5277657309989,781.6778943031907,1550.0464417833691,4325.157600622396,3168.35393094212,48.0677524741976,23.665634323220985,218.46891620176947
1907,1,4,1,43442.883173478185,96602.91879890054,26785.04490802524,16291.136635286832,2275.073138264166,3650.533731762732,1701.7201868119373,1636.143675903343,2237.0556788060103,978.9333029464048,2156.168230108404,2381.206470053292,348.9988090841477,236.65599883949304,242.599572474454
1907,1,5,1,25463.801747024267,74694.34427283407,17973.318319322523,16291.136635286832,3796.709636270989,2538.7624830804184,2645.7438385977457,2649.273527395339,5630.496380360134,680.1141629808275,1730.6475538199384,2241.669741005527,849.33370092807,978.1477530989456,230.86095032669024
1907,1,6,1,18671.85669136092,60407.73212800633,12310.318457427154,16291.136635286832,1951.1613887833169,1866.4676857580373,727.8453929791608,1616.947623248115,5634.93938064095,611.1957467221292,848.6894225999312,1935.0849762138168,371.0018649780759,350.7335607467636,231.5143623038473
1907,1,7,1,15772.001200362738,49980.42030992848,9535.01377549631,16291.136635286832,1367.1314488954688,1546.7133103114238,587.2713119086069,1896.5605443609663,5215.56649835256,3090.471893610179,1722.3707028979322,1823.0579760171604,1231.7978324144829,635.9299910615304,256.29843055368895
1907,1,8,1,14331.560999408952,35897.6449870676,8112.284654399151,33989.64645988155,4937.714295397736,1338.7471928856908,3463.542700452139,9811.08420241632,13891.490722896837,7522.475303298695,1691.211099625962,1729.5406763741237,2024.2389433771232,1078.5812791479484,258.9044806486293
1907,1,9,1,12843.200960855258,37007.61228200194,4325.923088333399,33989.64645988155,10726.786717729768,1239.6033109733992,4330.541359956149,12125.620574616354,16433.126664490977,8612.736788576682,1814.0630172298388,1646.3487948900577,3050.307574257996,1461.1708218098656,1752.3390276609607
1907,1,10,1,11833.991682016873,31761.10217646824,6309.332200583305,33989.64645988155,9782.587966555177,1239.6033109733992,8636.13346602905,8847.048519322077,10953.603635169571,6154.8794215072285,1408.3412205043874,1587.9385481255506,1037.1511076107463,560.3941068814642,2902.0774932680006
1907,1,11,1,10128.019274504004,28271.81050409914,5912.340715811293,33989.64645988155,10304.47220495296,928.0454471340728,7559.5178724096995,7902.207676322098,9843.73612012346,4216.829067160356,1088.308766392263,1561.167250768696,1715.548164840541,843.4429042140051,2862.9487527754545
1907,1,12,1,9694.193264922014,26296.275935226764,5611.60782652745,33989.64645988155,4556.463890213357,930.6614711905692,2647.837629517184,4628.392497698055,5760.072806236968,2064.589944574079,1071.5920251545645,1539.1152880257598,1273.4850354588389,732.0980985148746,1470.640415238377
1907,1,13,1,8409.869002411655,21788.78577891819,5295.3761499718885,33989.64645988155,2865.9698505782226,828.1345307546798,1997.0000729910585,3152.270492498421,3993.62253812752,1438.7172893983548,2081.027883158874,1483.4331353928023,765.7016383123026,459.9605808324614,866.7026379753905
