Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,10,29,1,1688.2387599998865,8211.960794294615,235.6532444122196,1363.0787772708595,19.070676963538528,5.694176736576747,9.700636384725884,67.26770227984152,405.4749981660324,121.86277766260214,527.0461564542527,915.2181327928224,220.66437591852107,19.3525170928173,694.6802906171838
1906,10,30,1,1959.415611463096,8306.854712820501,204.026808444106,1701.4775899000072,20.64281162361518,6.442764626514638,6.201039714286798,91.59048728498196,414.4927038344686,129.2693847190638,322.1211281561423,795.6916311024698,412.3059958284227,23.222718937211067,693.4312776193623
1906,10,31,1,2672.870559908626,10815.435479694204,184.97602477974883,1701.4775899000072,20.64281162361518,6.320045300295312,0.0,28.9783180725306,382.2999882992356,129.2693847190638,363.2628067465043,782.4080674314384,228.79785884283552,19.3525170928173,710.9490950025049
1906,11,1,1,984.9516551782796,5133.169436653528,577.9850543849825,284.2831684240669,20.75673442507001,25.0347425487426,6.876400475248726,413.58425618389225,564.4654739222964,95.99148511603651,457.4248206760553,394.2214528895488,249.7903084279368,43.5896740941767,745.9694979029631
1906,11,2,1,3578.0183253367472,3019.3627722949977,508.4511497500431,284.2831684240669,20.75673442507001,114.58548927750948,13.752800950497452,251.54320217503675,0.0,97.23794468449044,344.84186822314336,576.1631047288972,214.28648083852585,41.35436326638779,764.5816662616829
1906,11,3,1,2488.5379680728884,3186.3004617946845,557.0495727136878,284.2831684240669,19.23016888557529,68.48781517311279,17.682172650639583,230.0156372279089,33.878108892180755,93.49773666471192,389.47624538060654,549.3462806855104,196.53472577689848,34.64835897964732,745.9694979029631
1906,11,4,1,2529.920132056449,3973.9164852305566,453.86478306713775,284.2831684240669,18.455493835682447,48.04461621486631,10.805772175390857,206.2182623832311,2.502553772437473,84.77086105670095,378.3113208718169,500.3545845281673,180.04839081426866,36.88366980743623,691.5653740555435
1906,11,5,1,2640.3412789964373,4248.188262435066,517.4262718757677,284.2831684240669,17.680818785789604,47.43101958376967,17.682172650639583,274.77906272526,26.217229996964008,149.59588107488898,680.5682204759638,411.716768149176,166.10495976357328,30.177665520695754,692.9995128072636
1906,11,6,1,606.3567423613159,5273.14059172594,660.9855241817464,572.0232074739399,16.90614373589676,38.16571045421052,4.90557498189619,196.02834561838225,637.0599623333703,108.4577394294092,495.964779083221,422.2115505897587,161.03121565364376,29.060620435478057,733.0932987101302
1906,11,7,1,3167.8714671534103,8818.098761666559,609.394099851781,572.0232074739399,16.90614373589676,36.8771575289076,77.496419391725,305.37351584832743,165.13450063022782,119.6783634887448,302.24423916529923,505.02060360953294,163.57475449789072,41.35436326638779,568.4327282323109
1906,11,8,1,4619.154335583397,5326.352592811536,637.8082029656397,572.0232074739399,16.90614373589676,40.190579336829416,49.0557498189619,263.441414542981,51.24276772133874,133.3935653138218,360.0533854986198,623.981527229417,147.08810206910465,78.23925373117754,966.4677451389288
1906,11,9,1,2191.6945082028365,5332.107133647262,590.6985167386797,572.0232074739399,16.90614373589676,83.63383441510207,38.24997764357104,195.4544799096672,0.0,33.670165322174746,340.7826150176089,626.3160409670958,143.2794605920164,81.59168144755787,704.457390955197
1906,11,10,1,3786.027315013302,6994.014326610409,636.3117022824794,572.0232074739399,22.30608452485569,59.27343456393467,37.26763471853551,186.39994314798795,556.9578126049839,150.84234064334288,217.048981049611,571.5091192234989,150.89674354619288,53.64932675465104,949.2891296909356
1906,11,11,1,2539.768120410833,5673.487217970115,565.2793559777607,572.0232074739399,39.97847302333764,66.51203402098164,39.23232056860657,256.6443362645914,0.0,98.48440425294434,309.34991046855447,417.5440273113972,143.2794605920164,51.41401592686213,1048.0888698553886
1906,11,12,1,3863.919181041101,4398.030345218397,470.3185266354266,572.0232074739399,50.74212715039288,56.63496905021915,15.717486800568516,191.48872582328212,584.497821024522,103.47107184117678,750.5408834321839,396.5544624302317,135.67519375024807,45.82505672533935,1095.337531810035
1906,11,13,1,1571.552003724359,3980.4971037045016,603.413920078996,936.2907339374394,33.828236663997195,50.06948509748519,3.923232056860657,223.2185589495193,584.497821024522,529.824101462507,518.2819676619525,352.2287853542542,138.2057164820869,45.82505672533935,969.3360226423688
1906,11,14,1,2952.900294443208,3674.232319663895,439.6625839767556,936.2907339374394,27.677088922245105,26.323295474045523,26.46186254314465,271.94773853325535,0.0,266.7746909113916,553.7865858553891,327.73293727558274,134.4100911174068,46.94332246791056,869.1021437261958
1906,11,15,1,2921.366118814031,3753.6757860919097,379.8394353960983,936.2907339374394,24.601856819773428,134.34146000892775,11.788115100426388,208.4880722807811,380.4801039572385,291.7138340534713,445.2628866080116,578.49611426958,129.3363470074773,42.47262900895901,887.7148979259091
1906,11,16,1,2327.782263549668,4436.428954079664,464.3383468626416,936.2907339374394,23.064354691339044,210.73178619393408,20.62920142574617,201.12947970793687,245.30985431250184,249.32674489628724,402.6636749953116,500.3545845281673,81.15069887249288,42.47262900895901,919.2190831842825
1906,11,17,1,2591.9933780317897,5985.422534951036,463.5852440545143,936.2907339374394,22.30608452485569,185.04847200612235,8.841086325319791,202.2525082968461,0.0,119.6783634887448,497.999944627984,606.4862119697899,129.3363470074773,42.47262900895901,897.7386373221224
1906,11,18,1,2886.8466273358167,4385.688185250773,289.3700490898644,936.2907339374394,21.531409474962853,202.1702724002428,9.823429250355325,124.64002151950578,0.0,213.17029495253908,247.48309348455547,620.4887818048745,124.26260289754778,39.11898063522514,743.1164522653502
1906,11,19,1,3085.007628657988,3827.3647116842,255.7191640782536,936.2907339374394,20.75673442507001,184.39008282095568,70.62922838139849,205.09618390311115,0.0,138.37940358763743,255.58735690192069,742.9574928192604,122.99464306929984,39.11898063522514,841.9003747229827
1906,11,20,1,3876.752485244523,5409.912446114742,284.1332671921124,394.5785692997614,20.75673442507001,223.9020242837922,154.0111098227426,174.5007806712544,505.65035301741887,173.28856464851484,378.3113208718169,635.649583326823,128.06584744997895,78.23925373117754,730.22502120669
1906,11,21,1,2800.1018782366464,9155.180442007497,220.579542329958,394.5785692997614,20.75673442507001,212.04856456426745,254.06887638089307,146.73765174019158,0.0,157.07380917119562,484.81251501327904,570.3358455666759,125.5302452596394,134.12015753818318,730.22502120669
1906,11,22,1,3796.870408650698,6884.300015202244,266.9361257487905,394.5785692997614,20.75673442507001,225.21941625075667,222.68179199735152,212.45477647595536,0.0,129.65086935079287,275.8820403747369,740.6229790815818,162.29663575264132,91.65126230465847,647.1849896043373
1906,11,23,1,3716.9918860043135,21171.004739244778,519.66811142058,394.5785692997614,20.75673442507001,175.17079343872877,539.526065073984,220.94779894318,0.0,123.4169128796897,339.77136246465125,769.7728126656515,121.72700070720822,81.59168144755787,647.1849896043373
1906,11,24,1,4375.634303093056,12884.353925270883,414.233718282742,394.5785692997614,20.75673442507001,110.63392697324716,431.620606473456,175.63616067442405,505.65035301741887,115.93815546896629,387.4394972809876,796.6031744820016,119.19012865224344,98.35733839477268,619.967988735297
1906,11,25,1,2678.8376376592614,10683.781106267586,694.6364091933573,394.5785692997614,20.75673442507001,142.24397102082128,215.810303236728,154.67011002175087,0.0,154.5808900342878,756.6353021824815,640.3171066051844,116.65452646190388,69.2966461559209,2558.578520715733
1906,11,26,1,3630.247136905143,11875.951151376188,281.89142764730013,394.5785692997614,20.75673442507001,121.82899750760524,106.92986928310214,144.46784184264155,0.0,228.1394201758212,534.5173979292343,450.2016482899687,112.8509644433164,62.59064186918042,803.2413134128295
1906,11,27,1,2834.62136971486,11292.663331556323,287.12820954505213,702.9580071584288,20.75673442507001,102.73141596135363,172.65229475394813,130.872735177073,249.0704946412871,228.1394201758212,617.6759079453035,381.3936609082832,116.65452646190388,76.0027222460351,787.4968367165565
1906,11,28,1,3435.9670461867204,9768.63409693824,350.6799934205876,702.9580071584288,20.75673442507001,106.02458908044927,368.8458237420447,151.83878582974623,244.05517259121856,0.0,645.0636022825273,262.4176953184397,119.19012865224344,109.533964337091,714.480544510417
1906,11,29,1,2710.375367235877,12756.360895952645,382.834377749038,702.9580071584288,20.75673442507001,92.85373739396007,222.68179199735152,155.8054900249205,0.0,129.65086935079287,305.292239817876,509.6881268878944,114.11892427156432,83.8269922753468,757.4267902099032
1906,11,30,1,3245.663822652908,31657.318286688344,591.4535605334261,702.9580071584288,20.75673442507001,102.07302677618696,117.71353874267967,173.36635077687404,311.6479582924821,155.82734960274172,1216.082627964452,675.3092413214347,112.8509644433164,71.53202878708355,849.0558366157559
1906,12,1,1,3231.437371053269,5164.71440138076,2248.2700334806423,1280.629910367897,29.374310818319167,455.6114521016579,427.7821014938796,499.9871494794966,1066.3824252914465,372.8149788158219,673.5844058966175,1118.0530809055972,111.36109577181723,57.858584129828245,489.89547050484384
1906,12,2,1,3755.985797308644,4646.154664975898,1644.2291747237464,2032.960935431,29.374310818319167,391.3721800022582,2857.005027563356,539.942074394386,1067.715418219214,269.61758073218994,376.0324418792362,1411.7896618762334,1241.5533108333525,74.39030568540976,669.6683952471119
1906,12,3,1,4389.260137575447,4683.916213963625,2015.6738429931663,2032.960935431,29.374310818319167,347.8878139497021,822.1405989277533,486.6723249067607,1491.6463248525895,264.4509519155114,1074.21133279231,1941.0714588330727,541.409957609491,275.7706938969748,482.6943130145893
1906,12,4,1,3436.0630027675825,6982.40023506969,1802.6816173564305,2032.960935431,29.374310818319167,333.05963776262087,253.0196113440895,520.5703062900967,2765.9807541283963,304.4363465216359,257.71747573804134,1233.1752937918757,283.1375884176262,275.7706938969748,372.12854233970097
1906,12,5,1,3147.279895689931,23306.66745772635,1622.9947811131435,2032.960935431,30.2385291901555,419.0410928882987,316.854710470211,653.7385043020298,646.4964627147451,230.917623472109,130.08600915981674,992.35335474396,213.24074731968537,98.43610669576157,497.9759753261162
1906,12,6,1,4376.430387319465,11453.573454560195,1369.0729706439774,2032.960935431,29.374310818319167,476.3657445518704,316.854710470211,502.4099268921181,654.4910154462868,316.05587081545343,276.4612554520178,918.2566107245952,197.8388767469642,74.39030568540976,624.717401668383
1906,12,7,1,8749.278395620086,7196.515358501207,1914.305816821893,2032.960935431,29.374310818319167,434.85715965144544,183.1185446558736,807.4908092333524,1087.7086097181975,439.89490473329545,278.8081843034048,899.7399457047336,161.12169350818823,68.37849641595312,532.1322627613836
1906,12,8,1,7172.850376008966,7506.1684609901,1805.3135952116384,2032.960935431,29.374310818319167,385.4350189997672,118.53011129911548,605.3152597484367,657.1604061368868,1132.621237088285,433.4364541694312,877.244679630645,161.12169350818823,70.63261972766097,518.6549907093738
1906,12,9,1,5549.869198890059,7841.324960394508,1991.807471527356,1014.751169479325,29.374310818319167,346.8999233736365,108.65817886683654,738.4834577603698,661.1627897552545,770.1403452202369,446.31370303236827,837.5459125141391,162.29663575264132,71.38440105068143,745.1674815830673
1906,12,10,1,4576.578045260222,7371.041761219784,1032.5660615144889,1014.751169479325,30.2385291901555,340.9621487745144,63.06641578728118,650.1043381830978,234.6050528695856,561.1497949283815,472.0966867456497,858.7144768378201,149.27004696133,72.1361823737019,1329.4366635476072
1906,12,11,1,4434.0256595212495,8661.57805119797,1338.3976181191174,1014.751169479325,31.101608333977296,336.0233094908176,52.43255362377154,562.9489587263969,657.1604061368868,548.258931633606,652.493697331254,858.7144768378201,145.71950546931075,72.1361823737019,5036.353164900729
1906,12,12,1,4690.780592275657,12603.683546699154,1506.1978523083524,1014.751169479325,33.6940356038834,326.1450173267929,91.17984237314182,674.3226112214193,2371.399525751362,543.0914735025107,707.550780770062,721.1120398474123,106.62164352446788,45.084476728621766,2816.2559949126507
1906,12,13,1,4536.390007616276,22745.326700582893,208.7278780350456,1014.751169479325,42.33325732940898,326.1450173267929,74.46343561067779,600.4687548144045,1519.5506506240336,540.5081590941714,595.0896850410589,678.7749112000505,144.5318645786058,46.588039374662685,1950.5458705379488
1906,12,14,1,5452.082335096889,10886.74418158315,1938.9893436542543,1014.751169479325,88.12293245495748,316.2569076166707,83.58203381232013,669.4761062873872,662.4974851005545,535.353969993745,415.8653476037202,815.0506464400505,135.05549981315744,63.11854027289068,1448.0981709095952
1906,12,15,1,5279.388921124959,9024.807188985911,4913.178667664825,1014.751169479325,336.0745427477773,355.7903249615956,49.3627319830355,568.9945009524793,233.27035752428563,443.7636564876784,632.5772444690119,703.9055304110032,136.24345817001867,78.14799164315852,1238.655914900125
1906,12,16,1,4933.006987898084,7829.073808980247,1820.6512714740688,1992.6227241793936,647.9559836874012,375.5567268357425,47.8892175954822,602.8915322270259,1519.5506506240336,472.1427958306542,516.6092071792041,662.895103514049,136.24345817001867,58.610365452848704,1040.902944230961
1906,12,17,1,5196.226551044632,6379.734594041444,794.8631352327266,1992.6227241793936,857.0362227414214,455.6114521016579,132.9730081544504,696.11715673833,1091.7126957540977,424.4066286850952,631.4045713207464,660.2432042102297,129.1296765397283,58.610365452848704,912.3571276291774
1906,12,18,1,5932.760834161173,7674.660296554911,1018.9539223562476,1992.6227241793936,455.30181768394704,406.1893114499797,363.95743976133656,433.4025754191354,661.1627897552545,414.099079798659,1377.588681234476,660.2432042102297,251.1585875615744,58.610365452848704,908.7641648169636
1906,12,19,1,534.6025435612399,7304.395497526208,1262.6215005178435,1992.6227241793936,303.2492824277885,574.201272993704,213.50916493483223,589.5776577630793,1522.24727999515,392.1587375877364,1446.765319098149,684.0636678377299,809.1456754543959,49.59394400939101,802.7017538579545
1906,12,20,1,534.6025435612399,6438.519118856041,1023.220210944557,1992.6227241793936,359.40297049288864,430.9055973471832,130.69274463971166,541.1544132094862,661.1627897552545,450.21572265040055,1367.071021661773,795.2087838667773,390.952269757456,52.59984864411932,751.4588280106498
1906,12,21,1,486.1693478580484,5846.368466070207,1395.480093593909,1992.6227241793936,426.7926366198759,376.5446174118081,96.49861534788108,571.4172783651006,1523.595594680708,380.5524823245877,2010.1516827097844,813.7389866596022,318.68014687810535,52.59984864411932,839.5564249085907
1906,12,22,1,4731.068140447904,8450.116177129885,984.0142222296972,1992.6227241793936,312.7463428482689,407.1772020260453,385.9920055342117,584.7311528290472,1094.380384027165,372.8149788158219,1963.360283283649,772.7135177926888,345.9339814638411,74.39030568540976,1368.0963106987538
1906,12,23,1,472.461772584552,26820.080662939738,831.4992576641826,1965.4043983483464,211.66628664704487,366.66632524778345,667.1330250004278,617.4177455060725,1094.380384027165,362.4941608987169,2037.1215825650347,750.219755915596,284.3255467744874,75.89264767409715,1075.9538108630736
1906,12,24,1,4247.606900538625,16029.32950318078,713.0777230593844,1965.4043983483464,162.42361140940045,318.2320751721708,827.4532322592111,521.7816949964074,1094.380384027165,340.5662584040464,2444.760810027481,862.6915736950511,274.84918200903905,75.14208700843022,842.2553943649526
1906,12,25,1,4426.7649449026985,11221.35462966738,603.177119711492,1965.4043983483464,139.96054126414,397.2989098620205,398.9073591411164,543.5771906221074,671.8267331773962,341.85169575009,2105.084400854187,738.3170450868255,257.08441083500355,67.62800755365991,882.7036140687958
1906,12,26,1,3783.340530749169,9121.26225423487,597.2163498048959,1965.4043983483464,125.27338585498045,239.1652404823209,755.2725160205846,519.358917583786,1536.9408457161758,334.11419224132425,1890.6782864140275,684.0636678377299,452.5476883344016,60.86441696118282,802.7017538579545
1906,12,27,1,4704.505937286351,10190.09470756265,915.8603590807852,1965.4043983483464,116.6323413646316,103.77268944432464,663.3368835594937,446.7173999918712,670.4920378320962,513.4268968134912,2221.050855589139,755.5085125532755,422.9312706135078,58.610365452848704,1800.5037903671853
1906,12,28,1,4096.7951409506495,11502.942094430691,920.9438030356451,1965.4043983483464,152.05276310176149,354.80243438553003,357.1178771457767,533.8851308628326,667.8226471414962,746.9145656632707,1948.1234451304767,1021.4625750091396,331.71943431566854,65.37388424195206,1678.2188564613296
1906,12,29,1,4353.649584233359,8429.093201303014,827.2426740089676,1965.4043983483464,801.7387784520557,337.0112000668832,249.2228559388272,498.7757607731859,669.1573424867962,746.9145656632707,1924.658904281176,5329.559485390912,390.952269757456,855.1068804508029,1159.5486338861283
1906,12,30,1,3640.791698957636,9287.744900967742,447.2673695495473,5071.010025546571,542.5598482302595,349.86298150520213,194.51740637225467,524.2054225178181,1540.9857897728502,746.9145656632707,1929.3796654165008,3073.6520743253336,315.1296053860861,1187.9931371661814,1370.7946943141224
1906,12,31,1,3474.4634048495445,24699.96640576735,1235.305995830274,5071.010025546571,451.8419822037639,386.4222959792017,149.68450320228925,548.4103940330898,1540.9857897728502,746.9145656632707,1823.929287699396,2357.8152533426373,2101.6818287258607,1187.9931371661814,1618.8497301952711
1907,1,1,1,329061.12042706617,418037.0118822035,148376.59241315426,33777.520981718226,20205.232359713573,515.2169585948154,22376.83085064441,37165.78389167172,51217.56713798573,26030.386030053887,0.0,7510.8268642783,1569.5247029221523,469.29837491713903,1076.2533932592396
1907,1,2,1,218376.9282077137,231493.60950383605,246664.27108016892,33777.520981718226,0.0,479.9814824147055,40316.61459236494,77889.8124071328,82758.98736851735,44094.68461564611,24716.82233352688,32187.92567262167,14379.23786585187,2623.1510801856034,4292.396705480484
1907,1,3,1,120655.7439743262,137098.15992309788,106793.34306481628,33777.520981718226,19162.47842583336,498.5934069498732,14760.437280220209,32444.87832152033,4155.761315869772,16838.038899278323,35372.92219872254,27859.300633465497,13497.914560144296,3874.4269850829023,9859.529592515306
1907,1,4,1,84287.51222871442,110155.00030523897,56509.74380184656,33777.520981718226,9516.588449071154,1388.0550385898673,7630.90506596728,14284.382782438868,32945.959183200575,7747.879133610274,3192.8498989567256,10692.362530829194,4605.908402237897,1352.6271260002436,4583.61469321892
1907,1,5,1,49403.04474213329,84881.73667545429,37919.199523841504,33777.520981718226,6591.038183073526,2639.8604391480835,5749.570358041896,10022.71586267675,19719.495745465578,5165.816750810166,7276.806286176835,7298.5026979998,3246.3616801525645,1083.1160614986134,2962.550912953772
1907,1,6,1,36227.6345603818,68647.97090585888,25971.575989970155,33777.520981718226,4969.681287987328,1512.3849154281636,4525.730914117662,7427.759381293779,14227.451830868707,3892.456567527093,4734.844917479613,5343.844753878276,2421.912857571706,793.6381899253139,2189.7773836452884
1907,1,7,1,30600.69057176528,56797.97183981608,20116.84187313468,33777.520981718226,4010.4310806923727,1951.1312317036848,3971.431998085505,5994.179763624836,9384.080247361995,3360.385628286899,5126.116315951887,4493.277232680458,2025.3841985637905,668.6862721767097,1810.6934478140288
1907,1,8,1,27806.65984421257,40793.44637780337,17115.286289927204,70471.26882049449,3418.3138421545023,9220.681184797344,3568.323031035829,5461.942684307298,5562.113899832452,2930.886424959157,4345.2389420470445,4009.202004247615,1759.394190220509,577.7976043347333,1574.4529974966977
1907,1,9,1,24918.90312778157,42055.42700893884,9126.76559573787,70471.26882049449,2968.428231590074,9220.681184797344,3102.803218320749,4782.081635314482,7071.479802789054,2642.761567135965,4356.240177229419,3684.172134697811,1575.8961819423605,526.9623214694258,1419.0834886679086
1907,1,10,1,22959.49355514353,36092.777605761534,13311.364835718252,70471.26882049449,2654.517308651353,9220.681184797344,2826.791578007461,4208.632485005548,5035.686887367092,2320.4452932661275,4534.504827389057,3392.2578800747506,1458.0987268066558,470.09706844538647,1301.472340663211
1907,1,11,1,19650.92951253064,32127.04348715133,12474.031057288648,70471.26882049449,2427.1973804067284,9220.681184797344,2325.229177278652,3858.891478008666,4768.257216276942,2231.7033696488106,4350.739559638232,3078.7787243226594,1349.9903848107635,448.0537909839027,1039.5131867430844
1907,1,12,1,18808.33609860048,29882.90867248117,11838.938443671115,70471.26882049449,2512.2856806779105,9220.681184797344,2205.244651128872,3273.4469315209976,5956.281908858504,2181.683664344129,4128.324029616755,3056.478273104554,1332.3376572754776,518.5364035095807,1318.7795662944045
1907,1,13,1,16316.447426204832,24760.82446526664,11171.716606506065,70471.26882049449,2458.2296210844825,9220.681184797344,1439.8111721009875,4477.921008837326,3461.0607587507643,1984.3758300393936,3931.892103643853,3107.155889888515,1568.662247301898,754.7829116328306,1124.5461921012673
1907,1,14,1,15795.932182912178,22629.065011796712,10172.77630667889,70471.26882049449,2214.225218401991,9220.681184797344,1075.0214757027445,4387.786299653729,3434.6563517914065,1879.80561716404,4104.658282376015,2649.255141983893,1209.762033502489,450.4897066573356,957.5793676276576
