Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,10,19,1,2860.657518,11931.76569,733.3512244,1093.714328,20.6124264,243.7552725,31.08168545,219.7896756,993.0788552,0,331.6769182,912.3182301,233.8337213,59.31209556,643.0380588
1906,10,20,1,938.9117046,11498.94034,492.7592606,1093.714328,18.11639039,115.0557987,0,134.9703809,0,99.62570268,194.5530044,3023.483597,217.6270031,55.60672631,656.2513211
1906,10,21,1,3179.235574,10613.57976,446.4848001,1093.714328,16.46578593,62.40852156,58.71941683,182.1705377,704.160959,143.2631098,246.7946808,1443.133726,208.3660213,57.45833473,710.9392042
1906,10,22,1,2527.468852,10765.92129,435.6976767,1093.714328,17.31121748,27.32527809,0,176.272357,426.645717,93.77859598,231.1205799,888.1968788,217.6270031,61.16585639,533.6631116
1906,10,23,1,3059.895722,12452.40928,334.6755046,1962.424833,17.31121748,39.99662155,65.60732496,285.428543,417.3230776,81.40971641,210.2390901,773.588511,206.0525969,66.72713887,586.4743855
1906,10,24,1,12697.91275,14559.16686,526.6910783,1962.424833,16.46578593,44.82380002,0,239.7069158,29.0340109,81.40971641,238.9586291,693.6685635,182.8989282,68.58089969,790.1360465
1906,10,25,1,7176.927541,9353.643243,461.1383295,1962.424833,15.66061303,39.99662155,169.1635798,188.812887,334.4854153,81.40971641,238.9586291,901.7711293,178.2696514,68.58089969,790.1360465
1906,10,26,1,3065.601726,12833.25109,633.8756148,1962.424833,15.66061303,48.78898233,403.9344845,217.5755592,486.700754,83.65860361,262.4707791,1284.789435,201.4208919,72.28860071,676.9882219
1906,10,27,1,2175.055195,12501.688,286.0244734,1962.424833,14.81518147,68.27009541,241.6665618,114.2611588,528.1218534,208.7124738,271.6091775,1459.721149,247.72398,55.60672631,656.2513211
1906,10,28,1,2139.01251,10953.20926,306.1447127,1962.424833,14.01000857,49.7371781,821.671476,134.9703809,464.9570017,111.9945822,288.5856249,1034.480495,284.7757989,64.87337804,714.7112625
1906,10,29,1,3969.56237,11762.39507,381.7142894,1962.424833,15.66061303,37.06583463,604.1720009,126.8580838,228.8515178,131.6194963,268.9924995,1010.339175,439.8960309,59.31209556,729.7798369
1906,10,30,1,2878.681244,11898.60378,325.4230011,2449.480291,15.66061303,41.89301309,310.7212848,172.5895188,810.8223883,139.6221614,224.5988596,830.9006821,821.8951422,64.87337804,769.3983265
1906,10,31,1,3643.080761,15492.02164,451.8828402,2449.480291,15.66061303,40.94481732,134.6413842,54.5560254,0,139.6221614,214.1441324,907.8114511,456.0875731,68.58089969,718.4833208
1906,11,1,1,3243.10754,8336.907402,1032.148273,178.1869031,38.44700627,345.9138847,94.19558767,781.4139206,654.2905088,437.7919944,558.2852267,543.896537,79.48746372,98.782224,758.8201808
1906,11,2,1,2836.031608,4903.713426,1574.740879,178.1869031,36.23278078,347.4835797,79.46924008,809.2252338,56.70705254,437.7919944,420.8796705,794.9383031,176.1638342,107.0141059,735.827417
1906,11,3,1,2733.609556,5174.970488,1344.559848,1159.794136,34.01855529,285.5172622,47.09607186,912.1154457,868.3074616,612.1617119,475.3405295,757.9216134,137.4930432,121.4192714,630.444053
1906,11,4,1,2672.440434,6454.080738,799.3697334,1159.794136,32.52898541,366.3147477,88.3072872,785.1249563,310.9860127,546.621268,461.729809,690.3339064,126.75028,150.2319343,762.6528541
1906,11,5,1,2785.673861,6899.541859,1246.114284,1159.794136,29.5901043,352.9753572,52.95079377,728.5791685,822.8851125,489.724422,830.6134912,568.0358596,124.6025772,172.8689817,783.7288716
1906,11,6,1,2837.833503,8564.255342,1534.581013,1159.794136,28.10053443,305.9172631,132.4570564,583.9713738,363.3946706,406.8686711,605.3235091,582.5306352,118.1588618,181.1008636,636.1926535
1906,11,7,1,3574.699288,14321.7039,1254.698004,1159.794136,31.80432979,320.8160047,132.4570564,689.6494599,363.3946706,389.5533641,368.8856797,696.7815756,113.8628492,154.3466196,682.178181
1906,11,8,1,3556.675562,8650.729184,875.5424097,1159.794136,99.11155113,341.2160057,94.19558767,467.1847001,363.3946706,396.9791897,439.4500943,860.9086016,111.7121112,154.3466196,845.0434544
1906,11,9,1,2733.609556,8660.05197,1077.553912,1159.794136,136.8286682,327.8774772,111.8553231,403.2229707,833.3713807,461.2894923,415.923962,864.1254474,109.5644084,152.2882007,785.6456179
1906,11,10,1,2716.491545,11359.14657,1047.601954,889.5760354,85.05605029,335.7233662,114.8042088,415.2731095,338.9335165,503.3335628,264.9076854,788.490634,105.2683958,158.4638162,948.5305502
1906,11,11,1,4791.427112,9214.745735,929.4571272,889.5760354,74.70072154,356.1138852,100.0795832,609.0033946,338.9335165,635.6592097,377.5526765,576.082966,116.0105519,238.7215257,808.6383816
1906,11,12,1,3682.527027,7142.926593,1215.302462,889.5760354,69.52345976,341.2160057,120.6916483,370.7762344,1301.60605,680.1793051,916.035044,547.1293572,219.1312449,218.1430765,823.9666178
1906,11,13,1,3786.746207,6464.747926,1595.344792,889.5760354,59.90889008,363.1762197,85.32396199,414.3401401,815.8988037,533.0121271,632.5589322,485.9713481,219.1312449,195.5060291,758.8201808
1906,11,14,1,3392.283546,5967.495327,1296.5776,889.5760354,54.7316283,364.7450527,88.3072872,308.6706358,815.8988037,490.969181,675.8879237,452.1874786,345.8815249,183.1592825,902.5450227
1906,11,15,1,3346.430539,6096.445862,856.7119675,889.5760354,51.03387173,337.2930612,150.1193748,505.1802133,815.8988037,457.5822018,543.4260912,798.1531521,305.0527114,183.1592825,933.2023141
1906,11,16,1,2833.328764,7205.385258,890.9483207,889.5760354,48.0748613,305.9172631,164.8440004,315.1621899,333.6915165,392.0282645,491.4440851,690.3339064,292.1695299,170.8103834,703.2550176
1906,11,17,1,3970.062897,9721.049039,1026.998041,380.7407354,47.3349074,323.1692542,732.9552192,406.9254246,359.0350324,432.8410693,607.8003646,836.7692791,268.5344795,166.6955187,774.149236
1906,11,18,1,3803.868985,7122.944621,1174.18719,380.7407354,44.37629955,305.9172631,732.9552192,430.1025405,864.8188437,400.6864802,302.0445381,856.078341,234.1694137,174.9274006,699.4223442
1906,11,19,1,3369.759847,6216.073612,1085.185212,380.7407354,43.63755341,360.0376917,653.4773693,346.6759569,353.7907642,390.7969988,311.9459677,1025.055596,206.2407789,185.215549,705.1709447
1906,11,20,1,3539.657656,8786.313702,1098.06527,380.7407354,70.26301107,328.6618937,500.4091088,315.1621899,826.3737304,421.7079532,461.729809,877.0028145,206.2407789,193.4474308,1142.072774
1906,11,21,1,3410.207167,14869.22752,1234.189631,380.7407354,221.1419464,342.7848387,618.1518714,210.4158471,826.3737304,241.1560449,591.7107911,786.8911967,169.7176907,168.7519645,833.5470725
1906,11,22,1,5692.684913,11180.82128,902.069836,380.7407354,182.6848755,371.0221087,1969.269294,338.3380798,826.3737304,234.973854,336.7045354,1021.822775,229.8709729,166.6955187,776.0651631
1906,11,23,1,13725.11735,34384.80356,1181.057152,380.7407354,386.077993,451.0248337,1436.443967,348.5320877,334.5738783,317.8296049,414.6915267,1062.056311,464.0324952,160.5200826,758.8201808
1906,11,24,1,9580.952223,20926.06155,1358.201244,3609.069227,496.2791906,349.0524127,659.3648087,475.5225771,343.3044961,248.5683771,472.8756588,1099.073001,1761.640163,156.4052179,787.561545
1906,11,25,1,6026.979505,17352.36158,1015.073388,3609.069227,190.8235632,339.6463107,332.6265546,557.091804,829.0004011,252.2891609,923.4576206,883.4325125,1929.192547,164.6370998,762.6528541
1906,11,26,1,5710.708639,19287.96402,947.4306901,3609.069227,125.7301648,410.2343137,332.6265546,521.8657753,829.0004011,301.759057,652.3617914,621.1467622,728.2812817,154.3466196,1006.01246
1906,11,27,1,7203.260009,18340.77696,845.5874666,3609.069227,137.5686221,411.0187302,220.7712315,1084.487966,829.0004011,557.754384,753.8729175,526.2048836,534.9382533,154.3466196,1040.501605
1906,11,28,1,6303.804105,15865.70131,580.2743896,3609.069227,223.3618081,391.4126277,200.1600274,642.3732925,829.0004011,525.5986705,787.2864972,362.0598864,414.6316887,148.173336,733.9114899
1906,11,29,1,6989.406427,20717.27115,715.4911159,3609.069227,165.6760005,363.1762197,259.0361441,364.2944882,829.0004011,331.4387457,372.5949705,703.2112736,504.8619157,144.0563188,831.6311454
1906,11,30,1,20296.83668,51414.56473,1031.288408,3609.069227,118.3398853,349.0524127,176.6188793,1765.837555,828.1293807,304.2215885,1484.26165,931.7111576,504.8619157,144.0563188,889.1327137
1906,12,1,1,3098.040619,2776.789816,2038.634956,259.2281769,83.41671825,358.3800731,24.88256813,313.249664,0,22.37642758,1080.372409,410.76385,366.8850627,45.34978784,736.865245
1906,12,2,1,3600.926884,4027.675631,1490.892118,259.2281769,74.76070693,307.8498585,24.88256813,338.2816849,305.0499184,50.37507314,1121.110689,463.9246726,334.4273124,56.14536625,727.4052012
1906,12,3,1,4208.141968,3861.986116,1827.723256,259.2281769,68.46465739,273.6398171,15.3255956,304.9019792,303.2715853,33.50841919,1259.109492,471.9717791,331.9463453,45.34978784,772.8517462
1906,12,4,1,3294.270896,5059.103863,1634.647779,259.2281769,66.10389042,261.9778712,0,326.1469536,303.2715853,88.38126671,880.5880458,549.2898954,309.48895,47.50847304,587.2132339
1906,12,5,1,3017.441529,6791.29351,1471.622786,2234.671564,64.52977739,329.6135374,35.38662803,409.5723113,304.153947,13.3808788,880.5880458,591.1727882,314.4763796,45.34978784,1216.120613
1906,12,6,1,4195.829013,12704.21253,1241.438769,2234.671564,66.89054435,374.7097282,21.95520717,314.7661989,785.6694081,85.00793592,912.1319991,708.7743601,314.4763796,49.66715824,1000.164745
1906,12,7,1,8388.149572,11222.93786,1735.858047,2234.671564,444.626946,342.0590379,128.058266,505.8961845,0,55.88484676,628.2404148,668.4909046,309.48895,79.89951309,1030.482101
1906,12,8,1,6876.878505,11637.83785,1636.937766,2234.671564,716.126419,303.1812873,878.2358385,379.2367092,311.25367,68.25372633,1306.425422,541.242789,316.9579537,90.69724391,1422.59596
1906,12,9,1,5320.850823,12474.80797,1806.068397,2234.671564,274.6436731,272.8648826,370.7933145,462.6718747,319.2357547,68.25372633,1118.480029,641.1187618,311.969917,71.26261988,996.372209
1906,12,10,1,4387.754761,14265.24703,936.2703615,2234.671564,173.1278757,268.2057934,180.615588,407.3017999,319.2357547,12.25643521,512.5892402,689.4313526,309.48895,66.94309707,833.4667985
1906,12,11,1,4250.991815,10747.09966,1213.585718,2234.671564,135.3576173,264.3121568,100.3447677,352.6869275,319.2357547,225.9232075,453.4343406,420.4263682,284.525092,88.53855871,706.5675483
1906,12,12,1,4497.279523,9937.905844,1365.832545,916.4910892,115.6799966,256.5447094,98.43423413,422.4708269,316.5750598,33.50841919,362.7514674,478.4194482,264.5492707,222.4247528,780.4359999
1906,12,13,1,4349.209443,8378.039694,189.2896828,916.4910892,101.5162,256.5447094,62.07727205,376.2024134,801.6335775,25.74975837,237.8919833,546.0750465,299.488595,999.8398477,776.6434635
1906,12,14,1,5227.03783,10402.98883,1758.18169,916.4910892,99.93926887,248.7669181,60.18309731,419.4365311,321.0027465,34.63286278,370.6434481,610.5137989,299.488595,446.9992225,733.0735277
1906,12,15,1,5061.44455,9834.85905,4455.02524,916.4910892,111.7511554,279.8677394,50.62612477,356.4837817,0,100.6377019,385.0990959,578.2954211,314.4763796,256.9699939,895.978119
1906,12,16,1,4729.45238,7537.932636,1650.865785,916.4910892,115.6799966,295.412978,51.57321214,377.7189483,317.4574215,47.00174235,297.0329007,740.9947347,306.9824873,202.9901288,797.4811164
1906,12,17,1,4981.751175,9122.446152,720.7488309,916.4910892,99.93926887,358.3800731,33.40635444,436.122093,315.6926981,119.6700342,319.3825266,1066.377387,304.5009133,155.4816558,810.7336966
1906,12,18,1,5687.879857,9661.903364,923.9157762,916.4910892,94.43430172,319.5109425,32.45926707,271.5320813,316.5750598,66.00483914,578.2938247,1209.733694,284.525092,157.640341,795.5848482
1906,12,19,1,512.5440456,13056.38977,1144.805491,614.2331129,91.28969893,451.6721929,34.43954066,369.3724894,316.5750598,96.13992753,474.4676377,794.1395829,306.9824873,155.4816558,865.6804223
1906,12,20,1,512.5440456,15048.44908,927.7791966,614.2331129,86.56494432,338.9403358,38.22789014,339.0356614,307.7106133,36.88174998,484.9782938,816.6954426,399.342813,151.162133,596.6937557
1906,12,21,1,466.2048126,18278.94248,1265.383616,614.2331129,81.84260522,296.1879126,18.1668577,358.0003166,308.5929751,67.12928273,109.0615405,544.457638,314.4763796,153.3229706,723.6126648
1906,12,22,1,4535.824842,21690.44998,892.2440892,614.2331129,78.69558692,320.285877,28.6709176,366.3381936,788.330103,45.87729875,604.5884423,525.1326017,289.5131287,310.9588274,799.3773846
1906,12,23,1,452.8574356,14622.79388,753.9640946,614.2331129,74.76070693,288.4101213,27.72383023,386.8206097,313.0320031,90.63015391,407.4347396,568.6329029,284.525092,269.9443467,619.4268577
1906,12,24,1,4072.284737,11842.15491,646.5795201,614.2331129,72.39913479,250.3262692,27.72383023,326.9009302,310.3713082,67.12928273,806.9914807,676.5539854,282.0186293,196.5119208,644.0562278
1906,12,25,1,4243.984442,13782.23868,546.9337289,614.2331129,70.82622952,312.5184297,8.601275281,340.5521963,306.8146419,67.12928273,711.0452895,586.3405307,289.5131287,190.0337128,617.5305895
1906,12,26,1,3627.259352,17196.43498,541.5237462,2051.354644,68.46465739,188.1349706,44.94360057,325.3843953,313.0320031,24.62531477,699.220302,610.5137989,289.5131287,174.9162798,539.8704206
1906,12,27,1,4510.398088,15645.25943,830.4413064,2051.354644,62.95566436,81.6310358,64.05754563,279.8785402,1277.793625,83.88349233,1256.492814,739.3773262,282.0186293,164.118549,689.5027728
1906,12,28,1,3927.713576,18295.96357,835.0750223,2051.354644,64.52977739,279.0833229,129.9687995,334.4848307,311.25367,119.6700342,906.8826634,571.8477519,289.5131287,151.162133,689.5027728
1906,12,29,1,4173.901179,22178.82792,750.1006743,2051.354644,67.67800346,265.0974353,194.9476029,312.4858797,795.429826,27.99864556,679.5013363,488.0819664,292.0195913,133.8861941,958.4902586
1906,12,30,1,3490.601279,15797.60096,405.5606095,2051.354644,67.67800346,275.1991682,1859.647375,328.4174651,313.0320031,69.37816993,951.567933,465.5241099,289.5131287,198.670606,774.7480144
1906,12,31,1,3331.114424,12155.79264,1120.099306,2051.354644,66.89054435,303.9657038,4366.345701,343.5864921,0,119.6700342,975.2179081,702.3266909,279.5376623,231.0661302,672.4576563
1907,1,1,1,2587.541052,5025.020289,4355.330624,399.2099337,37.22525488,145.7449058,24.64818807,455.1331517,939.1875726,1884.290591,2620.391417,777.6885502,209.4824293,463.3569319,1403.245428
1907,1,2,1,1436.005134,4885.223691,4739.383491,399.2099337,35.19460569,178.5761268,73.98906184,455.1331517,939.1875726,4190.945338,4097.229201,634.2133741,154.1348608,356.9036674,1630.127351
1907,1,3,1,2385.297252,6805.04376,6296.309983,399.2099337,259.2216625,217.9626956,52.33573768,455.1331517,2031.857511,2091.813174,2716.19285,765.7285129,140.6875568,563.5411061,1588.172609
1907,1,4,1,1763.090362,4564.962747,4002.99136,399.2099337,911.0285735,320.3786709,425.3060121,849.0833441,1252.495167,1405.677815,1730.547715,920.044595,144.8223155,440.9947615,1004.632349
1907,1,5,1,1463.142543,5161.234854,3008.279106,399.2099337,693.0549057,166.1000449,194.307556,571.5130331,988.6001454,1127.741038,1630.836813,742.3888291,102.9283488,328.2825021,868.6759856
1907,1,6,1,1637.342276,6387.282752,3216.71928,399.2099337,285.6166377,182.5123865,104.6727841,563.8635705,699.2058513,943.5911189,1548.004702,769.0080386,115.3450034,275.5065104,766.1106253
1907,1,7,1,1271.55742,7133.390233,3820.047322,399.2099337,191.5377241,179.2312257,69.17677577,503.7662015,1274.577085,914.020985,1513.073307,786.9476419,121.5471416,249.5692497,716.3841712
1907,1,8,1,1332.468596,5946.167153,3135.367198,1610.875611,209.8116087,166.1000449,83.61407022,503.7662015,4753.03795,852.6376787,1459.371601,1093.971734,508.9547132,236.1499157,751.349382
1907,1,9,1,1077.052922,5390.445987,3049.313458,1610.875611,184.0939684,219.9340944,81.81191686,835.4032482,6849.313921,701.4224515,1436.041214,4425.333347,1788.602406,220.0466771,625.4765926
1907,1,10,1,5975.308528,4251.872357,2923.499706,1610.875611,144.8368594,275.7395426,204.5332821,864.3695277,6381.427789,655.3849718,1439.299105,2761.806144,1063.950747,203.9435016,573.4202947
1907,1,11,1,3379.121516,4881.635169,2460.166727,1610.875611,124.5377478,587.5849292,1062.994773,1235.345849,5889.263307,757.7298072,1355.163837,3666.677274,1421.887522,191.4255118,513.5918569
1907,1,12,1,3039.470826,4508.117452,2179.059608,1610.875611,105.5865282,1435.172208,3473.41263,2879.433697,3316.926958,691.2113098,1366.177452,1783.056952,598.4357579,177.1149291,695.4070141
1907,1,13,1,3106.21452,5066.499185,1941.616528,1610.875611,92.72424382,1001.204268,1195.894313,1122.819686,1570.987079,624.1029388,1339.001782,1362.996065,402.4069303,172.6384947,478.6270743
1907,1,14,1,4356.460817,5483.338728,2047.908585,1610.875611,83.92596895,701.7883262,611.1899953,1244.080902,1654.681586,630.3591429,1335.091341,1210.802348,325.8578649,172.6384947,502.7166835
1907,1,15,1,7907.769349,5800.939104,2338.417463,998.0274219,77.83703376,2394.991485,4845.606925,4792.311569,1112.982848,667.3075064,1397.264536,897.2192046,272.5841907,135.0744299,646.4537497
1907,1,16,1,5563.081625,5435.513405,2291.327662,998.0274219,71.06383516,2022.730114,2021.843316,2384.948529,1155.98916,734.4158774,1368.133159,960.8095888,258.0999395,113.6035081,576.5237563
1907,1,17,1,8407.144411,11408.3057,2316.904807,998.0274219,66.3286661,1574.314693,849.4376362,1610.753723,1091.510369,828.7338753,1431.544352,998.8745423,256.0325601,119.862503,379.173738
1907,1,18,1,8772.829567,17471.434,2186.390954,998.0274219,62.94410016,1292.04639,1078.586388,2032.020149,828.2247857,777.620445,1529.88694,977.6563187,251.8915036,114.4947568,579.6362085
1907,1,19,1,10063.88791,18773.1653,1596.607053,998.0274219,60.23686915,1482.430424,1730.125685,1771.386068,1278.664208,826.4908368,1548.65628,988.0082838,263.2714283,104.6606717,589.7381922
1907,1,20,1,6003.452296,23472.09087,1365.936044,998.0274219,58.88370549,1023.483297,689.4045854,909.1998255,1407.073704,721.3130893,1579.090813,1066.773944,282.4118435,105.5519203,459.2057151
1907,1,21,1,6423.418501,19102.95238,1343.068039,998.0274219,62.26751834,735.9493588,424.1045765,911.3837481,1228.094111,666.1859871,1482.637802,42.37487691,295.8591475,98.39561945,541.5675361
1907,1,22,1,6573.390853,22800.23269,2001.455954,8966.026872,144.1663023,634.1950204,307.9976507,604.3005399,1219.370757,661.6411759,1474.230499,348.3558951,296.3744722,98.39561945,541.5675361
1907,1,23,1,14381.14748,26566.12968,1879.067963,8966.026872,363.4535209,687.4079681,235.2100244,791.72862,1490.220126,679.2887752,1488.502977,912.9721557,299.4785816,95.71177789,400.1508951
1907,1,24,1,14393.2082,18617.48966,1825.922713,8966.026872,196.9562528,560.0128055,207.5368711,716.8394443,739.8940471,683.2432065,1458.720022,1015.141787,296.3744722,85.87258191,468.5250905
1907,1,25,1,9427.003141,14835.20746,1795.645469,8966.026872,135.3612496,566.575127,162.4223981,748.5681182,739.8940471,660.5196566,1452.268427,986.401117,286.0312775,91.23931857,442.8882457
1907,1,26,1,7313.606526,13733.18743,2363.994607,8966.026872,291.0351665,520.6196988,152.196672,589.0016146,2250.977214,662.7626952,1313.779874,1330.397289,327.4101368,90.34504123,342.6527293
1907,1,27,1,6915.957802,11868.16208,2758.723571,8966.026872,858.8954737,470.7214731,126.325672,567.145188,2671.768888,653.6730727,1160.368238,1351.036933,401.8916056,118.0699101,507.3763712
1907,1,28,1,6038.232422,10694.45598,2302.084769,8966.026872,421.6620001,324.3214685,127.5336514,472.6223704,3097.197817,676.3966226,841.9429848,1235.299192,334.6490049,143.1260807,261.0735166
1907,1,29,1,7199.417543,10777.41377,2341.126602,2583.738169,324.8737468,915.8692448,792.2682362,1155.061849,2070.838052,662.2315558,1094.34976,1059.764886,333.0967331,113.6035081,540.7849278
1907,1,30,1,6967.222892,9933.695908,1891.817588,2583.738169,267.3426024,709.6869971,474.0313355,755.6327381,1886.001306,809.4331111,1226.385744,914.0650291,273.0992982,113.6035081,348.8682149
1907,1,31,1,5675.360708,9000.874993,1565.691081,2583.738169,498.144364,633.5403573,439.1425888,682.9918304,1462.281055,653.6730727,1250.303523,1015.720367,248.2720696,96.60706478,935.4665551
1907,2,1,1,5953.798003,40932.25963,6368.41921,2775.523863,1479.360922,864.0872283,529.5534514,781.3237708,3688.002363,275.9236124,3795.292764,2175.791476,932.4675893,100.7158946,1315.332139
1907,2,2,1,5948.971844,43918.75961,13153.40096,2775.523863,1370.989744,752.7600773,294.1951016,931.1014851,3938.17275,218.8668894,3917.748605,2113.550207,878.6529652,865.5824711,1290.304941
1907,2,3,1,6931.237005,77030.40442,11886.50664,2775.523863,1232.036827,709.1469655,219.9761354,511.5889509,3581.066369,238.9818311,4096.64278,1974.216541,796.8498896,456.0750675,1163.44062
1907,2,4,1,6546.250328,54632.67666,10120.02298,2775.523863,1133.17545,765.9923778,187.2136766,507.6065414,3157.894203,187.5377678,3769.028331,1869.795971,738.9641352,237.5374243,1091.544687
1907,2,5,1,5752.055824,59302.9265,9042.763754,2664.767064,1050.939429,774.0261656,159.135246,799.7571473,2741.128299,177.2440944,3623.110815,1805.368954,691.1926869,181.48006,1080.896847
1907,2,6,1,8523.445813,67954.14452,8563.894116,2664.767064,1071.327406,769.435243,173.8425799,640.4798797,3129.833449,212.321065,3441.349696,1721.395168,638.9047096,152.0284087,1054.413603
1907,2,7,1,20437.36973,75752.22887,6589.448548,2664.767064,1010.505532,783.7480427,3028.884085,2843.08107,2751.682014,195.4881495,3529.134773,1639.671415,595.6050551,154.874284,980.5153403
1907,2,8,1,20533.86799,60698.87434,5822.938076,2664.767064,1024.736042,775.1737874,2610.948535,3544.313241,2731.795506,220.737776,2420.96864,1593.826869,587.9144907,152.9702614,951.9390049
1907,2,9,1,52353.92581,39435.93701,5872.25875,2664.767064,944.2103031,769.9752746,6073.764625,4907.342745,2407.447464,541.5601336,1735.500681,1510.303994,542.566567,177.6821103,928.4590424
1907,2,10,1,29059.82814,30853.33567,5772.819772,2664.767064,880.3781516,780.9123317,1967.104271,2587.777468,2519.63015,885.7490793,869.4454163,1459.893283,509.3616742,184.3259353,855.6255207
1907,2,11,1,20702.73994,25789.80205,5668.679137,2664.767064,829.4081339,756.8105325,1081.151108,1802.022143,2749.913007,885.7490793,1209.376637,1390.451906,477.3720183,186.229958,835.2490198
1907,2,12,1,16765.43837,27551.38973,5461.912117,20289.22188,786.5796911,736.6920658,786.3286772,1427.256449,2650.540798,885.7490793,944.9127498,1352.772673,464.8215921,192.8839416,788.3618756
1907,2,13,1,12975.90015,32484.84757,5052.442567,20289.22188,747.1719627,749.3167763,629.845838,2084.172448,2689.703353,4949.324259,1095.327127,1315.093439,443.3657988,193.8257943,818.940541
1907,2,14,1,11020.81963,41586.70732,5267.894723,20289.22188,713.1692074,649.5002753,530.2217881,2062.784915,2339.612672,1671.927501,1079.099914,1294.646656,432.4310557,164.3742061,815.3729943
1907,2,15,1,10749.42061,33200.74787,4885.43556,20289.22188,688.0605209,662.6985787,477.3991942,1115.24094,2637.73032,1595.670773,1070.692611,1279.665145,428.3790355,141.5764753,805.1802486
1907,2,16,1,12732.64802,28775.27673,5318.8091,20289.22188,673.0978506,764.2367302,468.0376815,1175.486112,2272.998801,1247.261574,936.5054471,1295.997581,426.7633525,134.9225548,743.0039858
1907,2,17,1,20409.22596,26498.5318,4539.549002,20289.22188,734.2412972,815.8836298,1594.660988,1867.212995,2745.276775,1247.261574,628.4490386,1420.864935,464.4209288,129.2205824,807.218969
