Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,10,11,1,2433.1887229652248,1983.2487374053176,650.4937660766028,231.6919397372069,35.395214094479506,164.8384474115534,30.82281916776446,135.03060847958324,218.25384082547447,180.26693483616685,862.53560720371,310.5167234177224,88.2822293180795,0.0,529.5590978505915
1906,10,12,1,2742.8921730088346,5610.481016346615,736.1434737873265,231.6919397372069,35.395214094479506,136.51955799175408,48.83722822559999,194.4023767365625,217.02032919815105,180.26693483616685,839.9389420058819,378.8086491846893,97.74128188881046,1.7225317407080742,516.7425431997341
1906,10,13,1,1735.785356233817,4781.920477341468,787.094424922716,231.6919397372069,30.65998799415496,116.18777217421813,0.0,159.48501749767638,810.1560890332557,66.86544776926767,847.4705734389825,411.322251765792,105.6238963646928,5.167595222124223,500.2495341415289
1906,10,14,1,1776.7626949218584,7938.616049713542,492.2012453370526,231.6919397372069,27.14105755391672,138.7045452575983,0.0,275.3117329252878,0.0,220.6636854711792,888.9078280599839,401.5657729805238,104.04703426820492,5.167595222124223,421.4421570830564
1906,10,15,1,2152.879916412398,8338.434643690041,423.9060549478489,231.6919397372069,25.95646710868801,162.66668245896696,33.384501189750246,136.19686089272895,398.288748693864,185.702883774412,257.3823918379571,330.02796812330354,111.92964874408726,0.0,467.2641422309453
1906,10,16,1,1907.7097085791088,7342.506823069166,328.49475243338594,231.6919397372069,27.14105755391672,88.59363079985955,33.384501189750246,220.5942638395462,228.129904840038,146.07498944083875,307.5979904546979,323.5173684282887,108.7776205576686,0.0,465.4356212175821
1906,10,17,1,2663.709001422996,8217.217502554742,320.9018299156051,1184.8009300761476,30.65998799415496,32.6425858550856,10.246728087943143,220.5942638395462,0.0,146.07498944083875,202.1445250001316,367.4283744218167,107.20075846118073,5.167595222124223,344.4820872127418
1906,10,18,1,2164.5611877389942,8185.483601456455,402.224471122118,1184.8009300761476,37.75463953421153,85.68802746146763,59.08395631354314,260.7633290980364,487.07169462623824,146.07498944083875,215.9451372169556,417.8140099462988,121.38912531645752,1.7225317407080742,498.4016007475445
1906,10,19,1,3194.13198783439,8363.002615802337,629.8862403261451,1184.8009300761476,42.47314200472108,181.5365762669423,23.137773101807102,173.4491050648721,0.0,0.0,318.9051775462443,515.3565305545623,122.96429140638828,3.4450634814161485,831.9144404975868
1906,10,20,1,2043.50970091148,8059.917572259004,658.0738410097512,1184.8009300761476,44.83396108027101,85.68802746146763,0.0,106.50978671075652,262.6463101661586,106.44902206541454,187.07949123540405,437.3269675168352,113.50651084057516,5.167595222124223,492.917290119108
1906,10,21,1,2940.154381983677,7439.240373502333,404.3828653403705,1184.8009300761476,48.37240242196007,46.44337531786863,43.713864181628416,143.76917120379647,556.1343965133906,153.0611762099304,237.29508985214488,414.5681308560453,107.20075846118073,3.4450634814161485,382.9718283382098
1906,10,22,1,2359.942867477228,7546.041275255492,393.547212461358,1184.8009300761476,41.294126102764025,20.32930663380015,0.0,139.11487203255885,102.42729829470608,100.23169159776202,222.2300560874173,486.1059357132656,94.5892537023918,5.167595222124223,463.58768782359766
1906,10,23,1,2912.83741998818,8728.367630922281,331.7477608623236,1184.8009300761476,36.57422999643656,29.75020482995144,48.83722822559999,225.2485630107838,109.80046957272964,87.00216042600678,202.1445250001316,677.9450978395391,96.16441979232256,0.0,474.5963862533663
1906,10,24,1,3297.663463366805,10204.983890842532,408.72020991228726,1683.3491605458498,34.2137593298411,33.386340975834386,0.0,189.1637613052692,40.65207947883276,87.00216042600678,229.76345841904435,604.7834970047146,89.85866741292811,0.0,533.2349260521127
1906,10,25,1,2978.261638752136,6555.9098084249135,345.849269754906,1683.3491605458498,31.844578439383675,29.75020482995144,125.9331145498606,149.00778663508976,371.16344938671335,87.00216042600678,229.76345841904435,490.97561078112335,83.55291503353367,1.7225317407080742,404.94914802485135
1906,10,26,1,2397.060571562713,8995.369885305177,704.7002951578563,1683.3491605458498,31.844578439383675,36.27872200096856,300.70263097628185,171.69853639167073,364.9919057521082,89.31451020477108,252.3601236168724,251.9984050855765,86.70663922650945,1.7225317407080742,947.344839112748
1906,10,27,1,2866.9123178852706,8762.483684138191,642.9008435588219,1683.3491605458498,30.65998799415496,50.82326658450037,179.90775475310113,90.20605399637256,149.25689965512618,222.9972317895821,261.1402385111382,344.65412197642945,94.5892537023918,1.7225317407080742,784.2639343363347
1906,10,28,1,2703.7953635574027,7677.410149120945,308.98441041054,1683.3491605458498,28.325647999145435,37.022477121717344,611.6767805116874,106.50978671075652,294.70964148059096,119.65735669753111,277.4679229252428,617.7858548802361,81.97647693868504,6.890126962832297,571.7052547969593
1906,10,29,1,3996.154958910524,8244.602515590877,323.07307171849,1683.3491605458498,28.325647999145435,27.601578925566056,449.7569916471626,100.08349790362708,388.4286266712529,140.63711354444473,258.63087529912235,590.1590560165439,91.435529509416,10.323629828538996,681.6507165778575
1906,10,30,1,3114.0578396949163,8339.888600295895,279.7099040670283,1683.3491605458498,30.65998799415496,31.237715071449006,231.3050123026082,136.19686089272895,397.0552370665405,149.17642858160636,215.9451372169556,356.0326838743467,83.55291503353367,17.21468164062805,520.3989590206339
1906,10,31,1,2505.5398105099966,10858.420549374832,253.61132064465943,641.2667187251752,30.65998799415496,30.493959950700223,100.23200672798902,43.07993607742331,366.2254173794316,149.17642858160636,205.9023716733127,365.7891626596149,80.40088684711499,18.93686656286484,641.3330806448528
1906,11,1,1,2354.104127508725,5326.161100247576,1286.981095386903,2392.4969056175028,53.775180079066445,49.583674716585726,58.50551198599796,653.1227723242902,249.06771852063085,0.0,308.8022014527013,571.0708889549167,79.73774828327873,5.641580466211679,635.0703961740841
1906,11,2,1,2354.104127508725,3132.809142418774,1963.5837229535807,2392.4969056175028,53.775180079066445,226.967618226014,49.33303764921014,851.3047589222311,252.00702328687004,54.147523986064016,397.7367254523036,505.1067466621737,79.73774828327873,22.55013700285349,505.8703576401412
1906,11,3,1,2635.7967912618788,3306.148031522828,1676.512152892156,2392.4969056175028,59.75074205733636,135.6658923920502,29.252755992998978,749.0982056052857,556.7521487015492,33.52907179208235,363.1493063317095,503.3784659222974,96.60580549881462,32.41608205545535,444.0024743941641
1906,11,4,1,2268.68412004744,4123.284625767701,996.746449988968,2392.4969056175028,52.58048577415784,95.22214171488844,54.86957621285684,519.7510983997327,360.4225323087277,19.462277304599525,338.4417300903226,543.3019222999362,84.338166069483,22.55013700285349,827.9662127615406
1906,11,5,1,2161.2930099124687,4407.857686097224,1553.861401439962,2392.4969056175028,48.99570604152306,93.91891746442086,32.88869176614009,413.80301693285855,621.21558591041,80.06511108971388,459.4968115631386,503.3784659222974,87.4045459247668,16.912371539825926,529.5396854699702
1906,11,6,1,2690.927387289156,5471.433434156499,1913.5089770901243,928.2478516217036,50.19005193747719,75.61510394279324,82.30436431928526,459.9271098192887,580.2048116126465,0.0,219.8676774530989,584.9536594174515,81.2717862141992,15.503132484843952,649.6378223158193
1906,11,7,1,2648.6647675301256,9149.768393266912,1564.4760758632965,928.2478516217036,53.775180079066445,73.05328074910297,82.30436431928526,554.655367050308,531.844779024788,0.0,46.92881095160219,817.5453045597189,85.87220400040346,11.271600316713908,618.6944876054333
1906,11,8,1,2893.7326078444858,5526.6253672795765,1091.7286431767068,928.2478516217036,53.775180079066445,79.5817979201201,58.50551198599796,418.78934102579785,477.63802088835615,19.462277304599525,986.9341450945118,826.226104153072,79.73774828327873,18.321957413279183,789.7488711705978
1906,11,9,1,312.03136325183124,5532.596974767902,1343.633804582176,928.2478516217036,59.75074205733636,165.66484199016318,69.49595420935633,461.1742858692649,606.5648953060779,0.0,650.957505753043,515.5329556449559,84.338166069483,31.00695860663047,562.292128813098
1906,11,10,1,2364.200597986728,7256.9440731657905,1306.249902818659,928.2478516217036,57.3603082206557,117.3976138373028,71.31392209592688,462.4202718657584,0.0,176.42554376619466,338.4417300903226,470.4058155331799,87.4045459247668,36.64356800808709,627.796389293527
1906,11,11,1,2142.980598193072,5886.78469848035,1158.906093702887,928.2478516217036,60.94508795329048,131.74712930028272,62.14144775913907,462.4202718657584,783.851802311658,30.34959084628144,433.5566899473247,624.8788286600458,84.338166069483,26.777622955485224,585.9420442623056
1906,11,12,1,2427.44476773647,4563.281752736302,1515.4368453212155,928.2478516217036,70.50577807314964,112.18058486253938,74.949857869068,535.956056675044,99.63744970302147,335.5200259405509,80.22170324934261,435.686042889678,84.338166069483,25.368499506660346,751.5315295796547
1906,11,13,1,2161.2930099124687,4130.106538235343,1989.1992371937688,784.8843080520819,71.70012396910377,99.13594643918428,53.051608326286285,459.9271098192887,605.1101885404138,112.56133331394815,413.7970041889104,645.7141179760574,90.47262178660772,21.141013554028607,720.6076072498901
1906,11,14,1,2705.5773166646727,3812.430001611841,1616.7451891819758,784.8843080520819,84.8455938215977,52.14549791027599,54.86957621285684,508.53127416387775,0.0,108.233385311361,482.970071531572,548.5056060340734,239.20985283672195,25.368499506660346,618.6944876054333
1906,11,15,1,2159.511056805198,3894.75380354057,1068.2483975024322,784.8843080520819,108.74609968990497,266.1081446527081,93.25514178875484,449.95446163341006,426.354625526211,93.07207859526306,474.3227740267919,425.2598339068958,295.9467841938972,50.73688340716359,649.6378223158193
1906,11,16,1,3224.121879490793,4603.207141497921,1110.9409212360797,784.8843080520819,103.96523201654364,417.42016560157697,102.39786756012604,430.0091652616528,451.26199520297234,45.4762123156979,455.7974045413312,565.8654923558242,188.6124652163428,43.6911505568821,323.90496375414136
1906,11,17,1,4580.525627797135,6210.426351714472,1280.6343885784704,784.8843080520819,97.99106367409166,366.53905139657394,455.3050990973602,578.3410015185111,0.0,99.57459886896318,794.2391346316537,326.3230412250354,147.20955314378298,33.825205504280234,522.2462662087918
1906,11,18,1,8348.931814040132,4550.572614190496,1464.2083863577654,784.8843080520819,81.26081408896293,400.4551112972972,455.3050990973602,437.4886514010617,391.1905767770207,27.073761993032008,487.9020239278064,341.95464680691,134.94233771609063,32.41608205545535,573.2031391339334
1906,11,19,1,9196.879887219176,3971.268269923591,1353.210394167208,784.8843080520819,81.26081408896293,365.2325215677919,405.9307439961825,448.7084756369167,545.0407628634562,82.28111296102966,398.9692708267306,246.47612846975755,130.3414959282471,32.41608205545535,629.6249103068901
1906,11,20,1,8827.985262897466,5613.298057270456,1369.2467493054382,1826.3791309906887,80.06611978405432,443.5011785025011,310.85432892469976,474.8860820981067,608.0355440636944,90.9524246313958,301.38922022087456,343.68292754678635,108.87302092650694,32.41608205545535,558.6551253728195
1906,11,21,1,5467.073838391329,9499.516356629343,1538.8605616231075,1826.3791309906887,105.16131995727017,420.0191765513047,383.9911770014333,458.6811238227953,593.3848534593621,75.72945525453082,358.21558303694866,322.84763823077463,102.74026121593934,35.234328953105106,624.1593858532485
1906,11,22,1,6745.579696182821,7143.15249612467,1124.8086040883516,1826.3791309906887,88.43072196318695,446.112585370908,1223.287453100227,525.9834084891654,545.0407628634562,166.67898944870316,391.5704567831157,322.84763823077463,99.67218535409842,33.825205504280234,551.3617061116412
1906,11,23,1,6097.665337768864,21966.78532652461,1472.7468911044948,1826.3791309906887,77.67568594737368,346.9749861425664,892.3164831615843,701.7269366688793,574.3421440721206,462.1577885327268,464.4429311475848,361.0428138685373,102.74026121593934,31.00695860663047,582.3050408220271
1906,11,24,1,3626.073629647165,13368.936264488464,1693.589162385615,1826.3791309906887,76.48099164246507,219.144967144894,409.5898175424254,775.2627214781648,262.26370235929903,1188.392666153858,379.2095850683164,331.52843782412776,92.00538771261034,42.282027108057214,580.4771460144905
1906,11,25,1,3678.4365112737873,11085.32865217579,1265.633548761616,1826.3791309906887,74.09055780578443,281.7542732095268,206.62444554433412,765.3031638805971,252.00702328687004,936.2116531981214,412.562687915957,350.63373353530784,90.47262178660772,40.87093835456173,498.5963507595842
1906,11,26,1,3523.3345545390466,12322.249780216822,1181.404783911242,1826.3791309906887,210.31741378022312,241.32043926730827,206.62444554433412,837.5929626933893,252.00702328687004,364.7462001859827,396.5024091793501,364.518216862798,98.13984342973508,31.00695860663047,462.2069039761779
1906,11,27,1,3096.5416197894065,11717.43628657044,1054.3807146501604,1389.6214559732557,604.6818577639958,203.48644266939613,137.13344942921395,749.0982056052857,241.750344214441,354.9996458684912,270.5153753102998,374.9272971960274,102.74026121593934,26.777622955485224,613.248375532413
1906,11,28,1,3313.105793166619,10135.888497675984,723.5528408475207,1389.6214559732557,271.26110809769574,210.0166126295705,124.34073995103266,714.1927469012276,244.6756997377217,296.5607860846704,103.77465365146747,373.1973035911959,105.80664107122315,23.959260451678368,314.80243586022124
1906,11,29,1,3364.4753307206784,13235.860289786677,892.1619720469321,1389.6214559732557,170.8862303570585,183.92237741538867,160.90916398939945,700.4809506723858,243.21900022306352,230.53838250557723,68.00250341666128,335.00384081838854,99.67218535409842,22.55013700285349,567.7376146802918
1906,11,30,1,3484.7344171238965,32847.385205016406,1285.9404410316745,1389.6214559732557,142.2111281765706,202.1799128406141,109.71188290741512,747.8510295553095,709.1316860303681,335.5200259405509,458.26249529018514,314.18568015192966,96.60580549881462,23.959260451678368,662.3767274441916
1906,12,1,1,3414.559587203749,25549.57456582181,2210.735278045042,1464.0811628866363,897.455825164954,419.04651013228096,29.004851281193904,638.1376188688506,583.2158553426718,293.0749187931832,125.9108852324119,386.19966146671743,105.01503001068458,123.44853197332137,550.019747025464
1906,12,2,1,3968.8379969150274,21571.821909071223,2149.812031717941,2324.2602152108266,440.0269215577948,359.9692144966263,29.004851281193904,575.9668448203216,0.0,211.9413094098653,94.74307116644216,436.1981895113064,106.63132425962566,114.23553049598922,543.13461396316
1906,12,3,1,4638.0296337077125,28594.95158555825,2027.7368520572809,2324.2602152108266,366.8788099738762,319.9750224702282,17.84913924996548,545.5181364093561,759.7833799613961,207.88602598535743,81.99260177581817,443.76562688372826,114.70982749285606,121.60588543539208,867.9926629852255
1906,12,4,1,3630.824240803356,18423.23344295232,2206.004797383372,2324.2602152108266,619.975965638762,306.3287687936452,0.0,615.3004925338851,120.1627643418439,239.3320560184029,103.24338409352482,516.4681799105381,106.63132425962566,136.34486122184137,553.4425880730814
1906,12,5,1,3325.674249657261,25398.583768655048,2159.2729930412806,2324.2602152108266,383.12964883764175,385.4229939123856,41.31745196751268,615.3004925338851,616.4987490414691,181.5194576329976,87.65947706053993,555.8452323674431,111.47893500153104,127.13185974450926,450.3240222126233
1906,12,6,1,4624.570200663436,4861.933526807323,2564.49865993354,2324.2602152108266,314.635584067654,438.143662449374,25.699455123792887,380.59576454875855,639.6564851014452,248.4523489374792,127.32760405359237,666.4072395007809,119.55574222820432,128.97439067628142,450.3240222126233
1906,12,7,1,9245.178399205386,10971.87460077531,2527.2303864317146,2324.2602152108266,272.83835543462226,399.9625801284457,149.6658589599999,421.18967890060895,2264.830970713464,345.8070920188286,178.16478805312607,628.5306567447002,113.093533243915,138.18739215361353,546.5768673913988
1906,12,8,1,7579.473088151969,8641.350924413053,1992.4291199703684,2324.2602152108266,233.36849861751048,354.50509354285856,1026.428800502934,711.7126754430687,2290.8403305839406,890.3799171039385,97.57650880880304,508.8819010236082,124.40292896847042,132.65968375213996,474.3822238607052
1906,12,9,1,5864.472129650187,8660.12254273505,1290.7865499550362,1160.1297734034888,235.68263089316025,319.0560716988141,433.3523105179813,634.3318278308506,840.8225033028516,605.415565159771,913.4666488251468,602.78972219677,132.4814322017008,132.65968375213996,512.1912792527739
1906,12,10,1,4835.989458367103,6656.057560530753,1498.591092351141,1160.1297734034888,213.62695043881948,313.6051730583042,211.09499384721903,588.6587652144023,1690.2855662439492,441.1279307739399,849.8329520733008,648.218326540675,248.80585793694084,134.5022146839121,398.76411307656775
1906,12,11,1,4685.342384400539,8268.060547615667,2319.42584403561,1160.1297734034888,203.1809531656291,309.0608292705291,117.27462931554864,714.2593898962646,850.9456681926786,430.9969483057289,1135.4594045100166,395.3035387040244,192.2665113436708,125.28921320657996,398.76411307656775
1906,12,12,1,4956.741425417013,7942.2833956167,3435.7550422665413,1160.1297734034888,192.72206476112297,299.9721416949789,115.04018151314555,601.3494955550001,121.55768863768618,426.92721269510366,878.105347048483,449.8171787707284,177.71604708844754,106.86505995042926,426.26519435871495
1906,12,13,1,4793.525894959807,7935.545864559219,2644.575085430705,1160.1297734034888,186.9172231705478,299.9721416949789,72.63608055888729,672.3921183178162,580.322383803296,424.90679707590834,2188.8766220854736,513.4346960747393,179.32937332591365,106.86505995042926,371.2630317944206
1906,12,14,1,5761.137806376449,8192.480767622124,2335.6934556972246,1160.1297734034888,220.59547793735464,290.8826277248502,70.4049381526416,715.5196565345516,1396.5463935234657,420.8515136514005,896.4996700429847,574.0170166779963,190.63707304391195,110.5503530262878,522.5186657433168
1906,12,15,1,5578.624102906462,6955.819274689279,2688.4187527474205,1160.1297734034888,239.17334020808568,327.2382044216294,59.16659121747816,914.6953377906318,615.0599842677574,348.8526493732761,527.4373335313732,543.7249999438901,179.32937332591365,108.70770648835853,544.8460344869686
1906,12,16,1,5212.599560504335,8500.602732264304,2100.1972293843264,2278.02830557209,212.4632645308595,345.4164059673084,60.32347987256851,801.7866335028503,620.848920095503,371.16393430112817,680.1525388605191,696.699256234887,179.32937332591365,114.23553049598922,386.7253060622162
1906,12,17,1,5490.728318042947,8241.188313918205,1454.7474250344253,2278.02830557209,206.6587713492388,419.04651013228096,39.086309561266994,583.5784268963216,308.25634914221376,333.64220522437944,565.6055094725008,1002.6272144374176,201.96130882584225,112.39288395805995,386.7253060622162
1906,12,18,1,6268.998233338126,7153.128975156795,2337.540938367372,2278.02830557209,213.62695043881948,373.6022458599516,38.01205581011167,629.2526795662527,1364.7022645983802,325.5316383753636,589.64368607088,1137.4296864178611,164.7954451346224,110.5503530262878,386.7253060622162
1906,12,19,1,564.9094661214625,5527.735307367081,2900.0313192285844,2278.02830557209,210.13624112389405,528.1256361412978,40.24319821635735,751.0475132101149,630.97208498533,308.2853629420799,1306.5653910366111,746.6789427649679,164.7954451346224,108.70770648835853,438.28458899244526
1906,12,20,1,564.9094661214625,6132.204784495114,2026.8143954806703,2278.02830557209,203.1809531656291,396.3239647988269,44.705483028848725,767.530944000402,616.4987490414691,353.9176588678444,896.4996700429847,767.8653693968117,150.25303691054555,103.17988248072784,477.824477288944
1906,12,21,1,513.7294980469002,7315.978605890051,1949.5079092302635,2278.02830557209,197.3761115750539,346.3353567387224,21.23717031130152,910.889546752632,1416.8086652950722,299.15061783688645,855.4785765757049,511.9170977243623,169.63457584374217,105.0225290186571,477.824477288944
1906,12,22,1,4999.20119743472,6622.538668063675,1811.2781766527544,2278.02830557209,155.57888294202218,374.5079743181079,33.46713609368528,1031.4253038116897,632.4267917509941,293.0749187931832,971.437012089324,493.7453134138092,287.58504786562673,101.33735154895568,469.2279237028312
1906,12,23,1,499.2463898133401,6489.884600412691,1344.2093763737105,2247.021468622105,160.22038703359186,337.2334468499145,32.392882342529944,903.2910552649428,638.2177203277337,284.96435194416745,845.584566508286,534.6399642210913,237.4981582189425,97.65217407925424,503.59472566666113
1906,12,24,1,4488.375903813711,5631.810040484264,1788.4326016593232,2247.021468622105,167.18856612317254,292.69573743032,32.392882342529944,813.2040066168503,632.4267917509941,267.7190399899582,804.5794111277445,636.1152227666748,201.96130882584225,101.33735154895568,472.6708033368965
1906,12,25,1,4677.623115195426,6359.710048044901,1684.5881445921168,2247.021468622105,188.0805606695533,365.4192867425577,10.081458280073097,1516.0722045757364,819.1194740085394,268.72876606001864,763.5742557472031,551.2941501812674,198.7189682902566,101.33735154895568,470.93997043246645
1906,12,26,1,3997.8383358884566,6220.324940214141,1485.3221069427416,2247.021468622105,178.7982493043229,219.98458403676145,52.47316399874111,866.4898413627815,1510.8664178147244,262.6530670163154,849.8329520733008,574.0170166779963,206.800439534962,95.80952754132498,479.53652401857926
1906,12,27,1,4971.190411144264,5826.555844258424,1603.4762037735763,2247.021468622105,171.82972180578776,95.44444185653448,74.86722296513298,726.9370296485515,587.5660263967058,403.6062016971912,831.4403999773257,695.18165788451,339.2852637497771,97.65217407925424,407.36066666268056
1906,12,28,1,4329.020007959061,5960.060216888724,1616.8582479267411,2247.021468622105,166.02488021521256,326.33247596347314,151.9011331114423,668.5863272798161,824.9084098362849,587.1595636564268,852.6557643245028,537.6563194073373,319.8956687854341,101.33735154895568,570.635695245307
1906,12,29,1,4600.419048975535,4902.196441209587,2015.390323225492,2247.021468622105,160.22038703359186,309.9665577286854,227.84591522388808,786.5622792973676,885.6832686571399,587.1595636564268,854.0671704501038,458.9022144935273,222.9642300276513,103.17988248072784,1913.010582091238
1906,12,30,1,3847.191261921892,4761.188613952651,932.3517862941776,5797.536254217321,156.7296777186664,321.7873057811194,2173.479770279824,624.1866218899656,635.3222560393639,587.1595636564268,793.272224036198,437.69694634717536,231.029589210064,101.33735154895568,2853.178476226536
1906,12,31,1,3671.407274974045,4006.4163726945503,870.390455128774,5797.536254217321,156.7296777186664,355.4240443142726,5103.073869659367,421.18967890060895,616.4987490414691,587.1595636564268,944.576023239743,660.338558964228,216.49566101877272,101.33735154895568,1785.8131497904235
1907,1,1,1,2305.3605305830097,16611.394781381274,1072.0252601705392,2082.9953206981286,1438.0331797703925,764.496966251929,28.68560209788121,314.9275843122142,2506.88181545913,594.8566588751835,498.6668686087096,459.5973469851742,435.30439815543065,69.63510177437716,431.04877347038354
1907,1,2,1,1279.397856421656,48548.98230177232,1729.820222219294,2418.9665418293043,840.2423083714912,733.8000616775536,37.86227575478633,429.8487645959413,1553.153360372079,508.05535603127873,619.2952155963794,414.0935285837242,366.3068595293547,72.26317552202329,431.04877347038354
1907,1,3,1,2125.1448556231644,32618.92883771491,1729.820222219294,2418.9665418293043,528.2673032845476,795.1830099516599,22.499844299522938,538.1489019699146,896.4844489473527,547.2188229701003,542.3574694095862,378.600198985372,254.6916731459509,69.63510177437716,431.04877347038354
1907,1,4,1,1570.7868195249875,20341.408072500668,7145.534450481666,2418.9665418293043,395.86466901699936,470.9682528811919,34.803384535817955,397.810433819836,1467.893407128155,503.823906256011,495.8151069694357,426.8308511204378,244.5391966454717,68.32172413212557,376.93521181086186
1907,1,5,1,1303.5400657380922,17524.30403426758,3917.307607762922,2418.9665418293043,343.43541203744377,1045.5390678044002,23.51947470584573,456.371713930328,798.1983328156259,590.6137396841895,325.79393629524566,353.1185290075216,176.5558714174126,65.69365038447943,398.9453294237368
1907,1,6,1,1458.720091722401,18039.986893537687,2731.07607073185,2418.9665418293043,361.7884177685803,846.9785211330129,24.60708047259004,208.84970717300584,1935.574674680552,519.6952837379829,203.2683160601063,350.38232873467484,231.3544224712533,70.94979787977171,394.35906427574105
1907,1,7,1,1132.862149216942,18080.9554849048,1947.995922163124,2418.9665418293043,346.05125633536267,735.7156484430413,16.382061861586187,458.582042566517,1360.9786701951905,524.993389175791,451.1713181696588,391.3375215220856,217.1450923787069,69.63510177437716,399.8661255615171
1907,1,8,1,1187.2033925517594,17356.861483628505,2515.928344992335,2418.9665418293043,332.9438551159992,718.4461789530434,23.51947470584573,687.3207302656986,1412.7924148829018,588.5033671905612,536.6539461310385,385.8756583330271,376.45933602983393,69.63510177437716,400.77785793418286
1907,1,9,1,959.5696646890776,15553.311366124755,1994.5488836971945,2224.132327672523,317.22060959871675,559.2169321986981,31.74449331684957,371.2884787853306,1381.5005332658254,473.12410349544,549.9582659356034,431.388843273708,96.39681415299628,65.69365038447943,400.77785793418286
1907,1,10,1,5323.743924689406,13612.597297858303,1745.9734977037474,2224.132327672523,304.11320837935324,512.2144607590561,33.783754129495165,1118.2642190309805,1374.9244220014994,530.2800251978729,565.1507562373072,369.5017769398898,217.1450923787069,64.38027274222783,400.77785793418286
1907,1,11,1,3010.632514985901,12081.583707284104,2010.702159181648,2224.132327672523,291.0058071599897,527.5683434835664,8.225018611003852,759.1489536927313,1390.1162248731302,454.0756978572995,567.049329877681,370.4044771582744,217.1450923787069,68.32172413212557,373.2701547899698
1907,1,12,1,2708.019474433627,12756.691623575229,1758.0878423578708,2224.132327672523,281.82930429442143,535.2401938108317,48.126555178435765,580.1381859583364,837.0861158685177,425.496972378368,638.2926555362569,374.0515733713328,322.67499837401004,65.69365038447943,321.90991777867447
1907,1,13,1,2767.5279705154417,8440.18520257538,1529.704662679207,2224.132327672523,275.2686457267721,543.874589153498,237.5650478763557,340.34387787868445,1418.2339893795806,413.8570446716639,649.6905993430217,394.9846177351441,277.01471042263165,63.06557663683329,420.95544703661176
1907,1,14,1,3881.415163162945,10481.988141328557,1342.8245570782688,2224.132327672523,275.2686457267721,360.66792520662113,172.03883969082355,432.0600875320116,1440.910179389352,351.40225290370785,549.9582659356034,293.0544253715306,262.80538033008526,67.00702802673102,405.36412308217854
