Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,10,15,1,2872.0184262379703,9181.881719951522,963.1725650839904,793.713555531301,14.960464815559495,28.72403561129196,117.03283000702542,979.2065991675644,2993.1378949630603,1275.049199925496,2370.744299654976,5378.615667566347,1380.3208317467372,48.05460067985172,1637.8031011256444
1906,10,16,1,2642.3114377065403,8085.154004196467,573.6527442599263,1209.6462061351835,81.82261124288458,72.99866981214542,117.03283000702542,957.4945186124183,2317.586897554209,1275.049199925496,2275.6869832722705,4065.669638107131,862.3260269000243,45.00329515674196,1669.31962573214
1906,10,17,1,3867.4732168461496,9048.969055931666,317.21864575979487,1209.6462061351835,483.8552712818007,83.0025580767678,35.98874775937162,865.2181762530477,2980.668489318781,1275.049199925496,2560.752301981745,3613.9912263651377,665.7327022378007,42.71550827623503,1682.8921715307283
1906,10,18,1,1723.4921596266172,9013.988985360207,766.2794648023147,1209.6462061351835,258.0573320221045,66.36242710195039,207.05427068336,984.6251186876716,2957.2452283209805,0.0,2439.6176439070105,3448.120062546072,550.2717146406368,44.24069952990632,1450.5469898404838
1906,10,19,1,3537.5231951717924,9209.08700889578,500.2086729489073,1209.6462061351835,117.22325636463128,38.72792387591433,80.99946809753888,703.4558923095556,2313.03285375369,3.508814200861309,2168.196061788402,3149.867576207233,441.04259113494464,42.71550827623503,1504.607044722393
1906,10,20,1,1161.0327866282762,8875.6352635515,759.8993763794078,1209.6462061351835,73.16869475016988,60.81571677701125,0.0,850.0187698025775,2327.020273998142,0.0,2468.554169221225,2892.2351669462314,357.82584630219304,43.47810390307067,1488.848782419145
1906,10,21,1,3931.502434830813,8191.641436135158,729.0314371241533,1209.6462061351835,52.71293062646646,60.81571677701125,153.0453719797917,869.5552086801586,1660.143645733137,0.0,2764.6222613319487,2634.6003373743742,345.3514385134477,43.47810390307067,1464.0039690192857
1906,10,22,1,3125.432709910741,8309.784593763712,839.7235361133337,1209.6462061351835,40.91865227827136,102.87265733187566,0.0,1010.6853157250544,997.7446676767596,12.10343774903845,2055.202513715088,2184.620983852524,295.4217685410603,41.95291264939938,1484.3627877171682
1906,10,23,1,3783.9359098860778,9611.712391768948,997.2289251185298,2170.473821420866,35.39752835824345,154.8631617883141,171.044702987268,903.2095669152136,2640.182250256904,0.0,3059.480221952969,2091.049345891119,267.3356617062298,43.47810390307067,1245.231333127629
1906,10,24,1,15702.198331632344,11236.983429652922,928.051233546798,2170.473821420866,32.23623966209844,512.1505454333222,0.0,806.5946086922855,2639.314813342519,30.48857283145408,2425.755686883576,1953.4643550333049,249.6496062861488,36.61271262686209,1100.867521544479
1906,10,25,1,8875.069949948891,7219.277992660603,1376.115265237749,2170.473821420866,31.479311382739773,519.8941492405319,441.12488782520137,475.4917139720945,2312.165416839305,41.00187380781755,1939.5704822298,1912.844277955468,229.87977131048183,41.18939400679656,1448.2467116431662
1906,10,26,1,3790.837704317893,9905.51661886508,1818.8544394154344,2170.473821420866,30.67785791047765,691.3439558683873,1053.2954700632288,471.1420140534112,2305.8764992100164,96.45953645813488,1710.8357924549127,1944.637481345473,198.6777324299155,41.18939400679656,1204.62926235165
1906,10,27,1,2689.6349295083487,9649.799796290912,1106.8982618414425,2170.473821420866,31.479311382739773,561.9233562437715,630.180818926643,325.67329114495783,2319.1049121543824,0.0,976.6604246296534,1849.3692054747828,195.56180038417963,41.18939400679656,1229.4740757515096
1906,10,28,1,2645.113800499094,8454.359430224364,707.7449945284397,2170.473821420866,106.21751918275628,509.9397851752393,2142.6124049292466,212.7774393785633,1675.5406509634645,171.82676283244055,1866.516232871949,1792.908193851606,174.74976152466678,43.47810390307067,1229.4740757515096
1906,10,29,1,4908.750543333192,9079.28167882643,758.837651741092,2170.473821420866,342.2424500004462,622.7618541524746,1575.421808837085,391.90052052207153,1660.5773641903295,155.4194424962033,1731.51961777378,1540.4818732395004,161.23314985207543,38.9014225231362,1215.9015299529212
1906,10,30,1,3559.733872413085,9183.435386926774,1427.194934993052,2709.142076214882,258.84676369228265,623.8731771854356,810.2306402582188,429.893494620684,3032.175020419784,80.82100125579422,1619.9569014003805,1584.6089807460914,160.1903177561235,38.9014225231362,1001.6028296376984
1906,10,31,1,4505.067146449801,11957.510994615976,1609.1589530515596,2709.142076214882,473.6282797238071,611.7080528620602,351.0945243188438,401.66873996086207,2335.369354299094,53.88066750386281,2008.4438264818348,1295.180947784229,122.74573517828348,36.61271262686209,1089.583194817665
1906,11,1,1,4765.582773607727,10519.563198640377,9379.048174378097,547.3193846634458,200.9631224139385,1114.5896491488145,378.8088343702343,1825.749725969956,2815.19504066225,205.2814007018512,1910.7455469095123,918.258677417624,115.17892036157208,18.992526234745032,193.8474283215107
1906,11,2,1,4167.408458084471,6187.681801598404,7699.9550103642,547.3193846634458,160.29692797942968,1114.5896491488145,319.61676284887005,1318.111085259926,2182.2593459819595,221.56781807686025,2125.1768792405405,998.4895619468028,107.16293388907415,16.281998132874353,172.4414755556486
1906,11,3,1,4016.840021293842,6529.991382726905,5953.008875428214,547.3193846634458,138.76009217203048,1002.4886525138212,189.39896434454755,981.4962482692812,2199.0659361981616,192.2435933285384,2472.8441845433263,940.5352185261509,100.15334321038044,14.915934797463123,193.8474283215107
1906,11,4,1,3927.099341588643,8144.225583010743,4270.188311155032,435.5041884817461,129.1907377132208,1082.562349442224,355.12962634034915,1178.8906025695742,2195.379329312027,71.62186290147618,2386.257788588537,1035.6364929478534,96.14723461044944,15.931252141349848,144.26130901603523
1906,11,5,1,4093.475533822099,8706.195308735869,3707.422303018265,435.5041884817461,122.01861964033291,1100.1781071438386,213.0781723744328,753.9785990097483,3439.350400893812,202.02096323655644,2335.097496039256,1136.6626883423585,102.15608340429291,15.26668078898763,151.02446859137214
1906,11,6,1,4170.011271823685,10806.3727009724,4005.796148164039,435.5041884817461,119.62093800248208,1100.1781071438386,532.6949352233028,1002.1711779519344,3433.4927374122994,153.15119781055287,1774.0973999012174,1037.1177231910542,102.15608340429291,15.598966465168738,188.21079205731087
1906,11,7,1,5252.807815474089,18071.50643303123,4053.041271136923,435.5041884817461,114.83626077307729,1028.1075208271338,532.6949352233028,1395.200688660399,6534.85078037309,136.85426713456744,2368.4356266694986,1037.1177231910542,102.15608340429291,15.598966465168738,251.32423544058875
1906,11,8,1,5226.397932066864,10915.9674668616,3697.996655846917,435.5041884817461,114.83626077307729,1084.1580191446303,378.8088343702343,1395.200688660399,8401.887987424623,99.35069422663484,1797.4221884097017,1077.2392162327808,90.1377576045,13.900617453576404,9501.995006056137
1906,11,9,1,4016.840021293842,10927.629639302397,3380.65787610664,435.5041884817461,114.83626077307729,1084.1580191446303,449.8345613531925,468.1841547712486,5299.881831087461,228.0860646822056,2341.810254118404,915.2816950660932,101.1540850952307,14.583649121282017,11614.95579153355
1906,11,10,1,3991.731544756225,14333.622220357764,3493.999416395104,435.5041884817461,117.23349715899909,988.0771105088454,461.6682168147865,735.1784580798148,4047.344819976128,188.98315586324367,2496.16897305181,866.2437768349041,97.1479764952997,15.598966465168738,3614.347038752711
1906,11,11,1,7040.728291192048,11627.1665832222,2555.3601582441843,1221.626311814553,112.44881992959424,1148.2126185578115,402.4761452934222,641.163502502128,3420.698042925126,149.89207450788018,2505.0812939001507,1056.4318038131798,94.14386620443098,14.915934797463123,2148.157353228766
1906,11,12,1,5411.280129986131,9013.21537524805,3323.9871059624084,1221.626311814553,107.66369744826038,1021.7000799178423,485.3474248446716,904.4066448688084,4049.624306185804,298.14275990082564,2599.4789894298624,1121.8189218692387,89.13575929543775,15.598966465168738,1320.9164148894308
1906,11,13,1,5564.451380515974,8157.441422426794,3809.364102618268,1221.626311814553,102.87902021885554,557.2888816704876,343.2959708787552,1032.2596373093504,3421.348620610915,319.3296896934421,2743.938436013081,1179.7708449790357,89.13575929543775,14.583649121282017,1085.3393875536756
1906,11,14,1,4984.783070678531,7529.9533669527345,3159.673042441774,1221.626311814553,102.87902021885554,1135.4086320630815,355.12962634034915,552.7982481657453,3422.1076279110016,110.78390903843012,2501.7807098575404,861.7879845510276,84.12828059855053,14.583649121282017,976.0103504541762
1906,11,15,1,4917.352842741293,7692.708041049125,3322.123405832765,1221.626311814553,102.87902021885554,1119.38953454786,603.720662206261,1028.4973923123384,3438.91668243662,136.85426713456744,2327.286196464333,1102.4927396928383,87.13239088941927,10.17163375421062,796.816769521605
1906,11,16,1,4163.408800971879,9091.717461379389,4145.557423565579,1221.626311814553,100.48267433679182,1040.923393129703,662.9127337276252,1692.2818678899346,3426.4448124829246,881.4022997927626,1566.3763458716946,1200.590358952911,86.13164900456903,10.17163375421062,714.541375650582
1906,11,17,1,5833.773194158241,12266.08472810341,3969.950765879616,1221.626311814553,145.9424510392861,1431.7039927814642,2947.5409013026965,4461.85630562921,3428.721834383184,3395.249523714632,2916.1217966431686,5775.529705594451,1810.789356713572,436.8214576856121,714.541375650582
1906,11,18,1,5589.56419507649,8987.563753279042,3142.682201364384,2508.4516403806347,1428.2688971625296,2776.867418686039,2947.5409013026965,3796.242960955844,3431.432574740636,3849.814432192281,1656.3749158630212,5775.529705594451,1810.789356713572,436.8214576856121,639.029141354896
1906,11,19,1,4951.770716419499,7843.420184399573,4585.663390765667,2508.4516403806347,1177.0902621920793,1908.8597484843533,2627.9122413471296,3128.7880796951363,3429.372412068973,2166.8898934251656,2422.894023483748,2291.2042129698857,453.6903854649447,83.76940356841106,639.029141354896
1906,11,20,1,5201.285117506348,11086.967535403415,7954.921526183846,2508.4516403806347,751.2294999189523,1848.0925654226853,2012.441203426156,2799.719900808768,3430.022989754761,2043.0077255328083,2115.166016896425,2308.9668743340185,481.7337738765676,73.93448596606397,658.1920967697696
1906,11,21,1,5011.1972921086535,18762.501431962613,6751.890105041933,2508.4516403806347,653.1351569295017,1611.0509282344517,2485.9083758080023,3294.241353995545,4075.755843231641,7787.613366093125,2437.3089709215333,4684.918271888331,1277.942361256922,236.72843825017333,584.9349189506149
1906,11,22,1,8365.135358207886,14108.21157392743,5743.313389064339,2508.4516403806347,1540.758235017666,3074.6762389359405,7919.475632560116,5497.843352333748,3428.504975154588,9529.231035886034,2246.199947321347,12826.214706959665,4048.13787445837,1166.9740033210082,564.6444352974755
1906,11,23,1,20169.247045398024,43387.94248069207,5475.193825814059,2508.4516403806347,2626.905790704446,2419.709788443274,5776.745247989454,3512.2773858131136,2795.1355620171053,3897.054635966949,3944.822834885309,4573.470217952614,1277.942361256922,335.0772450673374,593.9521300753546
1906,11,24,1,14078.454670538204,26405.388981788696,6087.068657053354,2508.4516403806347,1279.9692824109347,1707.1684847777408,2651.69852333729,1789.9656457142864,3427.8543974688,2440.532719563198,2815.0113430343085,3487.2685906241272,749.1448210355168,167.20449082595326,495.8953605771264
1906,11,25,1,8856.36005718684,21894.893903351072,5992.692051359393,15537.75530631896,791.8956943534611,1683.0501997041215,1337.682917130239,2493.204607230664,2803.3762127037594,1806.8067066594724,3176.10416449539,2995.4226999341645,559.8475517723207,119.7232675406674,590.570550287686
1906,11,26,1,8391.545241615111,24337.85148953434,6780.280686807782,15537.75530631896,600.5019263983323,1375.6653802718067,1337.682917130239,3294.241353995545,3425.5773755685404,1493.9624095058246,2727.2148155898176,2995.4226999341645,559.8475517723207,119.7232675406674,429.4013423333086
1906,11,27,1,10584.853957215648,23143.191180330887,9033.429206259438,15537.75530631896,492.8484697444397,1428.5116628926644,887.8245615636519,2248.82019294244,2790.7983774451823,1171.4287913398357,2319.5840071056946,2178.2846100343872,383.5888247690536,79.70019625726651,451.94587753585074
1906,11,28,1,9263.045365916125,20019.34710068178,8236.4149236397,15537.75530631896,430.64543950253176,1362.7791836061892,804.9641876935417,1528.6685467404209,2806.954389975596,1163.2809830831538,2599.4789894298624,1974.734046826192,341.5193446668774,70.88225742718704,447.4367695099166
1906,11,29,1,10270.707352961215,26141.89737758733,6491.222095445887,15537.75530631896,404.32392646572777,1362.7791836061892,1041.7215680978595,1748.6601225694833,3433.712060950312,886.2909847467716,2452.8199800774523,1973.1511635270847,313.47658446736045,71.56030480974994,466.58766579924736
1906,11,30,1,29825.67300381316,64877.10366721947,6121.050339208135,15537.75530631896,382.7870906583285,1401.202038414232,710.2592526806983,1363.2136890035652,2156.778386621911,956.3476799653916,2092.939769883716,1895.984392540214,282.425944704339,58.67242025591219,465.4611424881102
1906,12,1,1,5062.5204410230535,9904.74300875292,3161.8646758694904,5007.576363543375,192.8301506781941,1022.0309015693656,159.2933358469972,1082.1600534860474,1688.2293801457552,738.3806674729359,2649.0993400629445,1030.98465548473,236.41569006125525,67.74732667557173,619.0843526339878
1906,12,2,1,3623.5592033215103,8011.312918990888,4345.496082595695,5007.576363543375,275.83134377723303,1114.092426187543,133.36557465131986,1833.918674597728,1276.8252447141026,485.7499874987877,2606.4124477192227,1183.7328938485116,232.14887343733628,71.05190772519285,846.2652138104651
1906,12,3,1,4188.322066479055,12430.863681993282,3586.187635525685,5007.576363543375,259.23101610703947,1018.909886527601,133.36557465131986,1693.4314427501324,1759.5785306633068,441.8569559224702,2508.490988159046,1056.940069092709,215.9397446784498,69.81340516880448,609.9978015373761
1906,12,4,1,4523.074279502263,22210.468808353544,3004.4566927944147,1518.260144471265,224.7458089513877,1173.3827976251962,151.88540407680367,2045.280521793072,2277.031757497312,845.6794172377015,2175.4568507266163,1076.9003727130944,206.5486019059285,66.50790110341619,470.2807729967753
1906,12,5,1,23643.83854237853,17154.33362430829,26138.95927263794,1518.260144471265,3860.341794011985,1359.114392855783,3865.718947753426,6702.96674651338,9095.766053959263,5838.754879128896,3325.5132472537025,2420.3035939704105,278.2357699573514,91.29438191183915,629.310491094408
1906,12,6,1,13263.079886500442,14430.001146830911,15666.276277236508,1518.260144471265,2911.56826124215,1625.828949314468,1554.1210307211045,3871.1458386236254,4917.53929659711,2078.57685106109,3401.538270227667,2228.634336748934,551.3572651597964,173.5024120085059,789.4677374303064
1906,12,7,1,10431.782481212476,32813.975150914106,10592.385142926782,1518.260144471265,1703.523639691663,1674.3012546505165,848.3469872652933,2459.9524418530336,3281.6838844667423,1289.4747630276888,1568.2485779920332,1590.9429342533724,365.2952882424752,116.4951121965679,672.4660817041062
1906,12,8,1,10811.958132007863,58306.84587815468,7662.245927950134,1518.260144471265,1177.393478755752,1791.2259083002334,479.7389304624467,2320.8459665868336,2623.806914188478,1086.606164899913,2613.3434262309406,1277.5296207194217,312.379726130293,97.07338363008894,655.431561947563
1906,12,9,1,23025.55749071984,128249.41317802186,8480.747958754502,1518.260144471265,1068.84951824379,2413.916447605673,814.9993971927252,3167.5616879619,3902.800751188542,1983.9847396888813,2939.446585151653,1908.3182966568,369.5621048663942,142.5138190541625,941.6880693046876
1906,12,10,1,55316.35972496544,122808.52945144524,17803.78122958451,1518.260144471265,3691.810376856992,2715.03546533878,7177.619647342471,8447.255001053927,15530.097653259205,15437.359245670088,7971.503129760524,9083.237854204182,2578.4664348759447,820.8224150791683,1680.0160700887354
1906,12,11,1,44212.270454914,65710.33977877315,20698.73417573722,1087.9387453429072,3885.834247956927,2713.4992246755687,3189.658919699712,6348.471745168249,14019.594268185663,6558.703101665024,9900.403128793216,8245.844182759722,5423.139006091541,2721.854612952775,6364.645673227622
1906,12,12,1,38350.58208340269,56520.68327719444,58627.96048560481,1087.9387453429072,8517.516235766565,2385.7797689984327,8455.660385747964,11841.827638612463,12631.6237401972,5984.110464265476,4819.936365040964,4759.708297615688,1949.428858173532,980.2335145766006,3558.9062139961343
1906,12,13,1,31166.2869243785,54891.52484849687,34649.5231866024,1087.9387453429072,7123.034390734962,2349.8390670608005,4351.019775596867,6882.227586627738,9982.22497272496,3487.0884643936542,2559.212360065545,3430.357401181939,1184.683017697732,515.5462108801337,2464.928472845193
1906,12,14,1,20914.588787759338,39852.14456956735,20994.695600680338,1087.9387453429072,3906.268194736108,2438.862777292087,2693.234297094284,4584.162520197474,6815.372978418714,2328.3229440798486,2879.594671964243,2977.207440440165,872.2706245379273,374.263879462529,1830.005463737671
1906,12,15,1,15793.240418207151,31486.395730939865,14320.194507119311,1087.9387453429072,2647.239110547666,3529.487666385204,1941.202319948204,3291.940620838703,4876.333578854425,1770.35709217442,2666.3734711229176,2636.863328023709,710.9620892331325,297.4302009717849,1565.3388108109386
1906,12,16,1,13136.023533820711,28484.582199732915,11954.688247273412,1087.9387453429072,1972.9108522999795,2487.216224549744,1657.7844870770248,2994.975032469766,4280.80610110697,1404.5480988644752,3061.570674505877,2441.234442243612,611.1021210762517,254.4700935172499,1315.3953452450176
1906,12,17,1,10679.895700903046,24634.76949733191,10518.174811632143,1087.9387453429072,1584.7624831641465,2459.078555458517,1491.047528139742,3000.382467934747,4723.548859380184,1246.529242701866,2201.973113061426,2275.5907876449064,565.87273408092,226.3755241992905,1152.9840473597162
1906,12,18,1,8688.582683557108,21728.561282485945,9436.48845137028,17841.490711524893,1314.0599963574618,6472.342372513021,1168.7925818807428,3329.44906338467,4033.248970117378,1086.606164899913,3273.5817438575,2225.691238749372,512.9464923629358,206.13581905994576,1148.4287126858674
1906,12,19,1,7783.970430470395,19247.51629178072,9038.581979962824,17841.490711524893,1113.5621622093645,9454.094375278455,646.4401980796373,2822.502384401784,4208.372654446439,1037.834961670563,3867.039649562576,2107.9068109955183,482.2218946829257,185.4826028569089,1014.3814830047096
1906,12,20,1,0.0,22059.67930399188,8126.907930133654,17841.490711524893,971.7872692258414,7257.238531399412,489.0047937285372,2513.453592509194,3621.844834685726,1379.2202426497936,4110.186806997606,2030.062352969274,447.2311085911027,176.8009011540637,949.6360379646192
1906,12,21,1,0.0,20622.50511812844,18409.957813911744,17841.490711524893,8783.160660659418,4634.181390023935,12710.59020482731,7025.360740777524,11656.78975715974,8788.470419904574,3867.039649562576,2143.7758178651807,431.8688097510977,163.17589620856418,1060.9658849771197
1906,12,22,1,9881.330755597706,18352.88132432534,20577.061181559096,17841.490711524893,8475.4336949458,3883.689692411965,12107.070802009344,6113.062248659091,11525.582530930818,7530.158395133449,6444.733792400154,4208.799561133528,919.2150305826258,335.4290986777825,1728.9007502584627
1906,12,23,1,10377.756744032187,21317.38750787342,14445.156574871176,17841.490711524893,3685.4374859967206,3428.050220349907,4186.175448050016,4059.840793086552,6457.4271071454295,3012.0410172888046,5369.603877351257,2950.2790618685144,890.1954005582865,326.34274686261006,1359.6794690201098
1906,12,24,1,7455.517026696086,18017.87591200581,10411.080238328756,17841.490711524893,2218.120885161722,3066.046151960727,2887.662763295121,2799.719900808768,4846.187681770142,2003.47639969906,4359.054811454652,2593.982680607393,611.1021210762517,229.2693632325212,1064.370578088745
1906,12,25,1,8094.811461276023,18916.39827027478,8721.243200222547,51976.62985909092,1662.6548556294435,3022.4202847710944,2359.7603792197187,2092.1090712634546,4578.571072135405,1588.9947653564182,3909.726541906298,2475.179301983625,540.2617829437103,206.13581905994576,1115.486196483918
1906,12,26,1,19336.8628735745,22668.27837922739,11238.897522917,51976.62985909092,1616.62738271743,3456.187889441134,2519.0428093855767,3583.6143646032574,5165.096427586702,2590.732308124637,3804.7674733957615,2708.7126760623582,524.0419745790219,194.9824657357734,1014.3814830047096
1906,12,27,1,35453.251293550864,31803.52430291759,35905.71876440419,51976.62985909092,6070.774959366998,2881.9696554717425,3976.8369328807694,5077.763996808804,8588.396781254984,3698.7343546740713,6896.373214711627,5518.236139853136,1906.7625765706605,687.7995979525055,2275.2565167429284
1906,12,28,1,38113.47442780609,73672.68317766438,31638.38120013736,51976.62985909092,4805.271466878465,3056.7058879671245,3032.152132708428,3717.311820968029,5753.89880493826,2398.5780778543976,0.0,3416.3268591560663,1118.8916202610735,458.9522375287344,2120.782133319144
1906,12,29,1,55148.2830277557,148458.41724445036,24727.10901850324,51976.62985909092,3997.0083116136952,7505.274540838865,2817.3706912251632,5033.581369640613,8556.084756194155,3726.042653960176,6217.650634535394,3102.9111253112605,850.9371696304385,335.4290986777825,1465.3847388939532
1906,12,30,1,108049.53526433348,195871.83349701104,51946.88124489629,51976.62985909092,8919.8267330092,3966.446610460057,5566.104991062412,11426.235741977052,22532.846862422663,13208.582806047558,10294.499310902756,5837.646983685536,1235.8182267015245,382.9367202140094,1732.3516700180032
1906,12,31,1,215098.6096596337,319457.63481514616,69666.2602360312,51976.62985909092,10918.128521814302,3320.4658306937927,6207.018983081148,12695.561150318656,20056.18386345552,8046.169605330077,7893.057843807154,4868.440762772204,1428.7415362405245,458.9522375287344,2045.7874364946765
1907,1,1,1,3789.773270614823,193197.1988750448,6456.020681116937,897.1667745605175,130.76634923332583,1063.6138857008748,2127.8920760543474,926.1956590853824,770.9093995638676,1922.9584857924435,871.5640060133212,460.0220371601854,72.75058581601381,55.860655109123854,389.8701367123286
1907,1,2,1,3601.331425628954,107237.21168306917,7025.307989142629,897.1667745605175,131.98849814218303,1103.9513544844497,8145.945563479402,661.7876262452367,1260.8000815513594,1201.669894659458,728.8306296012613,460.0220371601854,74.02741077912957,53.26320164390661,378.3507692881466
1907,1,3,1,2392.795663312,63355.91127242156,9333.143742925227,678.0767810281174,129.54420032446862,1124.1135807334838,4133.909905196032,1012.7863540190436,1274.6120536715684,911.9659197313914,760.7381001444076,460.0220371601854,72.75058581601381,51.96451276291213,377.2976401192656
1907,1,4,1,3645.786397204705,51015.12367114073,5933.661982365231,678.0767810281174,183.3099117453436,1112.0106989145868,1775.7656041041544,768.4748676928314,268.7443674126817,767.1135180269864,1217.5116839081045,508.65257446239247,77.85610835087782,49.36562093635773,379.39285164756376
1907,1,5,1,3382.085610324605,39310.0990285971,4459.240331317877,678.0767810281174,851.8167632556874,1087.8055012022494,1250.5609692687074,977.2134025488576,772.448685613409,727.2138854117295,2124.42931456908,559.7703183444203,71.47553817049706,49.36562093635773,410.8351399396851
1907,1,6,1,2819.8848635400227,31791.57594891256,4768.25269372353,678.0767810281174,667.2796849813329,977.54794223235,1113.1048673980815,794.7591868101811,1781.3649902969007,665.1341663268782,2230.095194646736,552.2889731021618,68.92224370778537,49.36562093635773,345.85535182714426
1907,1,7,1,2905.6700185185014,26303.75637829349,5662.433805647019,678.0767810281174,449.74482510212687,958.7201682104248,1138.8019852096322,864.3383884978471,772.448685613409,682.8553694340283,745.6128477682844,408.9240187809536,72.75058581601381,50.66430981735222,376.25494404821154
1907,1,8,1,3018.8529216101383,18892.47490533821,4647.679778618893,678.0767810281174,327.52085471327086,1055.5409590597749,916.4157392989782,875.1621091404262,1716.9679183561966,162.58603202271016,953.8549525195564,452.54069191792695,72.75058581601381,54.561890524901095,379.39285164756376
1907,1,9,1,2673.457928056076,19476.32176833218,4520.007340506121,678.0767810281174,271.3091729346302,685.764699668154,840.414192434507,779.2985883354105,1280.757549218548,657.7408041703468,794.3209472094636,452.54069191792695,71.47553817049706,67.55339723177049,362.6293182862675
1907,1,10,1,2137.967301903681,16715.389702555683,4333.61465278404,788.9363771901068,240.7662022563865,781.2380220048883,575.5492802430881,924.6447643141582,1285.3620946229598,607.476048971006,817.8264296007743,452.54069191792695,75.30423574224531,81.84359281963437,411.8882691085661
1907,1,11,1,3027.821092680537,14878.737711238922,3646.7641515050254,788.9363771901068,208.9786228457405,969.4885978022128,306.21242269221864,777.7476935641862,780.13346720993,629.6553069598565,858.1342145929369,438.83146747471847,76.58070524184126,289.6986914453803,356.3320231802722
1907,1,12,1,2952.562150786305,13839.560343095549,3230.0561706371413,788.9363771901068,201.6495523412857,941.240428626572,250.3332138764468,858.1515456874595,1271.5484584097244,654.7880987998988,707.0005237318607,648.2768561624714,80.40940281358952,164.98163513948,393.0184774095078
