Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,10,12,1,3144.223623135084,5063.334021750832,601.768320697039,555.1507575721839,21.54243257575701,60.41287841954805,92.0586373074746,186.018400290118,459.9023073520826,156.19886135505573,598.1467690789672,307.96722737730715,54.42545662742474,10.534183156321944,289.33229595409176
1906,10,13,1,2866.558859290782,4315.601439185576,643.4173694626417,555.1507575721839,19.81825006908449,30.538363955357795,0.0,152.60730188549186,0.0,57.90133066728273,373.9995640782382,334.3972615866788,138.53604263165752,8.276982858007525,416.7773928470429
1906,10,14,1,3131.320742936805,7164.57189074339,402.36252240724895,555.1507575721839,19.81825006908449,278.8264415027495,0.0,263.4402645795094,155.45616797794784,191.21039923994823,288.1851178958124,326.4652541216689,129.87827096617917,10.534183156321944,399.5629980991271
1906,10,15,1,2988.5770426221616,7525.370646428353,346.5279224284502,555.1507575721839,19.81825006908449,44.47920326987629,62.98746609312352,130.32646107041415,136.02767348407576,160.91356837240747,516.1765117379316,268.30660236555224,126.16645658580616,9.029539586265509,310.00554485842
1906,10,16,1,3627.113511478085,6626.5718885761535,268.5377485740707,846.1331458235193,18.95705870223397,31.866277497967992,62.98746609312352,211.08719027927924,293.3396285961782,126.57836856229912,452.13859884284807,263.0238865692291,128.64701595873186,12.791551271229052,276.7074450015054
1906,10,17,1,2384.6847264830994,7415.949386678159,262.33286090798885,846.1331458235193,19.81825006908449,108.87668055835532,19.37963620203976,211.08719027927924,251.6992410274718,126.57836856229912,422.6730704315365,298.71057407795394,126.16645658580616,12.03879316305984,355.9282737900484
1906,10,18,1,3309.826953072851,7387.319190218885,328.80146033791885,846.1331458235193,19.81825006908449,122.15560142418222,111.43934657907153,249.51204668173764,35.15218560590805,126.57836856229912,412.4303385507426,339.6805650697075,127.4040649672804,11.286941264491157,361.675354446883
1906,10,19,1,3204.673536248504,7547.495304608203,514.9092823878311,846.1331458235193,19.81825006908449,0.0,43.60675682152661,165.97368280063003,593.1460180146569,0.0,398.3434178285584,418.9865352388726,124.93000336324587,12.791551271229052,366.2648982422125
1906,10,20,1,2520.518943978853,7273.993150493585,537.953057171126,846.1331458235193,19.81825006908449,399.6541293843216,0.0,101.92153647109008,103.6374453186319,92.23831770522176,377.84375291962846,355.5445799997272,116.27093214398931,13.5443429427168,408.7423075676587
1906,10,21,1,4828.90474637682,6713.770142143394,330.5772362189512,846.1331458235193,20.68034132242075,167.96271823666868,82.36817536472043,137.5660278919951,648.6672870936512,132.63579431701964,358.63515753645294,337.04655325536544,111.32381969997002,11.286941264491157,320.3421693105841
1906,10,22,1,2014.872027581952,6810.176682816111,321.7083717641229,846.1331458235193,20.68034132242075,48.46294389770688,0.0,133.11410687679646,717.1497256036779,86.85237897831637,496.9679163547561,395.19051284384295,116.27093214398931,11.286941264491157,381.1912883675788
1906,10,23,1,2047.5858050606969,7877.063105529579,271.1910844780877,1518.093721672945,20.68034132242075,52.44646996526237,92.0586373074746,215.5394146621791,303.5179636867878,75.40697195059823,438.0510606794751,551.1531615134865,110.08621131849576,13.5443429427168,330.6654810903906
1906,10,24,1,2305.337070055309,9209.645764926086,334.1181470962866,1518.093721672945,20.68034132242075,35.185095833255524,0.0,181.004945659987,334.98058040542406,75.40697195059823,317.650646307124,491.6851437773712,97.7177804315584,14.296194841285486,359.3738152741031
1906,10,25,1,1908.7028552222853,5916.583084091175,282.7132848369331,1518.093721672945,20.68034132242075,62.40464145332578,237.41449337923,142.57978588982735,775.444236933925,75.40697195059823,339.4265621532775,399.16386266016747,95.24371882752386,14.296194841285486,352.48295418386624
1906,10,26,1,2773.3951686986184,8118.03028320982,576.0605691249975,1518.093721672945,20.68034132242075,240.32746222053385,566.8876240659346,164.2990930899727,782.8487655327425,77.42705003579734,318.92751468553627,204.8652348131125,107.61330487337524,17.306354627680346,346.7489643215167
1906,10,27,1,2888.402733378588,7908.297702811799,525.5432818389623,1518.093721672945,28.435613050197787,189.86782040272183,339.1633780155473,86.32691979059352,782.8487655327425,193.22945605210128,371.4458273214136,280.21254733359217,132.3537765188562,15.801711057623908,368.5531247426347
1906,10,28,1,1371.356451145255,6928.707881668677,252.5864364301759,1518.093721672945,68.93420444170303,140.74596190017476,1153.1557427895546,101.92153647109008,782.8487655327425,103.68193750510922,252.321663886286,502.25116305672304,152.14468100762562,15.048952949454698,382.3352906788536
1906,10,29,1,2572.130464771969,7440.678445680957,264.0986218386876,1518.093721672945,64.62644783447895,103.56524094818964,847.9086596527796,95.79502574523408,782.8487655327425,121.86366154494738,395.7754799243917,479.7944786636759,235.0147707330992,15.048952949454698,282.4412129859823
1906,10,30,1,1819.5010509388744,7526.674668099145,228.6544607391668,1894.8764152605688,43.08396526502829,105.55228365591512,436.0673536013547,130.32646107041415,819.8589952349629,129.26431667355982,357.35828915804063,289.4539207786007,439.10564854900207,18.05911273584956,288.188293642817
1906,10,31,1,2154.669597123161,9799.80299140634,207.38646183690423,1894.8764152605688,35.328743530944905,79.00130785306469,188.962612893282,41.21371567964554,705.1156033789139,129.26431667355982,303.56310814375104,297.3859282436105,243.6725423985775,15.048952949454698,360.5180394632505
1906,11,1,1,2986.545531551525,9601.580769890166,1313.2911080347635,183.7175524500235,372.3617792169908,524.7466318541086,174.15554068814876,1014.6927590213212,1389.3311729371462,89.75049656490575,1292.1031223044502,1174.9020863919975,101.30916949514813,38.10336150994488,121.84556502141476
1906,11,2,1,2611.652589237083,5647.5830830075565,1873.114938931358,183.7175524500235,271.70387649359344,621.1101571684783,146.9450720858872,1180.421624087078,1389.3311729371462,96.87311010671564,1493.9934247729602,1078.5543771348607,94.26111177631256,32.66002894614112,108.38556575625311
1906,11,3,1,2517.267939971153,5960.031046351505,1738.4614279580717,1195.2193884859707,189.8638000356091,640.1948645183073,87.07980917623294,0.0,1390.3626046432073,84.05179296763018,900.2681520468996,1118.818556393231,88.0942959139858,29.93834588257997,121.84556502141476
1906,11,4,1,2460.9836505682315,7433.16757225869,1389.8416327786836,1195.2193884859707,148.94836122643292,644.9636811927386,163.27332769522928,970.4884445431866,1391.4871360382729,31.341337875446463,911.087573998021,1078.5543771348607,84.57091683145713,31.98027105579196,90.67527396301163
1906,11,5,1,2565.323583522303,7946.139828895182,844.5394798658581,1195.2193884859707,123.58006125656412,541.9217527555242,97.96974826996386,900.163260888108,1379.397154000106,88.32582066558686,1338.9780224748108,992.2584612897064,89.85663523213925,30.61897641921112,94.92556649109147
1906,11,6,1,2613.278091240933,9863.372226598098,1147.6626075483405,1195.2193884859707,106.39297928438792,570.5438788939404,244.91482035585108,398.8414605556982,1096.4508361400565,66.95644813058807,1354.6036066394531,1102.998030279423,89.85663523213925,31.299640519160803,118.30395041851172
1906,11,7,1,3291.843829461277,16494.347920202148,1751.0877765912,1195.2193884859707,95.74727216442297,648.7824249690152,244.91482035585108,1040.8336504665444,1389.3311729371462,59.83306863399361,1484.382335228296,803.8754878208679,89.85663523213925,31.299640519160803,157.96839207476833
1906,11,8,1,3275.2839361885112,9962.984183668292,1374.354138022115,1195.2193884859707,87.56695405321605,580.0815122428025,174.15554068814876,983.5484240801064,1392.6116674333382,43.45057238313399,1697.2013467383426,720.4786304942653,79.28534282563923,27.897326918968503,5972.600432864909
1906,11,9,1,2517.267939971153,9973.6968309694,1797.5508867953013,1195.2193884859707,80.20108320529496,513.299626617108,206.81226652074432,834.8624531004041,1399.9219678620725,99.71863213143052,1675.507550570298,769.3659367833897,88.97553777049465,29.258587992230805,7300.838591921381
1906,11,10,1,2501.622666401184,13082.553701989827,1824.678883511531,916.7744258215956,73.65420904678207,709.8456355823994,212.2580945232555,615.840983963782,1391.4871360382729,82.62711706831129,1893.1327242938653,829.7613241408864,85.45215868796598,31.299640519160803,2271.8133066723417
1906,11,11,1,4412.255896861586,10611.804172740984,2267.309017472737,916.7744258215956,67.9255316785789,595.3472612560798,185.047625920994,1074.9394609069327,1679.9624469441055,65.53177223126917,2206.7329564025445,534.9653312087005,82.80857751330367,29.93834588257997,1350.2000746450296
1906,11,12,1,3391.1035190020543,8226.351502332698,1271.6620891698285,916.7744258215956,64.65209459932245,623.969387394496,223.1405221300864,1018.706010340576,1394.39241057575,130.35375969549418,1310.1311701346642,895.9113397192749,78.4041009691304,31.299640519160803,830.2541304608578
1906,11,13,1,3487.113670271834,7445.3809372368,2422.185842841609,916.7744258215956,59.74151403404174,686.9421844562936,157.83694270482098,1002.6332861629788,1394.7670662939252,139.6136424045439,2531.316849818562,1195.0338821778298,78.4041009691304,29.258587992230805,682.1883697193914
1906,11,14,1,3123.904115218608,6872.645877380553,3012.984037316944,916.7744258215956,56.46807695478529,718.4235408207275,163.27332769522928,737.4061858233656,1384.9267112864286,48.43642739422705,796.8924435729831,1602.0122149618942,73.9996244249571,29.258587992230805,613.4750113449369
1906,11,15,1,3081.6395973818044,7021.209642366287,2193.6196388522576,916.7744258215956,54.01278667214493,689.8014146823112,277.57133157453524,763.526448264907,1392.6116674333382,59.83306863399361,921.9069959491422,1501.3526483460273,76.64176165097693,20.41297539155328,500.8378217933682
1906,11,16,1,2609.1124675304354,8298.331313049195,2326.3991022443624,916.7744258215956,53.1946898692225,475.1398671298295,304.78201479070816,807.7310661107429,1385.9575787519502,385.3602776248532,418.27997637331424,1428.0069967447018,75.76066418933233,20.41297539155328,449.1285179435773
1906,11,17,1,3655.968004217301,11195.455860941816,2572.326848571464,392.38614695227767,57.28712363788712,604.8945498173217,1355.2003612679034,937.3324783752746,1090.921278853734,1484.4162874239512,603.3777308303738,1420.8107730350594,1592.759823657005,876.3878200474346,449.1285179435773
1906,11,18,1,3502.8615454110263,8203.42549005348,2872.6088600311737,392.38614695227767,58.10527043450321,676.4450375571724,1355.2003612679034,849.9240527298815,1384.9267112864286,1683.1396818275834,448.33516111991776,1200.787922712016,1592.759823657005,876.3878200474346,401.6670659652673
1906,11,19,1,3103.178598235344,7159.064402569546,2448.4256386501247,392.38614695227767,54.83183335524676,633.5166759557379,1208.197128812019,1111.0872393441384,1391.4871360382729,947.3178137911748,758.4338842469832,1029.6523786780972,399.0622091904606,168.06905597180773,401.6670659652673
1906,11,20,1,3259.536061049319,10119.2555180825,2039.631640325496,392.38614695227767,198.0450680269954,595.3472612560798,925.228257365044,747.454027455011,1382.6770842557582,893.2324698606701,1127.4358793431763,1200.787922712016,423.7398690699935,148.3349322610031,413.7132594260373
1906,11,21,1,3140.464008491373,17125.050021591836,2053.2444615664867,392.38614695227767,241.424995958444,667.8574771064646,1142.8841063746506,720.3329549671909,1379.397154000106,3404.784421312529,1113.018627584991,1195.0338821778298,1124.089904232571,474.9350874691401,367.6589569159401
1906,11,22,1,5242.302591884355,12877.32691714144,2360.235237880939,392.38614695227767,178.40274576587254,659.2795718681365,3641.065364891259,1094.0343341239443,1695.98913522581,4166.245093853186,1173.1160308132337,1223.789392681122,3560.814895033753,2341.31937229972,354.9158450572425
1906,11,23,1,12639.680789958658,39601.05462127255,1629.0612401854378,392.38614695227767,142.39788752197703,659.2795718681365,2655.940725599404,1056.8654200044791,1087.640784357542,1703.801056823369,879.837023109925,688.8387536400605,1124.089904232571,672.2582339484945,373.3270490501188
1906,11,24,1,8822.987427551841,24100.811958968006,1116.6876180352035,3719.5226902479176,144.85317780461742,668.8169906567236,1219.1473744148614,1045.837397330237,2867.4173827251648,1067.059014628051,1722.465187859956,660.0685509691294,658.9469737622717,335.45298392230023,311.70202307254084
1906,11,25,1,5550.142477237458,19984.230452879336,1114.714672819478,3719.5226902479176,120.30022498452018,650.6917968571536,615.0001999579132,1001.6327794844012,1385.9575787519502,789.9449990696195,1122.630334570844,825.4494667821565,492.4498764329337,240.1901162260725,371.20966851162086
1906,11,26,1,5258.863950893824,22213.71047540136,1208.725011601296,3719.5226902479176,144.0377806611522,837.690731821478,615.0001999579132,947.38032000692,1385.9575787519502,653.186325465467,927.907289421778,658.6410599613123,492.4498764329337,240.1901162260725,269.90844135053703
1906,11,27,1,6633.3688044775545,21123.497363358987,1633.8953315246038,3719.5226902479176,685.805640509164,895.8850569964648,408.1881480510804,881.0683876710963,1977.529365661624,512.1451986607275,1014.4490813245956,928.993399748936,337.4064685255186,159.90135527895976,284.072015349805
1906,11,28,1,5805.048747291156,18272.326830546543,2368.028121109298,3719.5226902479176,432.1041931375183,747.0555367317984,370.09525184198793,807.7310661107429,1681.743190086517,508.585806776784,831.7537905331075,560.8511675287189,300.40282984913745,142.20465925668302,281.2313129465367
1906,11,29,1,6436.372325830627,23859.542452241185,2428.005780854242,3719.5226902479176,276.61445705887417,642.1042364064457,478.93755547885695,1072.999121090019,1973.1243397703656,387.492185108601,1025.2685032757167,1021.0286639606372,275.73802111252274,143.56595389326387,293.2777282851794
1906,11,30,1,18690.79741498321,59213.87201916891,2130.6825612837247,3719.5226902479176,206.23548486432003,661.1792885438952,326.54665539045857,1951.9845861246345,1974.529862954063,418.1178658969882,998.8241146011418,1079.9818681426775,248.43107514988824,117.71055214750736,292.5674972148942
1906,12,1,1,3581.5979896335816,41353.00409346198,1627.8775982428815,8089.657058927853,750.4952803724191,539.2176496084056,74.4667349876385,718.3213237404937,1778.557838802474,294.58238037556407,720.1401817183896,732.7812639885616,250.6756933146318,64.2625448517884,293.8168915156677
1906,12,2,1,4163.03815095301,71533.57668626448,1707.2886431758454,5702.762610066927,1430.2084893983676,470.3809202280532,58.78961798557205,842.5106562155095,5145.043721683069,1898.673996524917,402.0227498725424,944.3719854601592,292.2710886741166,82.62366032784247,401.6408843762971
1906,12,3,1,4864.972129432489,28439.638096960745,1662.2069701833898,5702.762610066927,1136.5810284086135,547.8245204838728,50.16707486608864,766.0079960607724,4058.995788368312,964.9738375305296,1148.4702483215965,637.6259710570159,292.2710886741166,306.2890444883464,289.50336379388864
1906,12,4,1,3808.565852387565,20336.62227555819,1720.0138894435186,5702.762610066927,468.7778170213975,577.4548653549962,76.03470422453886,784.8883883130317,1811.7351825204096,514.1831490242333,275.5257212021047,844.9636038404399,292.2710886741166,306.2890444883464,223.19671470384017
1906,12,5,1,3488.4342990414184,20383.676331265684,1504.2724552907805,5702.762610066927,517.8745238219599,597.5377071046026,116.0131982594466,767.00850273935,1247.999074141977,422.23129840844456,139.0193534202347,562.3673992290765,296.5421443637242,109.32646874004524,298.6695824679352
1906,12,6,1,4850.849756297147,16976.886933655787,1668.0269081960223,5702.762610066927,664.6974531564688,831.7686536683702,136.39207683309985,747.137614942653,1536.2870571887215,391.8874889807829,295.5721842784647,1046.620069241168,249.6110699805273,82.62366032784247,374.6816134625184
1906,12,7,1,9697.635024716315,14881.553587368124,2034.7975489863293,5702.762610066927,430.74826417828695,744.7681096389292,154.41621157055397,1189.3054438491956,1253.7159592873872,366.8872354486131,298.0709687694872,978.4548759493972,250.6756933146318,75.94704362436161,319.1584508601088
1906,12,8,1,7950.371341458004,12778.21398512404,4562.930299538656,5702.762610066927,314.8822298522369,607.0946508782241,149.71638152417003,935.9027063994904,968.7079064962946,387.4171215397122,463.397638920386,1305.0817439150965,247.46911656426445,78.45056511742607,311.0707805249115
1906,12,9,1,6151.393535837351,11108.35595537768,4783.604096730709,1444.1545637966522,246.77532105308825,702.7022803434073,142.661807641587,1305.509531693066,684.2624015230044,321.36679791928225,477.1690471950998,1222.715101383349,256.011372338344,79.28535197610204,446.932370760296
1906,12,10,1,5072.636239805314,9284.827349521427,3700.950409601172,1444.1545637966522,200.3354791079712,735.2111658653077,188.12905246129168,1356.1573761448174,971.2385253155962,303.51366848202895,504.7254474506808,1708.4105422576024,237.87508859899856,80.12017239809654,797.3505294614774
1906,12,11,1,4914.65327498749,7502.546624670872,2674.2295941505813,1444.1545637966522,168.4990950407852,643.4224947366763,138.74703528321038,1512.1854522291085,398.5704891981341,257.09144685298594,697.5949341510071,1270.9988534258582,237.87508859899856,80.12017239809654,3020.6240576945324
1906,12,12,1,5199.226055913979,7167.274639569443,2452.5686984162694,1444.1545637966522,162.74567079422425,681.6693656956464,112.08876827505568,1513.1043529960614,685.5370209015558,242.8071560753526,756.456837560486,732.7812639885616,237.87508859899856,50.07543079575128,1689.0981123214442
1906,12,13,1,5028.0353376636085,7503.5483172950835,2243.732572518572,1444.1545637966522,178.66841225393964,788.7433108225895,80.7383973213285,1954.231023952065,686.8116402801071,357.07305679378896,636.2342462505056,1208.5136521433726,237.87508859899856,51.74413186682122,1169.8885807965278
1906,12,14,1,6042.989115005303,5473.889581969339,2667.3242858955405,1444.1545637966522,141.07860394019264,644.3820082869353,164.61058697734344,1334.3051938915437,687.4492320896525,310.6510904830074,444.61446051628496,1334.896853548522,205.8735768099154,70.10524734287527,868.5231821761511
1906,12,15,1,5851.580024670978,5540.664233558573,2285.854827687439,1444.1545637966522,123.82743005275454,576.5047924568418,442.0947853038385,1334.3051938915437,688.7328793168344,327.6121379144865,676.3129712558836,1050.8731579293417,211.20940022849177,86.79675553825885,742.905915197917
1906,12,16,1,5467.644952634489,5335.33545818845,1990.7023486017367,2592.5548321092942,111.88993588251375,512.446749523575,275.13911211631023,968.691294281242,400.4827003862308,307.0822518233874,552.3147270764684,1327.804062699059,164.2653303075125,65.09736527378293,624.2982139717762
1906,12,17,1,5759.4320896141335,7865.450756125997,2086.784530233825,2592.5548321092942,137.98199455538358,742.8585231905157,337.06059091136586,1050.1261065221868,979.4860292803082,309.7590084772332,675.0496865836245,1397.3826425177133,164.2653303075125,65.09736527378293,547.2078565162163
1906,12,18,1,6575.76388630505,7258.075344065211,2433.924616501419,2592.5548321092942,383.428883180749,651.079507274264,3390.9564586510032,961.7371964664958,1559.8113737582485,337.42631656931064,1472.8485338217474,1478.3952548798388,164.2653303075125,65.09736527378293,545.0509817163905
1906,12,19,1,592.554842739802,6864.537630902392,2530.006798133508,2592.5548321092942,288.79017117936706,722.7756814409092,2523.2794970025857,1042.2634224423286,982.110312029154,305.29808781183897,1546.7173453247035,1113.3583592118268,164.2653303075125,55.08244021856164,481.4270579842985
1906,12,20,1,592.554842739802,7619.074438275017,2785.0099672660685,2592.5548321092942,232.180962027402,758.1534524012069,1381.1705760760167,891.1978352143659,759.5117768223033,483.8298928208952,1461.5901111853984,1113.3583592118268,164.2653303075125,58.42074857030207,450.7067352515869
1906,12,21,1,538.8707702483595,11382.6631061103,1911.2913036687733,2592.5548321092942,202.99229396972308,745.7276231891882,628.6541516169384,1344.210149335921,980.1422410276548,418.66245974882463,2149.20287363728,1236.9165506233255,164.2653303075125,58.42074857030207,503.5338598236824
1906,12,22,1,5243.826958055684,14732.388806807863,1448.4378553119818,2592.5548321092942,410.40962975197806,599.447293553016,587.8963944696319,1120.6857934102975,2152.8823477811625,439.1923458399236,2099.087642108163,1404.4901255348154,246.40449323016,82.62366032784247,820.5356577618379
1906,12,23,1,523.6710806361642,26384.350600529728,1689.6310338688577,2966.36961080811,769.9544257400008,643.4224947366763,427.20057985066506,884.244040767321,3334.6203984168114,398.1325736577255,2177.899070327362,1765.2151638440976,241.0688142064478,84.29326760851295,645.3264674723109
1906,12,24,1,4708.004920149983,18163.20425732429,1656.2881345362125,2966.36961080811,859.7283513994875,1474.2412900671673,308.8422953810337,816.6864806503453,3944.280608539233,334.7495599154649,2613.836012376429,1765.2151638440976,232.5394095752864,83.45848074983698,505.1513495151473
1906,12,25,1,4906.524299231536,13907.471254398844,1429.7937733971312,2966.36961080811,542.6382000608006,1055.5217637577755,435.82505449535137,887.2258419024752,1592.332505728838,352.6029446709797,2250.532382011555,1891.6277495845247,213.33850250183653,75.11225676568564,529.4145823986116
1906,12,26,1,4193.415544126852,12474.875960882462,1125.7630408406633,2966.36961080811,1059.1659937631612,872.8846246260129,1134.2596317299642,798.7962805748226,2787.4723976568075,336.5339792452749,2021.374024322628,1891.6277495845247,202.66714445441227,67.60085320352883,481.4270579842985
1906,12,27,1,5214.46532041716,7322.045256306653,1629.8505434586075,2966.36961080811,689.9008239309794,788.7433108225895,537.7291049896319,919.0133163702466,1903.5828217678468,333.85747790969066,2374.654114428728,1891.6277495845247,198.4087955128585,65.09736527378293,1079.8576401756306
1906,12,28,1,4540.877224040886,7136.739405864853,1889.687177995938,2966.36961080811,416.5936996756578,881.4818402891001,526.7595441347609,942.8568042142368,1008.8208949247892,1138.1526398684173,2082.7482959292824,1864.550084625621,233.6038885145267,72.60876883593973,1006.5283345390036
1906,12,29,1,4825.450004967375,5298.094347679596,2608.530268093153,2966.36961080811,315.761718910964,900.6053830487227,6120.447303222332,1014.396672144944,1012.663372998244,4633.846447334922,2057.7592161366792,1654.40154632948,3138.191053869537,949.7439432972592,695.4575540140922
1906,12,30,1,4035.432579309028,6018.296774412894,8492.348015494634,1148.152650069263,258.2730706939654,829.859281780232,1697.0771029656476,993.5352888038096,1013.9757964929364,2159.381260597644,2062.7018328529225,1654.40154632948,1861.3409133230489,1319.4544023115143,822.1531474533028
1906,12,31,1,3851.034107626113,7468.208601512914,11734.094800201228,1148.152650069263,218.02639752477293,1297.3515770245783,762.7011422398534,877.2902463202761,829.0250827978517,1763.0611912784966,1949.9762124571985,2262.1836111044977,1861.3409133230489,1319.4544023115143,970.9553208540246
1907,1,1,1,8628.123249098031,4309.551984721563,6254.128244659153,6382.100884791821,984.6321018070814,444.7083351841222,1505.0778299167946,910.426511653592,670.5025844048455,99.0570470341552,1494.7035461134428,812.9322033390056,248.60372036342704,639.2945302687549,1707.0713896965435
1907,1,2,1,7193.102134991615,4752.655360105126,6805.673417792381,6382.100884791821,1650.9308432654525,377.699262540089,5761.830593617381,792.7992444067356,406.1502658324829,99.0570470341552,1093.8220994664432,873.1943045066574,240.5424023245569,492.430855868484,1983.0800105115504
1907,1,3,1,6031.412225950116,5541.572620824994,9041.309969429847,6382.100884791821,2605.9036634413183,325.91194543487285,2923.9948102953203,794.7756515361967,406.1502658324829,2591.082125196195,967.9131896271308,860.196008564367,233.8128210587303,777.5154744588502,1932.0603457050447
1907,1,4,1,5829.481136132593,8526.181537784985,5748.076909111597,6382.100884791821,1231.408403796468,585.8380452980274,1256.0471034408886,890.6624403589807,1471.4760100839103,2687.192712905476,833.9580566690693,668.7835934441808,231.1357352117264,608.4304943458701,1222.2041106683198
1907,1,5,1,5759.089384833663,10588.902388120978,4319.838572212722,6382.100884791821,853.8393532309336,702.6007370727383,884.5582339814233,900.5496498469395,2546.3825801825674,1265.9949739804126,1343.5960100301447,626.2454192360395,225.7520701990651,452.9391835074103,1056.76611110287
1907,1,6,1,7003.142262493293,8474.929822157572,4619.180704093619,4197.749065539273,781.0391991875133,575.6823115954263,787.325302010871,1146.6382066681176,2020.2973632458493,537.4390017099342,1404.0156068112929,634.5199579243996,228.4439027053957,380.12264483158,932.00077567408
1907,1,7,1,6273.563625574108,6562.596994244918,5485.503591789691,4197.749065539273,744.030932150185,430.4979617025353,805.5026541324148,859.0256982258064,157.59639276158236,404.328368680306,2349.780627516711,651.0596664846703,225.7520701990651,344.322218058314,871.5058068918646
1907,1,8,1,6982.026227296641,6774.674818118255,4502.270577435428,4197.749065539273,681.0937609687415,385.8212982681517,648.2016245810893,859.0256982258064,1489.846445962453,324.2689251856908,2616.6822910454694,721.9553743227125,236.50465356506092,325.8214362140135,914.0423904918432
1907,1,9,1,7155.896982410358,6023.408130893339,4378.643413747787,4197.749065539273,630.5057640174684,364.5002711157324,594.4487147579888,897.5759849316049,1223.7090410261148,326.26498781364444,1694.1233419694886,801.1162520326652,251.28080621043097,303.6001305013044,760.911731919596
1907,1,10,1,7329.767737524075,6125.8095280736525,4198.096324412806,4197.749065539273,568.8122337375271,399.0212008475149,407.0981446136965,874.8395421818223,682.7631956994435,266.2212660592563,2143.2965065890858,629.7849580907298,259.3563037294229,281.3786429359208,697.584726119888
1907,1,11,1,6702.664707781302,5939.729986385991,3532.708061297804,4197.749065539273,510.8201844222049,405.1095386010391,216.58998059056776,847.1633750685498,1225.4337621507286,288.2319026053393,1120.9701425446622,668.7835934441808,268.7635380214583,264.1082762875562,624.7947946981236
1907,1,12,1,6401.2781353226665,13265.776536352569,3129.0672502961697,4197.749065539273,467.6367850523861,327.94564340941133,177.06765836109182,786.8635557175359,1228.0725854713878,367.2984799854175,874.2446351232181,617.9690067843894,268.7635380214583,244.3625310333566,845.9842476272559
1907,1,13,1,5478.7244686799495,14622.717489881124,2788.1241827145564,1499.998475567763,444.1946174938697,792.9645348437292,139.1236774297817,751.2765862457659,685.3826159074507,194.1575512974329,1320.391992580723,658.1518605370804,448.82648737192136,238.1955431343649,582.2588625904425
