Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,10,14,1,2961.266613339109,9757.990621515082,934.4074942868978,192.272954743388,34.25702983075429,271.55277518506176,0.0,317.3576624789082,1182.200936519071,32.36908139697297,1147.3648941128563,726.7964748166863,159.16097354177583,12.008640987833964,321.9410550542141
1906,10,15,1,1793.4268051035804,10249.442104187838,486.8556061688956,192.272954743388,33.610569481298725,43.31902561414321,61.14479584638613,322.90459711261786,1520.5745622955208,33.055568818681365,619.0835824325757,681.4636986466113,148.1521530456418,15.31106702691189,256.21741466072683
1906,10,16,1,2894.839110352896,9025.26159835714,678.7682919642741,192.272954743388,33.610569481298725,31.034141417980123,61.14479584638613,359.88185917933225,1177.395252983267,115.3581481769604,475.6691882986216,594.9044798839061,134.39102192984564,13.509794711024144,313.02985316691723
1906,10,17,1,2676.6644550400542,10100.450363791046,806.9703299816205,983.2598733226644,33.610569481298725,106.034444179088,18.822621348974533,464.0204375033415,1514.2166805982536,1235.8643439209409,734.6173914752276,583.9135371774499,120.174290359351,11.108004829890092,327.5139496339318
1906,10,18,1,3442.066813273812,10061.393551149326,615.846321022131,983.2598733226644,33.610569481298725,118.96821017028346,108.18176498851716,315.51328858370533,1502.3877880562966,518.7666156748312,560.9224070109688,515.2141737781697,109.1653292023788,10.20736867194622,315.8161673822601
1906,10,19,1,2164.143489476146,10279.602515127175,723.5998888035351,983.2598733226644,34.25702983075429,0.0,42.33109620232845,323.5241078349534,1175.103879665021,294.1228904390288,663.704222353065,519.3368862829634,102.28785818291956,9.606823068714796,317.4854541105657
1906,10,20,1,2731.258662660532,9906.982361911872,702.363535169165,983.2598733226644,34.25702983075429,389.2232217652804,0.0,368.50493735516267,1182.200936519071,241.50390889217897,617.4889431698435,471.94241263283845,94.94859763188416,9.006669997275017,318.5963601698685
1906,10,21,1,2625.1547147425667,9144.092927814592,624.4971696556275,983.2598733226644,33.610569481298725,163.5747412364603,79.96110672115118,400.54752371274975,843.3835269774276,203.05371225407924,1071.6824369205035,454.0757327163515,87.60933708084873,9.306732514002348,306.34658482596063
1906,10,22,1,2411.0563946761863,9275.435540544708,443.6013630014122,983.2598733226644,32.96416748717349,47.197911339442754,0.0,386.3775109032096,506.88048112177154,186.1862989551572,1152.1005338316309,453.3912300442264,83.02224648863731,9.907278117233773,309.13289904130346
1906,10,23,1,1627.8557095926817,10728.382303587929,703.151418567593,983.2598733226644,32.317707137717925,51.07745183951025,89.36371329328054,386.3775109032096,1341.2963713243553,138.9652314288827,1290.7544177261989,427.2866321265205,80.72581764534996,10.807914275177644,323.05196111351694
1906,10,24,1,1542.536060252266,12543.38617958225,978.411535854698,1396.8907553197353,31.671305143592686,34.26720096383102,0.0,374.05187198887234,1340.8525875591615,150.4347307072294,1513.0661495844818,388.1300764776146,70.63424647465244,11.108004829890092,285.17895386895754
1906,10,25,1,722.710565694936,8058.3411221164915,916.2695139363764,1396.8907553197353,31.671305143592686,60.77553918578305,230.4674398352284,324.1363667595358,1174.6600958998272,327.1827313192144,1493.959006381808,434.15486232818296,68.34386604740463,11.108004829890092,285.17895386895754
1906,10,26,1,1293.7327308217764,11056.66412402941,607.1954723886341,1396.8907553197353,31.02490314946745,234.0490225432841,550.3053386430647,205.82086915193585,1171.4811550511936,246.22683719509567,1457.2391456708467,410.7964645626521,69.26125603367929,11.708550433121516,292.9795158459834
1906,10,27,1,2132.4227238469407,10771.048250770407,744.837035875366,1396.8907553197353,30.37844280001189,184.9160335063112,329.2402877774067,157.1374788932197,1178.2089726657573,278.6120209777382,1408.6399539384306,403.9282343609896,66.9646865295538,9.006669997275017,340.88075246487705
1906,10,28,1,2360.4417546998807,9436.794888476075,749.5603690786318,1396.8907553197353,29.73204080588665,137.06793082230018,1119.4417851349028,199.6613302699412,851.2204556660708,1698.6170036335702,1415.036798136868,397.0593217040209,63.7567754551932,10.507459226658668,322.49970187224875
1906,10,29,1,2471.517138185489,10134.08198056258,375.1745229572603,1396.8907553197353,29.73204080588665,100.86216002884328,823.1171484367172,222.46132772936232,843.6057671989296,1418.0319474811374,1079.575169785128,388.1300764776146,61.46020595106772,9.606823068714796,309.13289904130346
1906,10,30,1,3457.8779482908203,10251.246671458215,683.4924186050005,1396.8907553197353,31.02490314946745,102.79920205067728,423.3116148309614,155.90536392259926,1540.387382544105,2150.662234116174,1250.1306167651449,354.47206323081485,46.32664703765092,10.507459226658668,308.57425222326884
1906,10,31,1,2867.9912846961456,13347.136993591632,1028.8027489807528,532.1433569924391,31.02490314946745,76.93799955770979,183.43504034683525,317.9771732012437,1186.415140593887,1811.3346891808387,1140.968049914419,339.35909047487127,55.0414299247458,11.108004829890092,316.3684266235283
1906,11,1,1,1265.3919193011252,4697.271363709645,921.790251787598,318.51397351960816,27.283392789682903,21.236528306979856,25.011890933123464,416.2082989461039,32.11684705720107,0.0,734.0614621909723,228.9071114418755,36.94780433375096,10.893990889488324,238.4266826209337
1906,11,2,1,1318.095702691154,5056.966447526591,379.78756835349526,318.51397351960816,26.169914731553124,97.19869520219729,21.1074482179252,253.1498998493365,370.5622306481169,0.0,793.0038645541379,334.5518752979524,55.1192153682309,8.330618100122203,231.20393019224176
1906,11,3,1,2780.680987537195,6941.043871363886,375.94733104393606,318.51397351960816,25.61279639284105,58.09445476930883,12.51214713949174,231.47945622088497,345.76677069989904,2.1426031543986173,754.4896689296526,318.97892766562563,68.44711110259101,8.330618100122203,198.08487695613155
1906,11,4,1,2732.749920531536,5492.95909529755,568.916875536904,318.51397351960816,28.39692920314302,40.77762648149703,23.44863414964331,207.5357466586906,345.76677069989904,4.995025758720702,563.5140615558589,290.5348729582437,49.06250033925198,8.010536462020987,239.63260388463777
1906,11,5,1,1982.365548574589,5411.374264181915,295.99184469650004,318.51397351960816,31.181062013444983,40.21975837920884,14.078885563915057,276.52175336014426,764.5014852225761,2.1426031543986173,499.8528436496264,239.06341130884104,51.484820632664416,8.651092270015063,246.25252875599352
1906,11,6,1,1629.149976273309,4575.658471962817,318.28505702845973,640.8881504184924,31.73748008819303,32.39869203437517,35.17284242318549,197.27238089585143,565.3289626990154,0.0,158.7587738653001,245.1570547379592,49.66818590823368,8.971566439907924,199.8938919262037
1906,11,7,1,2478.180278800307,5541.050238350216,197.5825898892029,640.8881504184924,32.85165841028684,31.28186453851889,35.17284242318549,307.3121959723643,348.6795806249784,24.97512879360352,747.4198577029063,293.24353806857744,50.87969770703522,10.25343508149425,214.34605050938583
1906,11,8,1,7192.300423997163,6903.5157685754175,384.4014071871909,640.8881504184924,30.06752559998487,34.0749154403115,25.011890933123464,265.12158196858246,385.1562374193587,32.106185304408726,502.9931126197684,362.3189343415775,56.93641273601416,9.612486741708526,265.5222509662577
1906,11,9,1,2670.599199967956,5225.555558598523,309.0589662359898,640.8881504184924,29.510407261272803,70.94222700764767,29.701443681004967,196.7005248444649,684.9610829369427,42.10609542532129,338.7350277557431,363.6729256690913,62.38983343025957,9.292012571815668,246.8556224623616
1906,11,10,1,2160.366097001044,6249.733689981824,339.0413809991351,640.8881504184924,28.39692920314302,50.27426145749909,30.48285447018609,187.5805258606964,532.5042909864972,0.0,231.84884502686225,331.8432101876187,60.57080747158064,10.25343508149425,298.03821049599986
1906,11,11,1,1403.218360841194,6943.687504944696,399.0141449000322,640.8881504184924,28.95398918652476,56.41910439639643,26.57471251148572,258.28141006890485,532.5042909864972,2.1426031543986173,260.9254095652138,242.44838962762543,55.72490093721262,12.175859531074648,254.08502861685187
1906,11,12,1,2641.860950080757,5440.701355840347,292.1436730123343,640.8881504184924,30.62394367473292,48.03995169101859,32.04611125366625,192.71238140396724,533.2358026873662,25.6980930481552,279.7926253925774,230.26178522469544,52.09050620164612,16.02068039225033,258.9023260949019
1906,11,13,1,1280.7071203563985,7872.936202658791,422.07223094406106,1049.037120491832,32.85165841028684,42.45384988743336,22.66657055278534,224.63928432120736,533.2358026873662,0.0,255.4260985664886,204.525713172341,49.66818590823368,13.457335640869328,238.4266826209337
1906,11,14,1,1854.0862677961568,7517.275533567343,368.2589220502112,1049.037120491832,31.181062013444983,22.34418895608492,23.44863414964331,273.6700702246668,546.3660893790596,20.70306728943449,270.3630406513475,190.2999323144659,61.78217860954406,12.175859531074648,283.58605191281777
1906,11,15,1,2738.517960825172,9769.11112364306,502.02851072895777,1049.037120491832,29.510407261272803,113.9541632556252,39.862395171067,209.815919066484,530.3160259841833,10.713015771993083,240.49720282653345,335.90586662546616,76.32102349935319,11.534911191288929,293.22091301794984
1906,11,16,1,1619.6028155116726,15500.985730291635,347.5025980795358,1049.037120491832,28.95398918652476,178.75547597298322,43.770537129767376,202.40423643912231,528.8592726827385,99.91333135892656,238.91865625360856,290.5348729582437,61.17466444966668,11.534911191288929,220.96597538074164
1906,11,17,1,2263.7847439554653,11102.111633501265,436.6849686569024,1049.037120491832,28.95398918652476,156.96609950360272,194.62351112024825,203.54069674414245,167.0431352657735,104.19623732691386,238.13816079795012,352.16263447461193,67.23194212199813,11.214437021396066,243.24424624801568
1906,11,18,1,1900.02841497618,9440.13391262923,724.214802835541,1049.037120491832,30.62394367473292,171.4879125653181,194.62351112024825,125.43503638262284,532.5042909864972,318.29454304973285,242.85624485511667,360.28726489500065,75.10585451876031,8.651092270015063,219.766441693804
1906,11,19,1,1902.9107071301,20462.746886731893,628.8817050631945,1049.037120491832,41.76041656061045,156.40604881875475,173.52041495350198,206.3923798796199,165.5863819643286,172.70728766927246,297.8698364475783,431.4018376229458,76.32102349935319,10.25343508149425,221.56906908710968
1906,11,20,1,2516.4656894491422,15225.794968588263,790.3311529942723,442.08442157686056,40.0898201637686,189.92353267329003,132.87660899325385,175.60884374145047,536.8808209911249,109.19060584540316,238.91865625360856,369.0970804428207,75.71336867863768,10.25343508149425,358.8492720580038
1906,11,21,1,1136.2175382015112,8783.564524716738,656.5615643155255,442.08442157686056,38.41922376692675,179.86902959499977,164.13761021423684,147.67008426470792,269.1684388073797,72.79297044999879,341.0940697843263,331.1662145238618,72.08023989061434,9.292012571815668,261.91087475191176
1906,11,22,1,1968.940771749765,9034.99131934043,685.0062972799259,442.08442157686056,33.965136468416624,191.043634042986,522.8987315487219,213.8040625069816,307.1018489032049,82.07057355659109,245.2079720246965,430.04784629543207,69.65609100630623,9.292012571815668,243.84707380535176
1906,11,23,1,2474.30266273712,10198.293541428668,788.0285974834579,442.08442157686056,32.85165841028684,148.58520073217704,381.4270390795936,222.3594572371165,33.57987045893908,106.33785462096536,235.7783872834666,446.9741027999664,73.2893604551677,8.010536462020987,238.4266826209337
1906,11,24,1,1545.817518765632,13966.592064841348,569.6896836235798,442.08442157686056,32.294540071574765,93.84493884078871,175.0830189293053,176.74530404647064,346.49131562266456,39.964806751385495,239.707929540071,462.55387498535526,64.80779323769,8.971566439907924,247.4587161687296
1906,11,25,1,1199.363582674358,15246.64519169953,589.6724060701187,442.08442157686056,31.181062013444983,120.6549099725069,88.31965621544956,155.65362294345624,159.75379533606642,84.21219085064259,253.06632505200503,371.8050630978482,59.96498124176081,8.971566439907924,239.63260388463777
1906,11,26,1,1906.6898275981,20225.078480787462,477.4319494487232,442.08442157686056,30.62394367473292,103.33960949248696,88.31965621544956,145.39025718061708,528.8592726827385,57.09248718194622,441.6909367421192,261.41382258710485,54.51338913841107,8.971566439907924,316.0956238657934
1906,11,27,1,1783.2834867921222,16343.235895078957,438.9875241677166,787.5888980666591,30.62394367473292,87.14419212390703,58.6214765728288,131.70335223091385,483.6295558791027,64.22945885483414,458.1983790549992,221.4594766852436,55.1192153682309,9.932960911601388,326.93640623462966
1906,11,28,1,1283.5894125103182,11638.31523507353,416.6943118357569,787.5888980666591,32.85165841028684,89.9378978004676,53.15007783064828,152.80193980797878,1017.5606430211996,115.61480048732624,504.5716591926933,152.37657340387526,53.30201800044766,10.25343508149425,230.6008364858737
1906,11,29,1,3353.066539060584,12213.299791870388,770.3484305477333,787.5888980666591,32.294540071574765,78.76307509422537,68.77916402450663,156.79008324847638,0.0,2133.868103103054,609.8785638627489,295.9515207236049,47.24530297146873,12.49630566298239,261.3077810455438
1906,11,30,1,2350.894593938244,11626.361413664645,833.3886236715139,787.5888980666591,31.181062013444983,86.58414143905904,46.89726829928662,174.46547696237974,159.02158695738706,1185.4089972158947,579.2322305822764,392.1169803764732,49.66818590823368,13.457335640869328,279.37158199210376
1906,12,1,1,3080.000461348803,57153.36379788796,637.0914024685683,197.84111910350293,72.44983491597968,245.7310774364269,16.994759853814,217.2752563647946,478.8684597231611,103.47031549132085,176.6282429246056,181.1891539766087,37.6422468915918,14.965667088249583,226.7672258298608
1906,12,2,1,3579.991750409069,98864.12019138402,526.1196523467564,197.84111910350293,53.83926967607437,211.0803967168367,16.994759853814,234.6374414805049,479.4676026400633,108.22972062708082,70.66153797244694,204.63831829786503,38.22191020551972,15.339749885687077,223.85395852628423
1906,12,3,1,4183.600405607029,39306.31418145327,470.6345707233113,197.84111910350293,47.19230577422055,187.6307296942065,10.466683085383524,211.49004837634047,669.820184084575,123.887154659976,44.84008569059003,208.18913325605763,41.117413558396734,13.46902748066332,237.84275164486505
1906,12,4,1,3275.104683479996,28106.91683217816,439.2168275938452,197.84111910350293,43.86879464562848,179.6317828707481,0.0,226.21844961286865,1242.083181030018,43.56484011893716,42.13358785934724,242.29824946026,38.22191020551972,13.843110278100813,180.71306349260635
1906,12,5,1,2999.849238766406,28170.8467885976,709.9654594796788,1706.1472385682596,39.21629922397799,226.0040232278136,24.18848285006543,284.0898676247512,290.3126103515457,189.2372081093652,27.86961280279739,260.7668549568211,39.958790234731545,13.094972721210944,374.25344572842266
1906,12,6,1,4171.369671874747,23462.041136634285,1463.397803366296,1706.1472385682596,38.5515153007971,256.9255433857074,15.036336823284856,218.33022027601805,293.90537781952804,148.39597150939366,71.97821259305154,312.6375529603546,42.85443424844669,13.46902748066332,307.80002468936567
1906,12,7,1,8339.259166052852,20568.37154234433,1244.0893089295,1706.1472385682596,37.88667302228588,234.5366114871464,87.60396139907063,350.9044788847079,488.4498696489243,692.9553228257032,67.95504014120414,294.8759711610234,40.53789090530695,19.82930421463934,317.123757576164
1906,12,8,1,6836.698493503699,17660.811377696085,702.6079139070459,1706.1472385682596,36.557688729227465,207.8848775910146,600.7913083445164,263.0458411926857,295.1029669755221,477.852425409173,35.98910629652577,238.7399274936992,44.59201758184916,37.03974846736505,437.7938656129351
1906,12,9,1,5289.787155233612,15352.269847311973,488.0148182989093,1706.1472385682596,35.228004172205026,187.09687000007628,253.6521220808681,320.9172592045684,296.8996990484185,247.774309319952,77.44460672626163,282.79378241994306,47.48766159556429,26.563635708067736,306.63216273722844
1906,12,10,1,4362.098615988118,12832.197401256322,465.9580503302241,1706.1472385682596,34.5631618936938,183.89480312657471,123.55952022679097,282.5110476567925,105.34883177010232,168.81281067804883,70.66153797244694,304.113686185835,89.18290987699328,22.822583429811864,256.4968711442601
1906,12,11,1,4226.261094273687,10368.968824217633,507.406429837262,1706.1472385682596,35.228004172205026,181.23292543662689,68.64120400213379,244.63559863980248,295.1029669755221,132.7388660966142,21.06679392967362,185.45518209570577,68.91494905020669,22.822583429811864,217.4434929430625
1906,12,12,1,4470.986360464816,9905.591580767186,415.14869566240543,699.7293997788596,39.88114150248921,175.9026223090517,67.33450063565296,293.0330608728253,1064.8755165112173,210.3359340181089,387.8996580891189,211.03292451702023,63.70205838916118,23.570720986701733,240.17847554913948
1906,12,13,1,4323.813205339283,10370.35960536232,629.7409978330815,699.7293997788596,51.18060082599352,175.9026223090517,42.49342771130343,260.9428198442893,682.3882517833149,146.34998266901243,495.2422880198093,240.8760126021256,64.27933046884091,23.19666622724936,239.01061359700225
1906,12,14,1,5196.610322185837,7565.223000881921,721.9995254453986,699.7293997788596,56.497880170824885,170.5721009232206,41.18607153714575,290.9300395244288,297.4981452875104,177.66452211468703,337.62975256033553,269.2975462844027,68.33767697052697,22.448136138567847,225.5993638777236
1906,12,15,1,5031.936054989018,7657.652476708405,659.15610481186,699.7293997788596,83.0871363061682,191.8937499500332,34.64885546123948,247.2624760449341,104.75038553101042,198.08136128334223,392.65943684260446,255.0867794432641,64.27933046884091,19.455221417201848,275.734655470692
1906,12,16,1,4701.7909158693865,7373.841170719779,508.73940477115855,699.7293997788596,110.33510741033751,202.55435620518347,35.30231594575936,261.9974384318103,682.3882517833149,189.91909484945376,422.55014518802994,326.8483198014931,64.27933046884091,19.08116665774947,245.421079180224
1906,12,17,1,4952.6816607207,10870.563813999368,776.1444911978015,699.7293997788596,79.75959865978298,245.7310774364269,22.881344278466702,302.5070166516851,490.2389382659068,160.64331460161483,482.3322933647812,470.3782250710131,72.39011571701162,17.958581809615584,249.50220843593783
1906,12,18,1,5654.73752730544,10031.095211501422,940.637565227943,699.7293997788596,65.13867064424834,219.0793435402952,22.22723098626997,188.3430005958785,296.8996990484185,132.7388660966142,504.0727858086642,533.6152161994163,59.07009698958672,16.46194220202932,244.83714820415543
1906,12,19,1,509.5574577437804,9487.2480606629,1509.5306376410274,468.952055510316,60.48623357792818,309.69580625860857,23.534587160427645,256.20566929300816,683.5858409393089,136.14172739474267,399.4549408567249,350.2968016674433,59.07009698958672,15.339749885687077,266.4109225838935
1906,12,20,1,509.5574577437804,10530.05231473187,1161.9177517544608,468.952055510316,54.50411195458559,232.40182748539328,26.14995231641984,235.16164286094264,296.8996990484185,134.77762529444996,497.9582951677565,360.24222284479106,53.85790963273185,15.713804645139453,183.6327183729494
1906,12,21,1,463.387215501217,15731.700230512626,974.7045960385284,468.952055510316,51.18060082599352,203.08821589931367,12.425106115912667,248.3174399561576,684.184287178401,39.48074932095157,957.8683512295416,240.1614818965273,60.81007155723738,14.59124783499068,222.68609657414703
1906,12,22,1,4509.370266708839,20361.288827523986,769.4566068419596,468.952055510316,45.86332148116214,219.6129849761694,19.605990561186186,254.1026479446117,491.4365274219009,102.10621339102808,786.6735855726312,231.638297577314,103.08371720505112,14.965667088249583,246.00501015629263
1906,12,23,1,450.32013320628585,36465.46553551383,576.2585523603236,468.952055510316,46.52746349570933,197.75769451348256,18.953182884343143,268.30684780070214,491.4365274219009,115.7173299634263,364.8044537578138,250.82143377947327,85.13047113050861,13.843110278100813,190.62711493223972
1906,12,24,1,4048.5594886185904,25102.05945769702,563.5548251778129,468.952055510316,45.86332148116214,171.6396020532251,18.953182884343143,226.7492121436544,491.4365274219009,115.7173299634263,312.49955445429606,298.426786119216,72.39011571701162,16.087887442576942,198.2054424675988
1906,12,25,1,4219.300738880406,19221.612643806864,569.5714614419425,468.952055510316,44.5336369241397,214.2824635903383,5.875269091587426,236.2162614484636,301.690055672395,90.5338560164656,308.4200575881228,258.63759440145674,71.22966380245076,13.094972721210944,190.0431839561712
1906,12,26,1,3606.044699332723,17241.07707644711,534.1397181990343,1566.1945235137557,43.20395236711726,128.99652225785596,30.72635173364855,225.69424823243088,690.1729296361817,72.15479018529908,375.6787231522071,269.2975462844027,74.12769905041408,15.713804645139453,166.14033939795698
1906,12,27,1,4484.11219451828,10119.490272602408,514.0855863810366,1566.1945235137557,42.53981035257007,55.96840109779506,43.801219090579,194.1278632606301,301.09091275549275,102.10621339102808,312.49955445429606,326.1412961042631,121.61423535927337,16.46194220202932,212.19450173521147
1906,12,28,1,3904.866511189697,9863.477348418965,712.6385502846178,1566.1945235137557,41.210125795547626,191.3598902559029,88.91066476555146,232.01021875167075,299.8933235994986,358.73223414761827,430.0186162304594,252.2436706376077,114.66376136482536,21.699998581677978,212.19450173521147
1906,12,29,1,4149.591777380827,7322.278821834919,752.0763592663616,1566.1945235137557,39.88114150248921,181.7665668725012,133.36251550738402,216.7510549843568,300.49246651640084,153.15570526526938,353.2564858492112,215.2907631724428,79.91772113030122,29.93096968269264,294.9724397971237
1906,12,30,1,3470.207177618292,8317.687323423568,657.1526752237119,1566.1945235137557,39.88114150248921,188.6914648182756,1272.1676643502462,227.7972695808273,691.9696617090782,93.9363886944784,360.0519898633316,205.34534199509503,82.81575637826455,28.808777366350395,238.4266826209337
1906,12,31,1,3311.6983890816564,10321.435143028748,653.1386751102697,1566.1945235137557,38.5515153007971,208.41851902688884,2986.95111934338,238.31962812056256,691.9696617090782,112.99668402550203,281.9271012497575,309.79376169939195,77.60286571721903,107.75078990806556,206.94551052736043
1907,1,1,1,2077.2101299550563,62952.64034165133,7532.118138192649,1071.637700390265,72.20848254332248,762.474051935579,30.40856061322125,567.78633023527,2554.918645546735,172.2588501505388,1117.95337439704,868.9101172282974,194.28783756721248,503.4007843464623,421.4950343753157
1907,1,2,1,1320.4839648662255,57562.831001884406,7921.106065387693,1071.637700390265,72.8834838040515,693.8521740255636,91.22924342493104,545.3838107977339,5527.367773188023,198.92666283107,1423.7521289024512,708.6085968391893,193.33139728390296,387.751349096253,412.6684903879725
1907,1,3,1,1563.5878335251352,49511.78401497053,6913.869719725993,809.9322566884563,71.53348128259347,604.7163747562935,64.52651228233076,610.4931962386685,4037.636067085548,285.4169931821972,746.5109555746182,855.5481909463523,196.19098031783687,612.2395337736358,448.9409290919127
1907,1,4,1,2448.99437333078,45792.399796055295,6177.31385598378,809.9322566884563,101.22524930373528,504.0362750894883,524.3688917175957,1162.8611349169398,2535.7084845726945,580.1987182248837,1468.6754867228688,1028.0028995013924,208.56574352593407,479.1001463100582,466.5834975355901
1907,1,5,1,3769.478338197005,35237.623809467856,5433.57741473658,809.9322566884563,470.3707752615949,536.1026445660118,239.56418182883505,1300.7822893277248,2180.6721967300846,1999.3374996297284,1179.1132538838642,829.4389509838245,182.8597768264301,356.66040026026013,383.2679353157425
1907,1,6,1,3610.5975300343657,27313.60488519081,5368.074417230405,809.9322566884563,368.468975640881,580.9922518220029,129.0530245646615,1064.858715026231,2187.049326047156,1280.7401488591825,1868.86453406942,859.1930299186748,173.33472544153244,299.314148080768,304.84899562374613
1907,1,7,1,2942.7798525908825,23737.75882478665,4673.114973237198,809.9322566884563,248.33888896235985,700.2720679431519,85.29258958224479,794.648564552501,1790.5637889627749,666.6890485760108,1893.933610366899,879.2306423647121,181.90333654312056,271.13479544309547,406.7946472607527
1907,1,8,1,1664.8577429936731,20456.62380782049,4621.973130741002,809.9322566884563,180.8554152441405,1468.4900076746726,103.09441034397832,768.740007329397,1732.4536968397197,559.3038228487586,2179.794502616948,1222.3371958441292,189.5253785721335,256.5564394280473,386.2101166448569
1907,1,9,1,2530.3292128976705,19395.93762914028,4280.886139056423,809.9322566884563,149.81201819247863,1480.7179526811046,100.86612996138966,618.1955797675845,1674.9814570696506,424.52113834267135,2101.72559803206,4944.509953938399,186.6659289329392,239.06651395355496,580.2871358011492
1907,1,10,1,1334.7367517771163,19550.91197159508,4426.253289078751,942.3485224924522,132.94527412518815,2288.089759592408,252.1693952866368,643.4002045337417,1659.5970160007353,400.0181304735594,3172.4841474728846,3085.8599861579783,406.65973319965576,221.57656174018663,594.0100831594477
1907,1,11,1,1647.812940953318,20554.433136236712,4247.346358555935,942.3485224924522,115.40182483529416,1411.452659528377,1310.560601189885,716.2189604262418,1391.447372337224,331.5445425257379,3504.109991225988,4096.807696381966,323.8033247960262,207.9653776058387,489.1329888812319
1907,1,12,1,2969.2937616612217,17256.782721502957,4070.015991527921,942.3485224924522,111.35019076185806,1228.032211350689,4282.488794036145,600.6929891842108,1438.7160657787003,348.8391609554645,1747.2179214561393,1992.2667473166337,324.7597650793357,192.4198764489664,584.2170572606412
1907,1,13,1,4544.246161167869,17265.673996641402,4317.665957433768,942.3485224924522,141.04033227393788,983.069235246512,1474.5011342403395,681.1998054141953,1597.023351619568,345.23919743092955,1752.4333591593895,1522.9020033554984,690.4694475214616,187.5638291941501,756.7323252016694
1907,1,14,1,5187.443341560627,24364.007862832368,3932.617700757983,942.3485224924522,258.4638304204826,801.5876897491775,753.5482541038401,842.9456673678422,1349.2794064004493,407.9398680743448,1621.2810455546692,1352.8355924544396,377.137876577648,187.5638291941501,636.167103678513
