Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,11,8,1,3539.711728064567,9258.097642377865,831.3302661685773,1189.2365606441228,98.60375549399026,312.89618103560827,86.43783443741499,467.1602541803688,320.78378678554026,377.9363757978733,420.4164427029771,786.5846086684794,74.9002978871226,96.02065385665033,771.7675514727126
1906,11,9,1,2720.571398154628,9268.0749820275,1023.1408214240824,1189.2365606441228,136.12762978859342,300.6647072597142,102.64315071603204,403.20187167133975,735.6520303893155,439.1617582307297,397.9092843687848,789.5237376011908,73.4603145480403,94.74008983541287,717.5202549438753
1906,11,10,1,2703.535032742976,12156.673249037913,994.7013438768508,912.1587285775782,84.6202676755365,307.85941285026524,105.34917227784098,415.2513798688642,299.19089535947734,479.189004127027,253.43388967543424,720.4186316339393,70.57994086497486,98.5820050716628,866.2810136476962
1906,11,11,1,4768.574036823426,9861.71384482078,882.5224597040542,912.1587285775782,74.31799420530281,326.5575847624259,91.837236292423,608.9715278880943,299.19089535947734,605.1670823897683,361.1999524278919,526.3485502632121,77.78229958979131,148.5111694790049,738.5192567030455
1906,11,12,1,3664.962934757136,7644.432097790082,1153.933502404606,912.1587285775782,69.16725799399713,312.89618103560827,110.75173445000144,370.75683311648345,1148.982501309929,647.5515799098158,876.3593398626508,499.8945654560642,146.92225711568386,135.70910002723377,752.5183418444544
1906,11,13,1,3768.6850336139833,6918.638446899351,1514.7848876704645,912.1587285775782,59.601948336267526,333.03376833783625,78.29685745263268,414.3184593542324,720.2282504695304,507.4439084672926,605.1612674843254,444.0164518923866,146.92225711568386,121.6263549679564,693.0209208287681
1906,11,14,1,3376.103792228806,6386.473699131899,1231.104500988212,912.1587285775782,54.45121212496183,334.4723932746417,81.03448218596641,308.6544843251319,720.2282504695304,467.4177330758199,646.6135750565194,413.1492126543084,231.9052874106884,113.9453141521776,824.2830101293561
1906,11,15,1,3330.469484544407,6524.477863178452,813.4507022839691,912.1587285775782,50.77240091960858,309.29882824033274,137.7558544386345,505.1537792650852,720.2282504695304,435.6323038240518,519.8889864224585,729.2469649085454,204.53054478679428,113.9453141521776,852.2819285062874
1906,11,16,1,2819.814987139964,7711.275991322623,845.9582271079427,912.1587285775782,47.828550907703686,280.5271199574861,151.26779042405246,315.14569868121004,294.56356115272365,373.2229430551973,470.1584474099757,630.7359743122174,195.89267977680447,106.26293430117272,642.273956655868
1906,11,17,1,3951.127380667861,10403.564748076418,975.137863558525,390.4061837543251,47.092388142821896,296.347251542774,672.5905475796059,406.9041317951086,316.9353504612735,412.0779861685671,581.4750535641084,764.5292829902993,180.0459439635852,103.70303370765518,707.0207540642903
1906,11,18,1,3785.7261432098207,7623.047190403696,1114.894422928637,390.4061837543251,44.14893865472816,280.5271199574861,672.5905475796059,430.08003498711184,763.4120310134751,381.4658302045512,288.96225508121665,782.171354237549,157.00498952356574,108.8241739299164,638.7736242999308
1906,11,19,1,3353.6875219503168,6652.50468757537,1030.38676486614,390.4061837543251,43.41397746127979,330.15572801096346,599.6583284933039,346.6578167214345,312.3060139463387,372.05074027226976,298.4348297002175,936.5604583975544,138.27950804688427,115.22453913818892,644.0237487867801
1906,11,20,1,3522.77499052082,9403.201561419735,1042.6164205817258,390.4061837543251,69.90302023506777,301.3840197281169,459.1964524928604,315.14569868121004,729.474909650313,401.4789179002875,441.7311688075435,801.2893753957629,138.27950804688427,120.34567936045012,1043.0406907284485
1906,11,21,1,3393.9419247678784,15913.197294686144,1171.8669289360842,390.4061837543251,220.00893103257013,314.3348059724137,567.2421653810529,210.40483685515525,729.474909650313,229.5879582156453,566.0823586768678,718.9572770249375,113.79165118446868,104.98237027993532,761.2680505931276
1906,11,22,1,5665.533219935069,11965.82772392848,856.518140770566,390.4061837543251,181.7488939730852,340.22847392838736,1807.0843592931687,338.32037595926505,729.474909650313,223.70232269004177,322.1210436204344,933.6067341628803,154.12298782089704,103.70303370765518,708.7705461952023
1906,11,23,1,13659.654363847016,36798.96364291019,1121.4174729521797,390.4061837543251,384.0999317437708,413.5912316261063,1318.1414216026133,348.51385043911205,295.34245903521054,302.58354119488416,396.73022878276026,970.366826568344,311.1226862807522,99.8612300576741,693.0209208287681
1906,11,24,1,9535.255144156668,22395.2821696537,1289.616344745674,3700.688717022087,493.7365161395206,320.0821916402776,605.0608906654644,475.4976949425383,303.0493432246501,236.64472601935188,452.39426470708446,1004.1877900410964,1181.1375832768992,97.30132946415657,719.2700470747873
1906,11,25,1,5998.233368525519,18570.672415666744,963.815368211272,3700.688717022087,189.8458833391626,311.4567656455408,305.2321214584565,557.0626535765898,731.7935825241427,240.18702648392485,883.460426666001,807.163984435695,1293.477447980162,102.42246968641776,696.5212531847052
1906,11,26,1,5683.470980342047,20642.1736686922,899.5884141333139,3700.688717022087,125.0859893629888,376.1861928159032,305.2321214584565,521.8384681010103,731.7935825241427,287.2838862418238,624.106416722327,567.521897099606,488.29517564458575,96.02065385665033,918.7785180456216
1906,11,27,1,7168.903514059839,19628.484524529227,802.8879537451947,3700.688717022087,136.8637925534752,376.905505284306,202.5889707424244,1084.4312194982365,731.7935825241427,530.9992966276019,721.2208492697592,480.7765442978503,358.6633007253109,96.02065385665033,950.2770206843766
1906,11,28,1,6273.737632570474,16979.63359327153,550.9723543353435,3700.688717022087,222.21741932721548,358.926645840548,183.6752626641341,642.3396796459963,731.7935825241427,500.3860701587614,753.1872055793509,330.8025189815205,278.0006274524541,92.18018924189536,670.272126938686
1906,11,29,1,6956.069923110934,22171.832582702064,679.3610603397858,3700.688717022087,164.8271634760825,333.03376833783625,237.702464544315,364.2754260719914,731.7935825241427,315.539861086914,356.4569767965907,642.5016121067896,338.49783590954706,89.61894961315167,759.5182584622156
1906,11,30,1,20200.02938021895,55024.38584973936,979.2115805875692,3700.688717022087,117.73357376182716,320.0821916402776,162.0729147683734,1765.7451553875633,731.0246961825619,289.6282918076789,1419.974670136131,851.274635792055,338.49783590954706,89.61894961315167,812.033717118859
1906,12,1,1,3083.264279168486,2971.748473584073,1935.69028931995,265.80891888226745,82.98933471656007,328.63568638817395,22.833291426650703,313.23327292191226,0.0,21.303046009369,1033.57885401013,375.3017702526338,245.98765697887603,28.21257952400635,672.9697543110966
1906,12,2,1,3583.7519898624955,4310.459091603989,1415.606745526337,265.80891888226745,74.3776722531632,282.29931617084753,22.833291426650703,338.26398391764474,269.2804157487088,47.95861614169503,1072.552660617861,423.8731107713026,224.2255119372163,34.92862228683452,664.3300153970727
1906,12,3,1,4188.070915649629,4133.136501521831,1735.4289682581957,265.80891888226745,68.11388037068966,250.92859756260748,14.063411328525344,304.8860248481566,267.71060613464783,31.90104377282393,1204.5744001181454,431.2254941349444,222.5620829075867,28.21257952400635,705.8357729888886
1906,12,4,1,3278.558621182031,5414.303990695477,1552.1031973227523,265.80891888226745,65.76520874214404,240.2345553812665,0.0,326.1298876576898,267.71060613464783,84.1416792128846,842.447637383573,501.86858004650105,207.50493660194792,29.555520269526763,536.2944560069692
1906,12,5,1,3003.04961295289,7268.110826077932,1397.3104548475255,2291.400724734147,64.19916064057287,302.2566801293439,32.4722587417074,409.5508800094189,268.4895040171347,12.739007412637743,842.447637383573,540.1356373795994,210.84888886704127,28.21257952400635,1110.6676504729164
1906,12,6,1,4175.816687897388,13596.17640811926,1178.7500082308088,2291.400724734147,66.54783226911849,343.6100329831421,20.147021847044737,314.74972847591954,693.5434893386754,80.93016473911037,872.6253453487254,647.5844260152527,210.84888886704127,30.89846101504717,913.437874171068
1906,12,7,1,8348.141656233936,12010.901319272714,1648.202663966851,2291.400724734147,442.3489106459955,313.6692443258257,117.51165283915104,505.8697130108736,0.0,53.20408978219294,601.0297955605247,610.778723291156,207.50493660194792,49.70632662846347,941.126333490997
1906,12,8,1,6844.078711218021,12454.93147276171,1554.2775473306,2291.400724734147,712.4573625954531,278.01822130395846,805.9061564190092,379.2168652734797,274.75672862429127,64.9796428526984,1249.8409620658742,494.5161966828593,212.51272490157163,56.42370842651775,1299.238985507909
1906,12,9,1,5295.472620880471,13350.665338817873,1714.8676115347037,2291.400724734147,273.2365429144885,250.2179800800866,340.2555462215014,462.6476649367949,281.8028511139348,64.9796428526984,1070.035940671679,585.7696733783021,209.16836563157744,44.33322461115572,909.9741984266803
1906,12,10,1,4366.827031591044,15266.811277470457,888.991647080727,2291.400724734147,172.2408592203491,245.9455801990792,165.74046282382366,407.2804873772268,281.8028511139348,11.668502588046335,490.3877544337285,629.9113397513325,207.50493660194792,41.64600408488879,761.1947373700282
1906,12,11,1,4230.716387296896,11501.654477859276,1152.3034486177582,2291.400724734147,134.664115782675,242.37510281471103,92.08058071316376,352.66847280979164,281.8028511139348,215.0858293569055,433.7949972536378,384.1301035272399,190.76726706084528,55.08076768099734,645.299249249886
1906,12,12,1,4475.829407446824,10635.647088991,1296.8622881877316,939.7570453857752,115.08731294160192,235.25232847100023,90.3273947728268,422.4487206591446,279.454143617387,31.90104377282393,347.03981970108214,437.1165228895844,177.37395678973687,138.3727758507749,712.7623763835504
1906,12,13,1,4328.465558263665,8966.262598686022,179.73114797592436,939.7570453857752,100.99608421795054,235.25232847100023,56.96471667340885,376.1827282515168,707.6357343179624,24.514560483143224,227.588303288106,498.931275526535,200.79993786592692,622.0108749584216,709.2987006391629
1906,12,14,1,5202.107076101495,11133.383591787177,1669.3990329481762,939.7570453857752,99.42723244970136,228.12006868814564,55.22654223954616,419.41458363718175,283.3626491870898,32.97154859741534,354.5899795396281,557.8068992307742,200.79993786592692,278.0829131336281,669.5068266608224
1906,12,15,1,5037.3036058508815,10525.36536996236,4230.060448774062,939.7570453857752,111.17860106865228,256.63962238042024,46.45666214142081,356.4651283075772,0.0,95.81018180093092,368.4195180745704,528.3699995850272,210.84888886704127,159.86373329851097,818.2855396233615
1906,12,16,1,4706.894898222233,8067.171550533159,1567.5022445752008,939.7570453857752,115.08731294160192,270.89465650698565,47.32574935835215,377.69918380552417,280.2330414998739,44.747101667920816,284.1676838245951,677.0231500737449,205.8244133664841,126.28229203541288,728.3294667863495
1906,12,17,1,4957.990334630611,9762.93390016936,684.3532772417669,939.7570453857752,99.42723244970136,328.63568638817395,30.65507637903277,436.0992724731069,278.6752457349001,113.92954646196507,305.5492931471693,974.3148557492176,204.16057733195373,96.72677176588611,740.432881444761
1906,12,18,1,5660.751082275658,10340.266449921515,877.2609295677244,939.7570453857752,93.95046985612484,292.9925678989265,29.78598916210144,271.5178730902547,279.454143617387,62.83863320351559,553.246513666614,1105.294919974015,190.76726706084528,98.06971251140654,726.5976289141557
1906,12,19,1,510.0994278546906,13973.080048154305,1086.996406726254,629.8259767018681,90.82197836728278,414.184862025854,31.60317152477606,369.3531616457168,279.454143617387,91.52816250256532,453.917291128578,725.5798952904511,205.8244133664841,96.72677176588611,790.6150345621508
1906,12,20,1,510.0994278546906,16105.002014680347,880.9292593071698,629.8259767018681,86.1214309197024,310.80938442397843,35.07952039250142,339.01792099582946,271.6291232452566,35.11255824659815,463.9727052187904,746.188461661592,267.7498020205358,94.0395512396192,544.9528972738246
1906,12,21,1,463.9812133833273,19562.30864172001,1201.485714962148,629.8259767018681,81.4232866149889,271.6052739895066,16.67067297931937,357.98158386158445,272.4080211277435,63.909138028107,104.33782009228266,497.45350120282535,210.84888886704127,95.38383102036572,660.866339652685
1906,12,22,1,4514.190880774202,23213.338378523425,847.188563357494,629.8259767018681,78.29239198327998,293.7031853814475,26.30964029437607,366.31902462375393,695.8921968352232,43.67659684332941,578.4022474339181,479.79683465361313,194.11162633083944,193.4507538750512,730.0613046585432
1906,12,23,1,450.6974976627413,15649.46152257409,715.8912744220848,629.8259767018681,74.3776722531632,264.473014206652,25.44055307744472,386.8003689574645,276.32653823835227,86.2826888620674,389.787750753543,519.5416663104211,190.76726706084528,167.93521446896992,565.7147531990918
1906,12,24,1,4052.8616663508064,12673.593649529525,613.9292838976357,629.8259767018681,72.02819957699529,229.5499986390693,25.44055307744472,326.88382473587444,273.97783074180444,63.909138028107,772.0387183121417,618.1457019567605,189.08674382538152,122.25213076362554,588.2084469965527
1906,12,25,1,4223.742436543588,14749.89087697884,519.3152923566819,629.8259767018681,70.46335304685755,286.58041103773667,7.89289208831282,340.53437654983674,270.8382115136825,63.909138028107,680.248189918136,535.7205585359237,194.11162633083944,118.2219694918382,563.982915326898
1906,12,26,1,3609.9588633055378,18403.798198436565,514.1784967709978,2103.430139061641,68.11388037068966,172.52037669366385,41.24213883983276,325.3673691818672,276.32653823835227,23.44405565855181,668.9353713293756,557.8068992307742,194.11162633083944,108.81725558124816,493.0568605429593
1906,12,27,1,4488.885402326486,16743.71447281786,788.5066270309698,2103.430139061641,62.6331125390017,74.855923909601,58.78189903608347,279.863895250062,1127.9622700236894,79.85965991451897,1202.071056815565,675.5453757500352,189.08674382538152,102.09987378319389,629.7142045883686
1906,12,28,1,3908.980048360116,19580.524780290634,792.9063548173834,2103.430139061641,64.19916064057287,255.9203099120175,119.264838779488,334.4673284198593,274.75672862429127,113.92954646196507,867.6033711508771,522.4789708303872,194.11162633083944,94.0395512396192,629.7142045883686
1906,12,29,1,4153.99344064214,23736.005384083623,712.2229446826393,2103.430139061641,67.33125684371521,243.09520573637576,178.89212265385925,312.46952853214134,702.1594214423798,26.65557013232604,650.0704819529835,445.94485616419047,195.79214956630324,83.29200816977757,875.3770899708081
1906,12,30,1,3473.95259106348,16906.751910508952,385.0810717287956,2103.430139061641,67.33125684371521,252.3585275135312,1706.4906742505189,328.4002802898818,276.32653823835227,66.05014767728981,910.353213152424,425.3344653803044,194.11162633083944,123.59507150914597,707.5676108610824
1906,12,31,1,3315.2264207550347,13009.251909519384,1063.5378065763996,2103.430139061641,66.54783226911849,278.73753377236113,4006.742525187818,343.5685135717996,0.0,113.92954646196507,932.9788503299446,641.6933972606126,187.423314795752,143.74866752480372,614.1471141855695
1907,1,1,1,54797.45921472775,257912.2847522826,11752.910006316228,12588.529791395003,3249.627779200785,1181.0213106273225,47.096803434903926,429.70825729101097,1216.722265359625,438.822835558202,2641.5824266271698,1053.2840587310718,398.2340955171977,141.750029962132,2813.4324942498315
1907,1,2,1,39757.91615347244,142755.8821662063,12359.861251920209,12588.529791395003,4486.967691495023,1074.7283453127066,141.35975529136442,1593.950247434636,737.0220603331192,506.7481833808874,3364.134576530595,1303.5753601107365,396.2766425386269,152.25184450365705,3268.2269897016063
1907,1,3,1,27027.233567443567,84350.63952726554,10788.08308454737,12588.529791395003,3865.835262412596,936.6662874366529,99.9873805046342,136.7940859629894,737.0220603331192,727.0819181858863,1763.898010241177,1151.3902545983003,402.1264387607826,175.8760047097496,3184.115101184784
1907,1,4,1,21874.245265607053,67919.43794229545,9638.94338966133,12588.529791395003,2890.283822130993,780.7244949233205,812.545835977845,14.873017855966433,2670.0490593702903,1478.035041565916,3470.378931932765,1313.5986062949771,427.5039884112724,291.3657472640496,2014.2745924441256
1907,1,5,1,17141.68036394703,52336.21017040329,8478.4058672727,8.0172971640276,2391.710880419558,830.3860524421773,371.2233612976893,1109.2336378360717,4620.752030877019,5093.141653799445,2786.0932897809107,1039.2657026926065,374.7914361317219,976.5020692707536,1741.6004295317057
1907,1,6,1,14282.56980212157,42326.168947247366,8376.20980127751,8.0172971640276,2085.2171610577843,899.9173250966327,199.9753388841572,538.2594738800439,3666.016605824088,3262.6084488552124,4415.9112440526105,768.9258819988214,355.28569510685776,984.3732152380832,1535.9767252932866
1907,1,7,1,13120.152494391845,35019.92394273145,7291.8329027133905,8.0172971640276,1867.337877283337,1084.663202880506,132.16287643656077,921.8831895770808,285.91429774018275,1698.3487694939977,4474.9570632921,893.0925179450767,372.8565458667079,679.8800535838895,1436.2751174977254
1907,1,8,1,12482.01925924966,25152.635518776857,7212.046279807037,8.0172971640276,1714.1288961800976,2274.631035311996,159.7529351260829,254.262172523936,2703.507330948301,1424.7807365868512,5150.698366917809,923.1257714762996,388.4699436479873,509.2495949928504,1506.3804571931385
1907,1,9,1,10991.047621766382,25930.176550010463,6679.8297855971,8.0172971640276,1571.1490797788465,2293.536718022412,156.30417778989263,575.4360693128175,2220.5632398255007,1081.4427218052238,4965.982546587681,1227.4919286098932,382.5981350223616,456.7397424812905,1254.0073939153312
1907,1,10,1,10164.175233436768,22253.74092661944,6906.627699899861,8.0172971640276,1440.0843292750787,3544.040115976374,390.7537989135107,126.3869396019078,1238.960269108206,1019.0092616963988,7496.074892106641,1641.988123140527,833.5447828191099,467.2524742779033,1149.6494024217463
1907,1,11,1,11232.720358899034,19808.805710345856,6627.3726893394005,8.0172971640276,1331.1445655917855,2186.2802989335296,2030.777180120176,124.9006293508349,2223.773370603415,844.5943104486547,8279.613476539653,1229.4904970098248,663.7086341563206,401.6150124252157,1029.7024249381948
1907,1,12,1,9491.989096937856,18425.022685006843,6350.709508511342,821.1692471769836,1264.7501177592258,1902.1985757918023,6635.966186222847,569.4759552906698,2228.5058662402566,888.6494534210423,4128.44460901554,2733.253089252854,665.6660871348914,354.38813662123863,1394.2188065949283
1907,1,13,1,9965.643840928353,15267.267090483,6737.080668626806,821.1692471769836,1203.470374073729,1522.7227773284412,2284.7948007273853,1235.6156197653606,1243.7248322975083,879.4692979474364,4140.681747842593,3041.6528682078106,1415.2489593983353,359.61789171026857,959.5963519540104
1907,1,14,1,11997.678996331846,13952.958822853983,6136.345421448839,821.1692471769836,1232.4149664236218,1241.6066401285264,1167.675381623239,569.4759552906698,2732.066018063491,1039.2122060077145,3830.683616306791,1882.2946903030893,773.0255316489197,333.3895762637651,1007.8922170121596
