Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,10,16,1,2368.15629298254,6847.71996820212,281.28226881173765,406.2552042362973,12.348995926303267,84.99724047118642,32.11000733740759,106.77973013728806,121.58219716492464,701.4903367293538,67.91690794282218,153.98989476779263,19.0810487802426,1.791215396652882,102.61535171143969
1906,10,17,1,2447.558742054555,7663.424067915838,197.16681276742952,406.2552042362973,12.348995926303267,31.36943504974854,9.875341879240446,106.77973013728806,202.91081365595505,580.6213306851632,86.7462851793839,201.68301590396868,18.691639621462137,2.5602698332592824,131.996153720194
1906,10,18,1,1234.0549256374873,7633.837585026058,188.81228680270792,521.560513223541,13.18938128234659,82.21032656966243,56.82865449526097,126.2128257673119,94.45025155998512,465.6854334243526,103.94846698012934,210.872156073032,18.30241440654506,2.818243789842442,134.12420898222013
1906,10,19,1,2733.089616261433,7799.426560358981,234.40084636070245,521.560513223541,13.18938128234659,174.1694015067158,22.23466545816714,83.9572586752313,572.600947267964,487.1908371115296,52.27259949254452,237.8834214628232,19.47027399515968,3.3293242698656824,135.82789313664043
1906,10,20,1,1567.6098237876154,7516.721257472165,365.4269656969223,521.560513223541,13.18938128234659,82.21032656966243,0.0,51.57576719389059,12.304737235800236,471.6179962328744,66.88644451196556,170.07761424799014,20.638501471501066,2.5602698332592824,151.58480166162957
1906,10,21,1,2017.9621932503687,6937.847178630081,152.67896200528705,521.560513223541,12.348995926303267,44.57124362280874,42.045934136152574,69.62339613654913,130.6216217231505,349.2661224739825,137.41042493485494,172.95035932397622,19.47027399515968,2.5602698332592824,118.79694133023445
1906,10,22,1,1818.752375001696,7037.4589188286855,336.582964803721,521.560513223541,14.823463919097494,19.49991908497882,0.0,67.36744251871683,262.06469858954284,301.8050740309499,127.26879120535162,144.7946811419091,12.857676050427134,2.818243789842442,141.36331670750727
1906,10,23,1,2212.156581264395,8139.923251491395,367.830980543271,521.560513223541,18.955358586310496,28.583732323322995,46.953312616020526,109.03257209495786,236.59731049400185,429.3480767410129,59.29848652111232,132.73192826017112,18.691639621462137,2.5602698332592824,122.62868074668089
1906,10,24,1,3002.8801000443923,9517.072829456276,31.32947236770596,521.560513223541,42.83327439564476,32.035581353893775,0.0,91.56371194252938,96.95677210801853,83.04823567129138,76.53532936453202,143.64853307625594,21.80709683556921,2.307163309819201,133.27484679460883
1906,10,25,1,2389.7117676963776,6114.040126679682,330.58023789806856,584.9780547689501,44.48042969348967,28.583732323322995,121.12318862106672,72.112724266571,96.95677210801853,243.9623136604332,204.3418351238033,136.75082140181036,24.92200221808613,2.307163309819201,130.72211043877704
1906,10,26,1,1619.6417138558747,8388.994049313926,233.20614914774723,584.9780547689501,32.94917540669189,34.82128408031932,289.213018540445,83.1116650260645,234.9544002075181,213.5657094084874,36.534612548552616,114.34063337171536,31.15291664630028,3.8452721830320016,128.58878541135334
1906,10,27,1,2937.1133519228283,8172.265981561427,359.4242387912699,584.9780547689501,27.182264341221263,48.749797712447055,173.0335593509489,43.64103377944589,0.0,155.7229490379707,219.0437379273158,122.3905665686344,25.311411376866594,3.3293242698656824,136.68221510344952
1906,10,28,1,1879.606048607685,7160.011753978717,274.07022427269175,584.9780547689501,23.06390921585563,35.54798913938686,588.3134959440313,51.57576719389059,379.541898693302,143.11584358871826,132.84921907590874,152.83767324531922,17.916132293442097,3.3293242698656824,141.79295758051066
1906,10,29,1,1412.6144775628884,7689.0385153954785,349.8102680373665,584.9780547689501,22.24686789748017,26.464175901042687,432.5835954527748,48.464107031363255,69.04324782310132,169.0709423697157,3.5504149117696007,146.52214578893063,22.19632205048629,3.5872982264488424,104.74836675266354
1906,10,30,1,2947.940667831174,7777.867042941516,439.9576918282036,584.9780547689501,22.24686789748017,29.976583686535765,222.4714595158508,65.88940394151633,312.1791589649048,143.85782342092708,150.59660971007105,155.71128595799394,38.55132277540228,2.818243789842442,106.8767320008895
1906,10,31,1,2501.5993631096503,10126.818258294725,394.2855870105618,584.9780547689501,21.40648254143685,29.249878627468235,96.40454146321336,20.84812308893315,205.3820150508116,173.52063746353613,26.32365673370073,120.08699116037614,45.561239465040735,4.098378706472083,133.69952788841448
1906,11,1,1,5876.932733168687,13016.00773675279,6127.382698940582,647.629341225428,462.4647617517704,138.58749946457246,195.21975687351244,986.2896971605988,1474.6464227666954,0.0,710.2356782986743,622.1501668443995,29.46449592431357,11.728761598887637,179.19031270379634
1906,11,2,1,5139.344627053221,7656.004996558467,5030.542048610178,647.629341225428,337.44436737923223,228.60203278107096,164.72130839492567,986.2896971605988,1143.0964172755798,6.988478184159684,821.2250208663658,607.584282116023,27.41499339850729,12.706190848349229,164.10638421869925
1906,11,3,1,4953.671352652144,8079.465418605252,3889.211458886141,647.629341225428,235.80372705219588,280.7219252049437,97.61260475813393,921.2054352861364,1151.969500015618,0.775284298555215,494.8294762822824,606.0815353713514,25.621356786665874,14.416704203489868,154.04702204710276
1906,11,4,1,4842.887279835144,10076.798243677658,2789.8456530829008,515.3074933002862,184.98352360886605,239.25552894700104,183.0179540852976,847.1020264305886,1150.062265744069,0.0,500.775250278325,603.571462431204,24.59678946762612,17.837487542113998,207.98896062921708
1906,11,5,1,5048.110496579443,10771.93207200258,2422.1086609567333,515.3074933002862,153.48214541833545,215.57463342218696,109.8144075463488,773.0087304705689,1801.6368395154336,0.0,736.0019479947754,584.485190555172,26.13382439004914,20.525478821047656,252.7875462603157
1906,11,6,1,5142.552839122962,13371.335662712278,2617.065701606494,515.3074933002862,132.13285576918489,232.14895905686976,274.5393510364448,773.0087304705689,1798.5686304991364,31.065969428022346,744.5444898365766,527.746956940242,26.13382439004914,21.502616024520663,200.67359629876483
1906,11,7,1,6477.869557087303,22359.73403302295,2647.877193364387,515.3074933002862,118.9194301280404,705.9388564171297,274.5393510364448,814.0639746549546,3423.150555139101,126.60993167750613,815.9200077673285,366.5582805670562,26.13382439004914,18.326226504010503,234.5017703168839
1906,11,8,1,6445.285253643192,13505.88059085709,2415.865741429595,515.3074933002862,108.75543612744976,814.912519137151,195.21975687351244,816.0678837996222,4401.134488623069,3399.1253580185703,932.8345150624456,887.7580510550507,23.059202713612954,18.326226504010503,202.5059247261263
1906,11,9,1,4953.671352652144,13520.53912849242,2208.690206556429,515.3074933002862,99.6078415269182,837.4070686530372,231.8257710873521,645.8460704386456,2776.219880346729,2647.184214523023,920.9841856075944,705.9742826043413,25.877774532220894,18.081881360227964,194.2742411888934
1906,11,10,1,4922.689555934794,17734.440409613868,2282.6611794480737,515.3074933002862,91.47664632644567,795.9533897336282,237.93333682260507,740.9625203717405,2120.16774941456,806.3235152151885,1040.516070017087,681.8748059415235,24.852839325454365,18.81496546590701,211.1908080875518
1906,11,11,1,8682.707704437875,14386.435940014948,1669.365871535318,1445.554415178092,84.36161708565558,825.5666208906302,207.42216551092235,804.0529859970635,1791.8511554304068,489.3599952229098,1212.9594412462557,673.3615547528871,24.084321864242856,28.34364728412317,294.8424440364699
1906,11,12,1,6673.269823416675,11151.403065368038,2171.635795271397,1445.554415178092,80.29601948541932,798.326687339033,250.13513961081995,790.0341790498372,2121.3287241593075,369.7429095284285,720.0869086976635,499.6285871357851,22.803152855784703,25.90112065859497,265.5859464938587
1906,11,13,1,6862.151309887491,10093.183753230438,2488.7756895237203,1445.554415178092,74.19762308506495,900.193780168923,176.92311118314058,1173.485616708162,1792.182699739261,344.10666006458337,1391.3279772028493,572.4354522237633,22.803152855784703,23.21317805399273,250.5020180087616
1906,11,14,1,6147.324556801209,9316.985863100344,2064.330263780513,1445.554415178092,70.13202548482869,1278.0004733275432,183.0179540852976,1053.337416597616,1792.5974149572078,296.725869925697,438.0115962747231,564.9052334033214,21.522167791189933,21.74700984263464,227.64425560362213
1906,11,15,1,6064.211712912745,9517.936315415,2170.441098058442,1445.554415178092,67.0828272846515,1106.288546095574,311.14536525028444,931.2156460289872,1801.3873267881522,232.2566127019657,506.7200874894305,540.2981892776671,22.29068525240144,21.74700984263464,239.5312964095822
1906,11,16,1,5134.431552537647,11249.72303057239,2708.303391035727,1445.554415178092,66.06642788459244,888.3406150679822,341.64381372887124,940.2246801145442,1794.8361935376104,215.9417919911017,229.90856962829304,649.7618368227083,22.0346353945732,20.28108500293369,199.3040772677916
1906,11,17,1,7194.401172619419,15177.292367780374,2593.5602428047496,1445.554415178092,71.14842488488776,839.780366258442,1519.1317173230934,932.2183785163612,1796.0803391914524,201.1819076762132,331.65184486638924,422.80196126947897,463.2563658371248,19.792394715368605,193.3628817613105
1906,11,18,1,6893.129907988622,11120.35901817993,2053.174882986119,2968.1411166422104,72.16482428494682,827.9399184960349,1519.1317173230934,739.9706786949349,1797.4896873359603,183.32034019224568,246.4222145002388,281.1941096848326,463.2563658371248,20.7698239648302,262.84194865271445
1906,11,19,1,6106.618966771784,9705.08480816539,2995.828579374603,2968.1411166422104,68.09922668471056,810.16713510144,1354.3377070247625,755.9832818913006,1796.411883500306,184.86763294020727,416.8749177379797,632.1722382345279,116.06453102927628,21.99135498641717,229.4719342379857
1906,11,20,1,6414.306655542063,13718.042544859847,5197.081169190938,2968.1411166422104,245.9679544931632,810.16713510144,1037.1338498240236,776.015372102611,1796.7434278091596,156.12970030728314,619.6935405539896,350.9963489201561,123.240549027549,22.96878423587876,236.787298568438
1906,11,21,1,6179.905661629099,23215.27592092844,4411.137493585719,2968.1411166422104,299.83969054043695,830.300498762906,1281.1499125648847,776.015372102611,2135.012047696526,156.9028007064058,611.7645928460165,687.4459011190852,326.92913064923755,20.036739859151144,235.8712893478572
1906,11,22,1,10316.388144888057,17456.736417399992,3752.155460434884,2968.1411166422104,221.57903769927924,903.7407064447218,4081.431542452863,790.0341790498372,1795.9971682823586,229.14673991001467,644.7993768694051,700.9671512743757,1035.63926806447,19.792394715368605,214.846165356279
1906,11,23,1,24872.61885760295,53682.84606721654,3576.9861145325663,2968.1411166422104,176.8497605642501,813.7261731282232,2977.192624087218,735.9620824905592,1464.1976500639616,222.93518394898464,483.5992984558195,644.2532114867267,326.92913064923755,19.05931060968956,230.3882534447664
1906,11,24,1,17362.408709627936,32671.11723407956,3976.7292956295823,2968.1411166422104,179.90152660857075,804.2469112202365,1366.57586076468,773.0087304705689,1795.5824530644113,180.9841137742754,946.7504553036952,396.6869645790214,191.65055942649323,18.570571647793045,204.33360336048992
1906,11,25,1,10921.934174781243,27090.24169353085,3915.108400745287,18385.83110585497,149.4093111664222,826.7535724871072,689.3830762090945,653.8523720368285,1468.510004734101,178.6560769791772,617.0555541709966,563.9031130279774,143.22310668222855,19.548000897254635,218.5015226250061
1906,11,26,1,10348.470265585458,30113.105706287337,4429.596818704772,18385.83110585497,178.8923638601887,826.7535724871072,689.3830762090945,1016.3218852192316,1794.421478319663,132.82967726140822,510.0269383175432,512.6795782058492,143.22310668222855,18.326226504010503,222.6147295109238
1906,11,27,1,13053.386470171645,28634.87991593785,5901.614166532928,18385.83110585497,851.7506342223018,840.9667122673698,457.55730512174233,1016.3218852192316,1461.958871483559,131.2747408654327,557.5921935009472,709.542872304592,98.12890068631565,18.326226504010503,215.3043249596693
1906,11,28,1,11423.218110332204,24769.398673106083,5380.882829046305,18385.83110585497,536.6647192406022,729.6318636929282,414.8558421565506,766.0043834447199,1470.41723900565,132.82967726140822,457.1716585940961,591.5217240997953,87.36910439776436,17.593142398331455,203.8754437570996
1906,11,29,1,12665.394322555008,32345.1132912784,4240.746936535223,18385.83110585497,343.54766602749686,742.6592630518122,536.8641764515787,916.1948845094269,1798.7338329898023,128.16486807348164,563.5379674969898,313.3322402676174,80.19731710834942,17.104403436434946,216.67384399064247
1906,11,30,1,36781.0766445212,80271.14682688392,3999.042145849863,18385.83110585497,256.1319484937538,813.7261731282232,366.048025154496,873.1357311803736,1129.7446380472147,105.63849140158756,549.0084331219116,303.7917072396672,72.25278164886518,17.104403436434946,189.2496748753928
1906,12,1,1,18768.00542320178,6505.848607423415,3978.057665257973,1984.199578902992,171.41947052195013,899.2248400901663,140.14745919468817,879.044773829013,1377.2874680434695,585.1267152145138,2983.9663534729093,974.1425626830792,391.9420657792364,83.60819114464769,868.5847418507057
1906,12,2,1,13861.452886102325,5262.035077261132,3810.988032278453,1984.199578902992,663.7036725502811,980.2197524485382,117.32814926330218,1489.7143040453277,1041.5903103728808,384.9335680063875,2935.946757594991,1665.6568122350543,447.6305185866564,90.14101653763048,998.237709886172
1906,12,3,1,5401.615164100428,8165.102502047838,3693.853400990074,1984.199578902992,425.25670011295233,896.4766837917924,117.32814926330218,1375.557605577728,1435.5036864265885,350.1511477190233,2825.577566655688,624.428580788688,503.2976339059241,94.05959226379724,993.0364514387524
1906,12,4,1,3572.8383258618774,14588.242970400664,3662.379813049477,1984.199578902992,230.75791331028577,1032.3880918763489,133.62852185599937,1661.4133780684642,1857.6131399906285,670.152471821979,2450.515107802121,1868.597901337507,516.1635874302035,108.43229487167368,1006.0158836130124
1906,12,5,1,3161.988866729424,11267.835512042622,3215.09102468723,1984.199578902992,141.75620185738765,1195.758050617772,3400.9302154431343,5444.894972156183,7420.420781132771,4626.95019931362,3745.803893249136,2806.809893471889,546.1414706772172,133.2535754874767,1083.7982408538169
1906,12,6,1,2993.156306732318,9478.264316527306,3208.4491765452763,1984.199578902992,120.87542704423124,1430.5467658017044,1367.1817099597254,3144.515404268421,4011.7818406392607,1647.173934484133,3831.509410363353,2391.600620864432,1049.4815956155826,256.0530727675751,1457.1533696179563
1906,12,7,1,2698.803648987709,21553.348673775803,3489.9967015563934,1984.199578902992,105.4900721384681,1473.0420553057768,746.3335063925596,1998.200026184407,2677.203204079236,1021.8585559369778,1766.4597581417647,2368.126710254102,702.4852931345097,177.6705578453365,1161.5805980946209
1906,12,8,1,2525.761710043666,38297.702267339366,3716.297834994298,7964.075104790049,102.1931936986348,1576.0712706426257,422.0539364428853,1885.1806395062115,2140.485377111413,861.1044485812704,2943.732377207581,1970.0688797070773,571.8307027494712,134.55795022115885,959.34653126577
1906,12,9,1,2674.641302053694,83999.49268369471,5550.078688883847,7964.075104790049,113.18146566927793,2123.7852401365303,717.010405352361,2573.0107846877568,3183.8997508467496,1572.2192301098714,3311.010153233495,2119.9270885637115,490.4743553579495,120.18802205017396,933.4350948058278
1906,12,10,1,2168.1468206785967,80648.89775621961,47383.70072929724,7964.075104790049,103.29246443241482,2388.804885777673,6314.507462352191,6861.776202607315,12669.0918986275,12232.79982783456,8979.044277542302,2374.385841325731,657.5183762920574,121.49512254641628,1278.2541339558268
1906,12,11,1,2270.406581266428,43161.02788407463,39342.32328404833,7964.075104790049,93.40252943404498,2387.3520812470865,2806.097782160414,5156.869594617125,11437.592780277824,5197.404932165406,11151.983450974578,2429.0339381578005,681.0845282931521,128.02789926506762,1270.4756502427863
1906,12,12,1,2482.548404896916,37124.77748044464,15847.689859322929,7964.075104790049,87.90827672853507,2099.087563116572,7438.98234968155,9619.5029136931,10304.779933214311,4742.093567020524,5429.245770261342,2574.197364892369,657.5183762920574,122.80222304265855,1153.80242436778
1906,12,13,1,2757.7541459421577,36054.48318066021,12335.380307546253,7964.075104790049,83.51236099529847,2067.488610385667,3827.818828462482,5590.456878729131,8143.563352515619,2763.363842510671,2882.6914707033843,2062.211896037408,648.9410739425377,122.80222304265855,1146.0242506409395
1906,12,14,1,2430.916341856291,26176.051839308704,10259.629406771965,7964.075104790049,80.21688319772525,2145.8201487025567,2369.3944121813306,3723.665372868416,5560.069837107177,1845.086544709819,3243.561637759244,1851.4464592770744,616.8401106243649,116.2694463240072,917.878747352147
1906,12,15,1,2439.2391412635334,20681.41436842986,16345.709417974454,15880.903488392953,78.01810828978856,3105.409955699266,1707.7961859062143,2674.04716808006,3978.112433714041,1402.9326276711915,3003.395273069242,2124.6218706857776,625.3749219414431,113.65519665719118,1143.447335361519
1906,12,16,1,1953.596439033637,18709.868688028844,56452.99398566761,15880.903488392953,74.72146329033195,2188.31483261908,1458.4244162811517,2432.821159385413,3492.313432351995,1113.0805812094454,3448.592009811847,2165.185621151649,610.3858883460044,128.02789926506762,1208.2499504418631
1906,12,17,1,1884.519123123259,16181.18114339495,23647.36042525499,15880.903488392953,74.72146329033195,2163.6171555991205,1311.8064876833785,2437.159591567017,3853.470002825472,987.8099258589504,2480.346087340483,3178.32585007766,749.6175971366991,169.8306319561114,1703.4798735146287
1906,12,18,1,6775.5295840045055,14271.73046525782,15904.795132923293,15880.903488392953,132.96180254677097,5694.583171538137,1028.2521006246575,2704.5235456268933,3290.381301037295,861.1044485812704,3687.4506227295983,15034.669698868822,6628.685307136241,1827.641367996756,8338.451774063837
1906,12,19,1,15087.591236592643,12642.57423721074,12326.217481194446,15880.903488392953,585.682996416349,8318.139831659239,568.7203329762623,2292.6307561680283,3433.185751951409,822.4308654799604,4355.866347864363,39014.522688517856,22916.966833645496,10259.018549931934,33408.683953216234
1906,12,20,1,9579.90356136886,14489.929913083985,10522.717606664031,15880.903488392953,472.5087673987482,6385.158271831481,430.2086666081967,2041.693256106133,2954.684143366706,1092.9859765556955,4629.723246033753,18570.802845872226,10873.574397358723,5088.369730040668,23052.664678369303
1906,12,21,1,14201.325051289075,13545.55258974479,8840.203799891731,15880.903488392953,419.7661824534693,4077.3482984121806,11181.98107913928,5706.679719544648,9510.318876947262,6964.347187379724,4355.866347864363,10073.817242237095,4765.468801924769,2185.5966360055813,8740.24720670636
1906,12,22,1,43547.384617960335,12054.381417902086,8571.802121486104,12641.042641252054,1685.600126599374,3417.040463829,10650.763417185526,4965.64485307413,9402.5111495213,5967.20764314492,7259.433134107028,8453.16734795028,4127.185619370469,2015.782553322157,7207.984180862778
1906,12,23,1,24821.48577869281,14001.784030897134,7265.528125640568,12641.042641252054,2111.986211254698,3016.182080609208,3682.776107771827,3297.7226598606985,5268.076143846593,2386.915269774598,6048.333210961,6885.726141229135,3176.2149758454466,1498.4424569282542,6033.6147921068105
1906,12,24,1,13450.40191414794,11834.46190604614,7228.607386770973,12641.042641252054,981.2764278647388,2697.650902356079,2540.489254108134,2274.241622522532,3953.565622256142,1587.6883357654806,4910.055201688672,5726.044678507044,2334.540464952684,987.624185528431,4669.656913559004
1906,12,25,1,20479.38025166192,12425.2382753433,6059.122044545824,12641.042641252054,1062.5888467502173,2659.2717914240748,2076.037385146775,1699.4308640191823,3735.213502696779,1259.1627062024245,4403.885943742281,5340.443507898386,2068.9430008955737,841.310508128772,3826.98391815444
1906,12,26,1,22453.43184142935,14889.240359837127,6576.133529346655,12641.042641252054,3847.085268765401,3040.8803632167164,2216.2333122770665,2910.9347445931035,4213.715111281483,2052.967017920521,4285.800455275737,5554.339377831222,2647.227925923405,1224.0871054277325,3852.94309248916
1906,12,27,1,15914.705412119833,20890.129286485382,5880.232845957714,12641.042641252054,1492.2907185158854,2535.661077639335,3498.716093071051,4124.607452300306,7006.438150781968,2931.055652388732,7767.875969095862,4572.372467490263,1835.4889911890784,778.6242969090071,3041.3827919919586
1906,12,28,1,48235.37570867361,48390.89292845747,6276.258263000429,12641.042641252054,2929.556272083328,2689.417939624393,2667.59823277625,3019.615699089696,4694.040783228642,1900.7448596729275,0.0,4875.219318376034,1741.2665063294137,709.3613073749773,2831.370551436268
1906,12,29,1,28777.60469047768,97456.2098380058,6047.302478937234,17432.9314131629,3500.9543515295773,6603.445331886637,2478.5702546761013,4088.75879348287,6980.066136634091,2952.665337273813,7003.834174362542,12866.29204233978,9329.669539526098,5119.740336647808,8535.532010333845
1906,12,30,1,38725.04844734561,128504.20833786168,5444.8952069880015,17432.9314131629,2175.781964595337,3489.8024134556854,4896.796717827288,9281.579731702794,18382.082275715147,10467.372652851573,11595.664469688883,6790.577631409463,4086.464862670335,2124.2037991205952,5639.454319566791
1906,12,31,1,106271.81690009,210436.4189259395,5651.408645678464,17432.9314131629,25326.05338156476,2921.5063399263404,5460.609672323682,10312.70611806029,16361.928114149689,6376.11059937326,8890.859090699467,5440.349269681705,2717.8840748381112,1226.7013550945485,4236.653000273362
1907,1,1,1,56477.28953011528,212459.0719514577,46206.03677163229,9102.675910664628,112.37658376860776,6181.077697110645,61.656229105384966,598.5003121806567,920.4166456769524,442.3333314434416,1228.064395542731,693.6466024067505,96.96126253552784,58.52247741688957,1165.6078145049698
1907,1,2,1,40976.427818642216,117919.87226682094,76655.91918889836,9102.675910664628,111.07051001593324,12146.74125666303,56.30209334060216,677.2514928581618,767.3680170739773,404.3962701960328,1254.9781118247947,642.4859188567367,126.9121540555114,47.88141568905965,1099.5886973431843
1907,1,3,1,27855.582555644218,69611.34897672603,33208.824487166705,9102.675910664628,182.07682293562723,6889.6118720979,115.93640070337987,843.1629474948804,1123.4484444475306,500.5864852754509,1221.115962245927,844.2198077626093,111.94360165741814,41.49746286639029,1044.5707453143514
1907,1,4,1,22545.15110966714,56051.58168350878,17571.015186503533,9102.675910664628,1395.7576518807762,3631.9116286078006,1687.4625400757982,1695.7318834077555,3215.1536975426948,3015.7116729800723,1565.0947821555494,2471.271852071952,812.7438353115344,414.9746286639029,829.5530780987024
1907,1,5,1,17667.170134168486,43191.205226125545,11790.218248385205,9102.675910664628,2329.273425108067,2525.8527689969114,2623.725273549463,2745.7549905435244,8092.351244467132,3393.0229830209587,4322.895620655599,3571.2732065673804,1977.886670918424,1715.2833988796465,826.1781195082835
1907,1,6,1,14720.628690314828,34930.71216287043,8075.768147205463,9102.675910664628,1197.0598610151308,1856.904214936712,721.7789423330987,1675.7710026026414,8098.628607087039,1520.0196968406487,3216.379739222647,2055.324471817645,863.9821943032576,615.016868589182,678.0411795332899
1907,1,7,1,13522.049724557002,28900.537738659,6255.056137047151,9102.675910664628,838.7150519519372,1538.778758831961,582.3774964405665,1965.633287606796,7495.868269742822,4951.644894932225,3327.199125836157,7564.282322621099,2868.639236154597,1115.111025512591,731.364631740345
1907,1,8,1,12864.7992008665,20757.965420341832,5321.80430542514,18990.815676464565,3029.263867295294,1331.842459611842,3434.625234383195,10168.504493263195,19966.14913519785,18686.044712467523,11367.71087864926,12830.18172645967,4714.112467257938,1891.3415777439288,669.5674039650237
1907,1,9,1,11327.515944293653,21399.404115395864,2837.883693754402,18990.815676464565,6580.807883591327,1233.2179683347122,4294.432503959007,12567.38770008232,23618.347720480902,15359.093675885231,15003.618969529138,19879.59259973919,7103.419103046873,2562.256727014464,635.7182542294987
1907,1,10,1,10475.70856897923,18366.01622725437,4139.01552073865,18990.815676464565,6001.478523895969,1233.2179683347122,8564.10900164014,9169.74813254662,15742.4880084481,13605.846547501267,7664.69466132586,6983.945086380521,2415.4267329160893,982.6396396285712,732.2115625363899
1907,1,11,1,11576.505667033174,16348.163353464952,3878.520431593568,18990.815676464565,6321.682043752219,923.2673762470096,7496.519823150378,8190.378200650597,14148.11373247687,8289.188355173852,13625.420794116588,9438.398126187612,3995.11337522717,1478.9798208937093,577.3106643274214
1907,1,12,1,9782.870614386367,15205.565728692243,3681.3001304116856,18990.815676464565,2795.3490099129217,925.84054138923,2625.7635059843474,4796.975437444116,8278.469771052769,5761.837622944351,9831.201362253752,6655.074974203346,2965.6571774435124,1283.752678210704,664.4979455528268
1907,1,13,1,10271.070650159254,12599.1258344373,3473.7914911144826,18990.815676464565,1758.26085647523,823.8863562758918,1980.3796175777068,3267.104633652895,5739.748052883261,3666.6479410565457,6848.331776044444,4497.39122552244,1783.1043904328028,806.5472500628591,1136.8274849519537
