Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,10,16,1,2751.9203494586613,11805.115931995822,508.0920521628753,1109.5104310679928,60.08222241983226,115.3550917344147,43.554752389367664,355.5784714578923,1270.611041816385,0.0,1054.3343786386663,817.3104662134292,173.64051401649715,25.26314000411479,427.3945004425401
1906,10,17,1,4027.8545831749466,13210.5793039894,281.08305295355854,1109.5104310679928,60.08222241983226,42.52990755864784,13.416029080470777,355.5784714578923,690.2743164604398,363.46996077421744,924.8205968843672,802.2042890998282,155.26613138233844,23.97899409695972,447.164716658099
1906,10,18,1,1795.0115102754305,13160.210022259353,678.9558593430294,1109.5104310679928,60.08222241983226,111.56818215727483,77.05840807349664,420.3160561506381,1610.5841020405103,266.22517104542527,951.5765345404034,707.8292723538475,141.04949974302335,24.83509136839644,431.1942318780657
1906,10,19,1,3684.196090616679,13445.004999276953,443.30521418628376,1109.5104310679928,61.258767245285895,236.38617832348865,30.153290115716075,279.5932881113295,1475.7245132255246,985.8839279542026,996.5315243022392,713.4982504611957,132.15864514329067,23.97899409695972,433.4764326548032
1906,10,20,1,1209.255851188119,12957.658136779955,673.2984890031837,1109.5104310679928,61.258767245285895,111.56818215727483,0.0,171.81371171972478,1131.1821819188706,2160.142345684437,1000.8153397556016,648.376129287836,122.67511710886464,24.40704273267807,435.0008522335727
1906,10,21,1,4094.532965703112,11960.36239969754,645.9553825815672,1109.5104310679928,60.08222241983226,60.44490286588648,56.95621466301926,231.7840352507628,1708.089274562363,716.0139876052568,546.9672995418993,623.8357798514353,113.19158907443858,24.40704273267807,418.2647132041639
1906,10,22,1,3254.991132633896,12132.067110410417,744.023270239992,1109.5104310679928,58.984113916075536,26.50836703997913,0.0,224.1928550569605,1110.7758672797754,469.2352623153751,663.6475438635911,622.8884279306665,107.26410164817264,23.55074374180888,422.07133355967096
1906,10,23,1,3940.8605885526167,14032.063790192413,883.5853421583851,1990.662208144965,57.807569090621904,38.74299798150796,63.65694579984505,363.09373984975656,508.91462411911255,342.80719625627,687.1942017151015,587.03130906374,104.30073447470588,24.40704273267807,441.08278444583584
1906,10,24,1,16352.904692110678,16406.045035757666,822.2980136976945,1990.662208144965,56.63102426516827,43.549460137108575,0.0,304.9250564180477,508.91462411911255,311.20803033591545,601.5608740738008,533.235037371265,91.2611658321198,20.55299125575301,389.3715986702104
1906,10,25,1,9243.11820403807,10539.46741973444,1219.2474801128533,1990.662208144965,56.63102426516827,38.74299798150796,164.26259709655668,240.13433346394527,479.4519355986964,673.461672347729,613.334202999556,596.4654813865398,88.30156405531568,23.12208994779308,389.3715986702104
1906,10,26,1,3948.048031216903,14461.822843322889,1611.5343347240275,1990.662208144965,55.45447943971463,47.33636971424845,392.2185570100064,276.76936907923505,479.4519355986964,1346.871007399313,551.251114995262,564.3826367854239,89.48314552803976,23.12208994779308,400.0189165673746
1906,10,27,1,2801.1530766259,14088.608923344776,980.6686739325988,1990.662208144965,54.35637093595791,66.1252672315963,234.6610610923213,145.49762038121025,540.6565893796798,916.5935348422444,523.4242234758851,554.9363577288123,86.52354375123564,23.12208994779308,465.4183863462957
1906,10,28,1,2754.7903061918973,12342.832076222869,627.0906796809817,1990.662208144965,53.17982611050427,48.210271924357656,797.845859697074,171.81371171972478,0.0,590.8022403085557,495.593750171012,545.5021854060124,82.37558278771475,24.40704273267807,440.3250032478678
1906,10,29,1,5112.37190672724,13254.78877546966,672.349642399747,1990.662208144965,53.17982611050427,35.97564098282883,586.6504677097803,161.43909878819505,111.10580974717378,509.3570335399408,646.5194456211326,533.235037371265,79.41221561424803,21.83774232120553,422.07133355967096
1906,10,30,1,3707.381659444079,13407.981973088115,1264.5268481349185,2484.8244433896907,55.45447943971463,40.6364527700779,301.7062461583091,219.63814694067912,652.8698846902498,455.86622338816,626.182067574148,486.9842875269581,59.86980693535057,21.83774232120553,421.3135523617029
1906,10,31,1,4691.877225593725,17457.83263590918,1425.7695548092574,2484.8244433896907,55.45447943971463,39.7625505599687,130.80992523629487,69.3327791033941,493.0418552217912,455.86622338816,875.5817916691691,466.2212390398207,71.09068898990056,20.55299125575301,431.9520130760337
1906,11,1,1,7673.076159321027,16487.261492254238,16150.083376108038,1352.067026596262,230.0968715139673,1718.064071504705,583.4108098731932,2329.6016210212256,4777.953515479001,183.5992348757848,900.6578719275237,457.8282458248307,83.33726509534296,5.627972166136768,372.5468878124677
1906,11,2,1,6709.908638981934,9697.626685596577,13259.345678850772,1352.067026596262,183.53550222824816,1718.064071504705,492.2502761180421,1681.863927837863,3703.756824597981,198.0443286117359,943.3097736153524,265.74280716773416,77.54006039360297,6.656741271774672,381.83708847327085
1906,11,3,1,6467.510252504212,10234.011412504004,10250.81836829591,1352.067026596262,158.87669141317394,1545.2178663745728,291.70467659625564,1252.395438766897,3732.422838019568,171.87568053936064,1694.2311028774682,309.0818875303171,72.44623178843679,6.656741271774672,372.5468878124677
1906,11,4,1,6322.966513242816,12763.335372806136,7353.22448912994,1075.785373282085,147.91913727211576,1668.6798576114338,546.9486357240875,1504.285979957644,3726.19591112602,64.06085048117461,1779.5313244676297,474.69897939149297,69.58453032486028,8.189808958607626,345.37009848534046
1906,11,5,1,6590.918392033377,13644.46093845893,6384.049102280906,1075.785373282085,139.70763875366637,1695.8290862721597,328.1668507453614,962.0682218615312,5837.459946241681,180.66834629167872,1747.7859596154942,335.45338045574385,73.95239045347707,6.656741271774672,346.0885144262712
1906,11,6,1,6714.217757692187,16936.55869352077,6897.890348648475,1075.785373282085,136.96236749427453,1695.8290862721597,820.4171268634035,1278.7191212856055,5827.356819876246,136.91436671466732,1881.6157928926216,299.64166184061133,73.95239045347707,6.152442690579621,366.1057476297392
1906,11,7,1,8457.52821066538,28322.197963974955,6979.185076994536,1075.785373282085,131.48359042374543,1584.7706804041152,820.4171268634035,1780.2279103957546,11091.18568722164,122.46927297871616,1870.7701464103616,565.4238158932336,73.95239045347707,7.161039852969723,283.8736939416678
1906,11,8,1,8415.064565122595,17107.23676919201,6367.8268861576325,1075.785373282085,131.48359042374543,1671.1369793255242,583.4108098731932,1780.2279103957546,14260.31635995934,88.76405426149685,2143.5696751515525,9159.624893467531,65.21667019624353,1905.038320322424,482.6662737171895
1906,11,9,1,6467.510252504212,17125.74828228643,5821.444282352844,1075.785373282085,131.48359042374543,1671.1369793255242,692.7958756398285,597.3929861380658,8995.194235278625,203.90610577994792,2106.799065248357,9352.694004246832,73.19931112095693,2513.404763610616,351.811238668069
1906,11,10,1,6427.18861548536,22463.8494694573,6016.575096482183,1075.785373282085,134.22886168313727,1522.984337645711,711.0320610967682,938.0750316623202,6869.361406203189,168.9447919552546,1937.2265945054216,2712.13537508915,70.2623017241284,498.78861489691377,474.0856318144836
1906,11,11,1,11336.546644024507,18222.77198895984,4400.214907527773,3017.763899574954,128.75086897582517,1769.9054071120663,619.872984022299,818.1116110596628,5805.625095095151,133.98347813056128,1867.8008462340763,1873.4746837987136,68.15367959307204,256.0519564576777,523.4191560650561
1906,11,12,1,8712.661507195538,14125.631949533612,5723.830412692838,3017.763899574954,123.27209190529604,1574.827129756756,747.4942352458738,1154.006152275026,6873.241178209152,266.6040930695132,1867.8008462340763,1168.847642538072,64.46359086372338,174.11533845999813,547.0196117903445
1906,11,13,1,8959.369012383511,12784.926791025448,6559.672446455717,3017.763899574954,117.79331483476696,859.0094599452578,528.7124502671479,1317.1330234596428,5806.800458805981,285.53972681468395,1882.6437653300088,975.7785317587716,64.46359086372338,138.27100562524876,484.0942484162176
1906,11,14,1,8025.963696417953,11800.99335065677,5440.936389071429,3017.763899574954,117.79331483476696,1750.1304566009785,546.9486357240875,705.3547508543218,5808.093716141302,99.02216430586796,1732.828423383686,969.4467099752304,60.84881006762674,118.80931649920184,434.0354193047329
1906,11,15,1,7917.532882114715,12055.983829122004,5720.647185378083,3017.763899574954,117.79331483476696,1725.438349654343,929.8138460754942,1312.3455191507517,5836.638263404322,122.46927297871616,2055.185536249229,983.1606127004812,63.032740131935135,111.6404095883655,443.3334930169436
1906,11,16,1,6703.549551176512,14249.004607427178,7138.5913063719,3017.763899574954,115.0496123018091,1604.4349366352558,1020.9743798306454,2159.2023992109457,5815.492434211605,788.1536231193352,2167.320494776341,937.7997077913373,62.35496873266701,97.81092873653738,459.0648338604752
1906,11,17,1,9392.991862946905,19224.17426620877,6836.097988931117,3017.763899574954,167.09995537987783,2206.767665441973,4539.673967846063,5693.213078600646,5819.250740059,3036.143073636813,2345.9119013985137,1017.9765524595978,1310.1742872278965,93.20103454611716,448.33780131781054
1906,11,18,1,8999.690649402364,14086.55565326151,5411.680285465465,6196.537468772383,1635.3259303278076,4280.24339628704,4539.673967846063,4843.962446386006,5824.0700885268125,3442.584048037716,1404.5327101655714,1118.2142550539147,1310.1742872278965,84.49563071809573,371.11005593060617
1906,11,19,1,7972.823477138698,12292.446753320291,7896.326940429299,6196.537468772383,1347.733666283572,2942.3952418529634,4047.445541938249,3992.201663920616,5820.426103769831,1937.581134066654,1872.7114741492603,1069.7055993537178,328.2778241561812,79.88573652767552,420.451453232586
1906,11,20,1,8374.642521454183,17375.573503198455,13698.651453590312,6196.537468772383,860.1358411811715,2848.5425139982854,3099.417360616044,3572.42205117034,5821.601467480661,1826.8877527205068,2089.9002012776505,934.6307702161138,348.5627690569436,78.86342244387691,364.6767887992851
1906,11,21,1,8068.536115831092,29405.85937393461,11626.67144990824,6196.537468772383,747.8205190537167,2483.1873040105643,3828.653560194749,4203.4060096659805,6917.644204233191,6963.709629653937,2339.8586839100662,880.8375252070919,924.642100658207,79.88573652767552,364.6767887992851
1906,11,22,1,13468.246751934632,22111.200332656867,9889.715918452524,6196.537468772383,1764.1222923702169,4739.339183345808,12196.756759410544,7015.131075975782,5819.018525344095,8521.11892500066,2013.6189155667253,976.8287909169402,2929.0937799644,70.15801861585548,323.20647464191376
1906,11,23,1,32473.97043038895,67999.17198246505,9428.107147206396,6196.537468772383,3007.7301728747084,3729.752003087684,8896.984624442046,4481.622763768834,4744.118045250207,3484.79512412438,2324.1024095126227,821.7566642057914,924.642100658207,58.89219003139051,323.20647464191376
1906,11,24,1,22667.97254892149,41382.66397547079,10481.576841986547,6196.537468772383,1465.526981118339,2631.339945690377,4083.874212431672,2284.0089927772487,5817.843161633265,2182.3584811519604,1943.165194857993,865.0079707482394,542.0552073580039,54.7954700771944,309.6215244383409
1906,11,25,1,14259.166664954762,34315.22814301664,10319.369984731296,38383.24455166191,906.6972104668906,2594.357860662239,2060.206795328459,3181.243474996913,4757.979477463038,1615.6962953172094,1695.1444581789794,855.5193181232866,405.09266915256734,56.33136183608205,1277.8188784536094
1906,11,26,1,13511.329571816364,38144.03144843642,11674.94529618954,38383.24455166191,687.5571087307645,2120.401366520564,2060.206795328459,4203.4060096659805,5813.9669621613775,1335.89273615999,1743.7886870018212,775.345500138479,405.09266915256734,51.210310603762544,401.14377878721547
1906,11,27,1,17042.27164632238,36271.78599712352,15555.330000831276,38383.24455166191,564.296782273723,2201.8519655101086,1367.400722923857,2869.402853422311,4736.719327179905,1047.4765515491906,1894.520966035152,737.3697028544976,277.5519064762902,51.72287968168919,393.2825369568664
1906,11,28,1,14914.67984382339,31375.779524755235,14182.374472287504,38383.24455166191,493.07660217292965,2100.6249595057925,1239.7896684650557,1950.5082037163315,4764.088510732095,1040.1974804013787,2184.2193587470483,474.69897939149297,247.11093369716133,48.65008756675152,356.815546968936
1906,11,29,1,16536.531719713024,40970.3898003931,11177.708865382112,38383.24455166191,462.9390142873264,2100.6249595057925,1604.4070399140674,2231.237638463333,5827.828394374208,792.531114568882,2698.986406678805,617.1135159024656,226.82598879639903,49.16205148638073,378.261739002858
1906,11,30,1,48021.588691371726,101677.98264670528,10540.471648635346,38383.24455166191,438.2794191090352,2159.842029766476,1093.897271448175,1739.4227864606696,3660.5291622847726,855.1704840867653,1508.6731234653378,713.1047816123139,204.3556076726633,48.13772020825734,424.02680270299896
1906,12,1,1,20297.25441173548,6014.012032705035,2435.5974071571472,3716.092446185138,141.67639042825877,1081.4510720027706,168.41850708207062,1280.156384735632,2086.595687324528,878.7976330583515,5113.0704314250215,581.7951466901616,180.09816929285728,36.66573436379985,348.5547477796582
1906,12,2,1,14990.587270890215,4864.244950767812,3347.4236890823363,3716.092446185138,202.67004290620915,1178.8576688452258,141.00669000972542,2169.372050277243,1578.045461681113,578.1240536904514,5030.739510011145,994.8405841453592,205.68253345656376,39.53035202442021,476.4721505223701
1906,12,3,1,5841.742543567523,7547.78874373003,2762.515872647688,3716.092446185138,190.47319488233973,1078.1550041669757,141.00669000972542,2003.279558030247,2174.8194163183043,525.8893386461447,4841.757343664722,372.9509617541613,231.275181492928,41.2494050279979,343.43923262766083
1906,12,4,1,3863.9239933278095,13486.11852445979,2314.328689646948,1126.6587655354035,165.14218479032303,1241.6489991452556,160.58593505539403,2419.4685425488547,2814.235137680327,1006.4943551760052,4198.980863887037,1116.086496586501,237.17631114255573,47.55132181804373,264.77465535859494
1906,12,5,1,3419.632936248744,10416.094761840874,20134.739180611312,1126.6587655354035,2836.42524628866,1438.070172896767,4087.11532694894,7929.11676248977,11242.025220956211,6949.074028160018,6418.602590477762,1676.3619239262914,250.9591690863392,58.43670755285515,354.3178214099192
1906,12,6,1,3237.0350768043763,8761.816762804376,12067.905525809603,1126.6587655354035,2139.277728504014,1720.410498938848,1643.070258573552,4579.268114601712,6077.93435992984,2473.7934810043894,6565.334015111924,1428.400882044553,482.2343505792672,112.29216507470196,444.4908315738402
1906,12,7,1,2918.6121221686776,19924.33936460148,8159.427819849985,1126.6587655354035,1251.715058715084,1771.5818428517923,896.9278230004987,2909.967589984593,4056.065844984712,1534.6697869177526,3026.938268489292,1414.3600975063855,322.80218432942735,77.91271875860801,378.6209469733233
1906,12,8,1,2731.604737364498,35402.99609314284,5902.259486071362,1126.6587655354035,865.1047821606708,1895.489524215809,507.2133000827104,2745.4312896773263,3242.903501396191,1293.2357463101728,5044.099569911683,1176.6141122783044,262.76895917891994,59.009389021660255,369.026649701907
1906,12,9,1,2892.5565966080417,77649.30075621363,6532.834371290769,1126.6587655354035,785.3475928063857,2554.24720572191,861.6848905821589,3747.011604447599,4823.767692462852,2361.2703877850213,5673.512408003334,1266.179729017571,225.36576797064248,52.70747223161441,530.1949009326016
1906,12,10,1,2344.763018274939,74551.50972395309,13714.10336951402,1126.6587655354035,2712.608806310787,2872.899625097712,7588.696003590448,9992.589318670072,19194.275293446044,18372.12017107205,15385.914195359006,1418.188852074349,302.1361812864099,53.28035541985199,945.8733167494148
1906,12,11,1,2455.452982193261,39898.037417063904,15944.42852680187,807.3831598052411,2855.1887831649938,2871.223189357986,3372.294439398501,7509.817924485102,17327.594086205336,7805.8627814435795,19108.499679334247,1450.74083261067,312.95567205672666,56.14497308047236,3583.4006496084808
1906,12,12,1,2684.823605890665,34318.30804814153,45161.72124589057,807.3831598052411,6258.459207819309,2524.52724805978,8939.894067289324,14008.961300327755,15612.456201912068,7122.103222706409,9303.146976568698,1537.4371534365534,302.1361812864099,53.85303688865709,2003.726027798564
1906,12,13,1,2982.5293218339634,33329.241432564704,26690.555024743386,807.3831598052411,5233.760041901937,2486.5387189863327,4600.239837238876,8141.161198843249,12337.246274871384,4150.127767634906,4939.615305204289,1231.7148845389947,298.1998356153271,53.85303688865709,1387.8024542215528
1906,12,14,1,2629.022610398089,24197.290654907105,16172.28944742395,807.3831598052411,2870.246203841149,2580.6142919045883,2847.437822896392,5422.774753803042,8423.560202930528,2771.109099451642,5557.838645406053,1105.768532695444,283.43496222193744,50.9886209474692,1030.3167137515566
1906,12,15,1,2638.0508416376283,19118.27044519547,11030.948822724744,807.3831598052411,1945.04037454344,3734.779853803179,2052.385876747238,3894.196997225232,6026.829259980215,2106.95299835845,5146.413272608426,1268.946117693554,287.3713078930201,49.84305629042653,881.3044538939807
1906,12,16,1,2112.7148839226206,17295.383681743515,9208.933784464169,807.3831598052411,1449.6593132390544,2631.7870923212163,1752.6898499299764,3542.867056282469,5290.9658361826805,1671.6302104530273,5909.3156743550735,1293.1989322019258,280.47987892112843,56.14497308047236,740.6081045855349
1906,12,17,1,2038.1378449624567,14957.398827325464,8102.170538790988,807.3831598052411,1164.3832737745286,2602.0671346590857,1576.4708177962314,3549.2082221376927,5838.049414364134,1483.569744453864,4250.139506128157,1898.2601945948024,344.44944974271857,74.48086605385946,649.1498187793459
1906,12,18,1,7327.668917616269,13193.110467109138,7269.03220771532,13240.593994021425,965.5009208430632,6848.679860893757,1235.7663164215962,3938.471290508884,4984.942567277763,1293.2357463101728,6318.570485142049,8979.637108571818,3045.9566307848736,801.4889969928636,646.5871405462175
1906,12,19,1,16317.000947672432,11686.876449310414,6962.483336243719,13240.593994021425,818.1959399698343,10003.918355529866,683.4658358721396,3338.719977723943,5201.330956229092,1235.1853109182612,7463.89296073872,23301.42499187689,10530.052259655962,4499.040486618497,571.1239428057102
1906,12,20,1,10360.978902464843,13394.61967637438,6260.270532464841,13240.593994021425,714.0466232942447,7679.163696197367,517.0123910299773,2973.27044162071,4476.392341634349,1641.442058036735,7933.214314295671,11091.711302332342,4996.533014642576,2231.493384506418,534.6648258691873
1906,12,21,1,15358.870494252897,12521.72323222716,14181.410321706591,13240.593994021425,6453.62367910234,4903.693972001046,13438.223067340488,8310.485003459406,14407.161800597532,10459.614915003924,7463.89296073872,6016.565461766695,2189.69865199549,958.4983258592932,597.342188123979
1906,12,22,1,47096.28284513728,11142.984453661054,15850.77328598201,13240.593994021425,6227.418817870974,4109.5207735274735,12800.170708407844,7231.360783009444,14245.043776786695,8962.060645020183,12438.681399514931,5048.765267589861,1896.4360044841649,883.9995067759431,973.4093140470076
1906,12,23,1,26844.16122237869,12943.269205024588,11127.501616613166,13240.593994021425,2707.8602713952555,3627.407858758112,4425.920316714352,4802.441221119306,7981.148300626323,3584.7719207119285,10364.082585876718,4112.6665558990735,1459.5046473113114,657.0954031530418,765.5499314443691
1906,12,24,1,14546.404987681502,10940.448609354184,8019.717809482669,13240.593994021425,1629.7663638459308,3244.3998241261847,3053.043931107164,3311.915520459627,5989.707058401988,2384.4034726810014,8413.606966821138,3419.952540709185,1072.7328921602937,433.1150209844772,599.2661650616772
1906,12,25,1,22147.87447142516,11485.367240045172,6718.017600061497,38570.92207988563,1221.6010017259898,3198.144180145104,2494.999758628902,2474.7525775069184,5658.897548081448,1891.0553712858168,7546.223882152593,3189.6521967753256,950.6504484861224,368.9539193767607,628.0470886130744
1906,12,26,1,24282.64534936764,13763.727056185968,8657.051951420108,38570.92207988563,1187.896129929611,3657.127816420242,2663.3964155007434,4239.066843823066,6383.839735210267,3083.3220058735365,7343.767038769757,3317.408505323732,1216.4008487424894,536.8151485522103,571.1239428057102
1906,12,27,1,17211.532155816956,19310.539939086026,27658.96011139285,38570.92207988563,4460.632043652713,3049.542935330769,4204.668001299093,6006.609892114976,10614.94188722272,4402.094165718656,13311.089729234536,2730.9643728498613,843.412704614588,341.4504833555451,1281.0114007993348
1906,12,28,1,52164.95275764384,44732.34953989914,24371.400480866057,38570.92207988563,3530.7929808323665,3234.4562734788256,3205.797294135881,4397.380906764812,7111.479185566066,2854.618489180206,0.0,2911.799629112397,800.1091368360153,311.0888846955483,1194.014182746898
1906,12,29,1,31122.940390023112,90203.9404744631,19047.57522875751,38570.92207988563,2936.844915867561,7941.72907172836,2978.623571748621,5954.435710642973,10575.000956258944,4434.635402969616,12001.334645081866,7684.63124634849,4286.951544368806,2245.245203376742,825.0357554848617
1906,12,30,1,41879.88964946662,118236.19424503978,40015.55476696099,38570.92207988563,6553.928047288347,4197.004210774138,5884.837003479749,13515.949572247868,27849.85014937401,15720.459435865649,19870.14487437176,4055.861760854381,1877.769427068988,931.5328755644964,975.324433801872
1906,12,31,1,114894.00706981096,194318.6093101358,53664.96312236327,38570.92207988563,8022.350113040519,3513.443728041454,6562.448439691258,15017.720341167966,24788.44566914809,9576.16344957238,15235.185498111174,3249.3293144168542,1248.8676049260976,537.9572839789009,1151.8726909570405
1907,1,1,1,55630.96581580099,325079.6716286589,34398.87250206229,13102.24835779717,165.14739461207134,7353.969880099908,73.59715398944148,604.1569454848208,885.4409776838824,525.7748896165882,1043.4466039492331,4212.517117621328,1750.6125531123,78.72126527713053,337.30426336814253
1907,1,2,1,40363.42847039089,179556.64381826174,31531.53708275592,13102.24835779717,163.22602156029484,14451.64626241106,67.09812129824975,683.6545008557898,738.2022827943258,480.68877102468736,1066.3357680984518,7821.171032837409,3274.0762569700496,84.55190993140475,317.9381173486127
1907,1,3,1,27437.868163946023,106427.79911736638,21144.32602337428,13102.24835779717,267.57749693368135,8197.026363178926,138.41183136916442,851.118633607475,1080.7519346500103,595.0153566495954,1037.561296585811,5959.216284394936,2622.850154467739,97.67180570907531,341.3796137402879
1907,1,4,1,22207.74659123014,85696.63562726197,15371.73849069958,13102.24835779717,2051.142515143202,4321.102612840412,2013.9132243652048,1711.8076792791665,3092.925687383663,3584.571259099626,1329.811950162337,4478.770436012388,1869.3041055032784,161.81645935052026,379.082303587752
1907,1,5,1,17402.335514038437,66034.5879359717,12838.69141509808,13102.24835779717,3423.01859333734,3005.142586256064,3131.3200188869505,2771.695353968952,7784.80194563511,4033.056730325544,3672.958462905944,4216.315637410976,1594.771896641491,542.3063560788653,360.73436194957856
1907,1,6,1,14500.063138912074,53404.61108749891,11286.58360186938,13102.24835779717,1759.1240405534115,2209.280225419714,861.409896815703,1691.626653432623,7790.906635934993,1806.7872318562167,2732.885109244205,3639.616923709141,1513.1842307065106,546.6749281436545,361.752566330935
1907,1,7,1,13319.18601456167,44186.18284945423,10080.718324078782,13102.24835779717,1232.5952740940877,1830.7684385204425,695.0416859024824,1984.2209340393235,7211.069759196464,5885.7269819167705,2826.962249037204,3428.947484416047,1237.2512175397476,377.5676421604819,400.4747269831153
1907,1,8,1,12672.24934831171,31735.75780811689,9277.954371878865,27333.94106598346,4451.694397989139,1584.6337499288536,4099.061116511838,10265.244561610096,19206.899248286896,22210.404280218216,9658.504147267156,3253.0395734056606,1222.4226630242,282.8146248989067,404.56147516549976
1907,1,9,1,11158.024126920584,32716.86526187276,7912.75187398766,27333.94106598346,9671.101270211951,1467.2815040828734,5125.22851803054,12686.706222121771,22720.200692709725,18256.870289982213,12748.252893911596,3096.6915971380085,1140.818040480283,253.6610865256844,2738.1060851172424
1907,1,10,1,10318.03643170945,28078.904214000828,7548.704808284561,27333.94106598346,8819.544864316742,1467.2815040828734,10220.92683670856,9256.301739515562,15144.06262705423,16173.121189993964,6512.472969054196,2986.786255014601,1065.1651876733083,259.4917311799586,4534.707453246836
1907,1,11,1,11402.856612037907,24993.58262956733,7068.171002037938,27333.94106598346,9290.063611184289,1098.5035597730382,8946.765130170592,8267.437035610965,13610.515725339468,9852.813287831026,11576.708896880376,2936.2633117788064,1002.8600122013698,223.0454755629769,4473.587329051535
1907,1,12,1,9636.257573430912,23247.29909705881,7583.397315777909,27333.94106598346,4108.03584855843,1101.571397226357,3133.6491316838483,4842.325344099842,7963.872861098344,6848.7932549151765,8352.79771384122,2894.889127878117,967.2530175009912,196.79875176690976,2297.9150551444286
1907,1,13,1,10117.461752553823,19263.0293921327,6044.732280419966,27333.94106598346,2583.882794105343,980.2399185989116,2363.5207837589155,3297.9456408281485,5521.588022563819,4358.397242775544,5818.721464061823,2790.19125205387,903.46790688237,199.72289694588,1354.2523527515166
