Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,10,15,1,20327.113194035097,37640.322532065926,8228.360691817996,8886.773878228241,160.21843612326737,758.9173320729776,248.89712549700252,667.0909793361965,355.8204121258876,209.56473926932884,230.97020008825697,422.37122761470687,111.51964095012605,68.41348088528017,422.6394834171687
1906,10,16,1,18701.307368862534,33144.341642426174,18373.95486934573,13544.393898720522,876.9580743546109,669.1124968912192,248.89712549700252,607.5507138735189,15.710109879207716,164.85315124947104,285.4361550820838,362.4939439088214,122.81154032249034,50.05878638265799,516.3574498491577
1906,10,17,1,27372.28473303592,37093.04255694086,44958.21642592826,13544.393898720522,5185.945152577061,838.6271467957079,76.55004793176997,522.6476358986561,422.3633948228922,164.85315124947104,348.8627133175767,435.3139186448787,116.45997939985888,41.714992189956746,540.2400099977407
1906,10,18,1,12198.069484512604,36949.4476832322,21348.816341494,13544.393898720522,2765.8118673751915,670.2267184119664,440.36517645457513,615.2686294930504,722.7271190751766,164.85315124947104,412.2892715530697,377.0626179438165,116.45997939985888,31.703938850283897,520.945991504112
1906,10,19,1,25037.251231889048,37750.96293325647,8462.71583240066,13544.393898720522,1256.4158561378356,726.3596688397054,172.3124252801606,563.4462796499045,345.6495706189042,0.0,268.88466933944466,364.1099002969655,110.8138177547592,35.040446531001834,523.7106045005025
1906,10,20,1,8217.493605436352,36383.33794989307,7609.280941089954,13544.393898720522,784.2088062444136,733.1009850328182,0.0,617.4764939146379,1343.7574601989484,120.13301776345756,227.5184372496212,287.24585683359834,107.99094889112688,35.040446531001834,525.5461876552874
1906,10,21,1,27825.068476108667,33580.99079893486,9520.571306690272,13544.393898720522,564.9691147270656,477.1352042124863,325.48182571384456,557.9350272199573,219.95705446681345,172.74488924426075,281.2986997219832,432.0836769713703,108.69677208649372,38.3786375389907,505.33396135225854
1906,10,22,1,22120.213040531075,34063.550068218865,10830.833082545603,13544.393898720522,438.47903717730543,472.64519901847706,0.0,457.59491677402815,0.0,113.11548095639606,308.18383805145453,448.2666362917296,105.16468868481412,45.05318319794561,509.9225030072131
1906,10,23,1,26781.262479927307,39399.88438093202,9087.85244716366,24300.908137484832,379.4577817832249,646.6616823709107,363.7804762377331,571.1653965014392,199.6231295317994,98.20535160792927,425.388994457073,381.9171715193684,107.28512569576004,48.38969087866355,532.8993423066323
1906,10,24,1,111192.0777333242,46064.995921385285,5914.291711491103,24300.908137484832,345.7297690671082,830.7723976321101,0.0,587.6991537912808,63.81019938591776,98.20535160792927,347.48134246122777,427.2274522930386,105.87347930502636,33.37135102700741,470.4162582105556
1906,10,25,1,62813.50905286396,29593.4612939452,6328.956566436518,24300.908137484832,337.29430731417455,690.4380501871069,938.1594274485802,475.2398136666818,70.21061452189127,98.20535160792927,506.0610524678526,559.9247107349813,105.87347930502636,30.034843346289467,470.4162582105556
1906,10,26,1,26830.346217165134,40605.08473237271,8270.40897749167,24300.908137484832,328.85919141863144,813.9368495302316,2240.0638912978884,657.1651992950774,360.4403481422176,100.83650063726957,561.9000568068457,512.187988724925,124.92900990859088,41.714992189956746,483.2869843584605
1906,10,27,1,19035.885689069582,39556.41572974958,11737.98069909402,24300.908137484832,337.29430731417455,681.4580397990885,1340.2606056643388,431.123367123037,0.0,251.653723726002,371.6187177981303,385.1490842956565,135.51508608558834,56.73333204161289,562.2994739517753
1906,10,28,1,18721.34045603269,34656.73057354511,27936.574461709675,24300.908137484832,1138.3608944836185,861.0897895699521,4556.840853777771,336.30772265908854,367.8299183446597,135.03374709915306,275.09251668183225,436.939901649702,121.40031784959172,65.0752898772913,531.9819669612477
1906,10,29,1,34742.01561804876,37216.61943324029,33893.02820279999,24300.908137484832,3668.113679586772,729.7362410632296,3350.5365315785625,486.2623185265763,413.11382519154137,158.70896108352215,468.1382617054821,669.1646994557465,110.10799455939237,86.76817538790236,509.9225030072131
1906,10,30,1,25194.521417797543,37647.38488921797,23452.413562003305,30332.859009046788,2774.208938957786,718.5049196761076,1723.1266154574064,456.48617963522224,0.0,168.35764691992395,286.1218476035486,581.7760506846942,117.8712018727575,208.58383667539405,509.0042951978127
1906,10,31,1,31885.08154942116,49016.81206400901,37949.964074583295,30332.859009046788,5076.274465781992,684.8227837686771,746.7031897700095,449.8770011544965,0.0,168.35764691992395,322.66493181180675,572.0652724308106,142.5728941214217,121.80862191890418,521.8758538097333
1906,11,1,1,3989.491356356055,10285.20682205387,1654.6215104250175,332.23138498836937,76.10142262116649,577.8930025387456,86.40862303475244,599.0880344121026,149.1490678655646,68.79100255339154,306.314826639792,242.7042833386729,57.58839005657345,52.3820840760332,454.55365638995374
1906,11,2,1,3488.7273729606995,6049.804871403749,866.4671015793505,332.23138498836937,78.27582803488907,293.9415729064383,72.92730903787962,364.38411826614106,440.3369242365487,69.64554916896161,230.91860671892343,354.7183026740391,85.91118845227884,49.0019629160232,440.77720939288514
1906,11,3,1,3362.709969730417,6384.4187783128455,1372.9432096218034,332.23138498836937,84.79869841866635,287.2814773903509,43.23660114664785,333.19172684320296,196.483047075696,66.99645466069435,260.8011533764484,338.19610948936406,106.68485804132196,59.140796098534175,377.6398085804089
1906,11,4,1,3287.477730699756,7962.477090114156,485.21736835919137,264.3563423069146,82.62463886233421,278.40555563696705,81.007591875122,298.7295819079902,660.9999638880573,60.75826436703276,253.3350935432177,308.039388723647,76.47011434776536,49.0019629160232,456.8412675053048
1906,11,5,1,3426.819737650834,8511.999387591433,2897.9392989043013,264.3563423069146,79.36354952783601,278.40555563696705,48.59195429413793,398.0306266712897,0.0,107.16441832556602,455.734217136363,253.4745407550004,80.24637442243673,45.62352508328413,469.4730764806821
1906,11,6,1,3490.929505571251,10565.794175878586,1258.9063934744206,264.3563423069146,78.27582803488907,278.40555563696705,121.511387812683,283.9544282705989,453.4325615086981,77.67828735532036,332.1214971199692,259.936695204797,77.41375544859815,52.3820840760332,381.0837122136721
1906,11,7,1,4397.396317396558,17668.513130256008,1571.9780177264315,264.3563423069146,95.67037962988876,278.40555563696705,121.511387812683,442.3476789594422,0.0,85.73238920706838,202.39912359314525,310.9136855050408,79.30230940376889,45.62352508328413,408.6366062078092
1906,11,8,1,4375.258322013666,10672.429061072446,1539.4614730129358,264.3563423069146,129.37833261735963,292.82735138569103,86.40862303475244,381.614590117746,448.3898101894464,95.5571116462776,241.10580070893795,384.15477814162784,88.74253567261226,59.140796098534175,506.2013888566967
1906,11,9,1,3362.709969730417,10683.841906890731,612.6788113183287,264.3563423069146,151.12169503980448,286.1790841235394,102.61014140977684,283.12798065250746,461.4951450602866,24.09821455907629,228.2057940733225,385.5869132239851,97.240392594128,64.21097783854916,470.6168820383575
1906,11,10,1,3341.670610042856,14014.054737736533,859.7618971688195,264.3563423069146,115.23933663861104,281.7356033950108,105.3114445415255,270.00452101929613,0.0,108.05656499222115,145.29358525212626,351.84233478986533,94.40777362028945,65.89935509128324,568.1824971512607
1906,11,11,1,5894.083281048483,11367.893962926297,1134.774803935441,741.5457441200907,115.23933663861104,293.9415729064383,91.80886664244944,371.7716950848367,542.0996458590513,70.5855504460887,207.1540350830115,257.0607273206232,86.85525347094669,60.83085667853916,484.3933290354261
1906,11,12,1,4530.024979678384,8812.12561011765,1597.6585525150265,741.5457441200907,114.15299857522584,305.0333208971186,110.71090059728904,277.39209783799174,0.0,74.08919156992603,502.5926466068511,244.13641842103016,81.19001552326952,57.45058248877727,493.582066841556
1906,11,13,1,4658.244515519216,7975.547721261211,1548.4301815416954,741.5457441200907,108.71646625483376,310.5791948924588,78.2826621853697,323.34883181029375,514.8978815311639,379.5408974791425,347.06360259985,216.85399443670693,77.41375544859815,57.45058248877727,454.55365638995374
1906,11,14,1,4172.910044057392,7362.109654171871,1478.0113172404265,741.5457441200907,98.93250653655828,354.9477639557046,81.007591875122,393.9236144528962,360.73321562268177,191.11336874593965,370.8281742357619,201.7756340538484,96.29547973979004,55.76235826579509,540.6420901173601
1906,11,15,1,4116.612256501558,7521.237880585354,1736.252682186305,741.5457441200907,94.5840415665036,354.9477639557046,137.7113310838405,302.01134774029526,0.0,208.97595665120105,298.16140998286,356.1504377563964,118.95643153049872,60.83085667853916,559.0062463053675
1906,11,16,1,3485.421743434927,8889.217419192471,1445.6056728543313,741.5457441200907,92.409636152781,330.5476531867852,151.21075877518277,291.34200508929456,443.35869598862354,178.61391539999605,269.63360534589896,308.039388723647,95.3514147211222,54.0722976857901,421.25676068696566
1906,11,17,1,4883.737061375787,11993.214421967506,1407.5924529391575,741.5457441200907,94.5840415665036,330.5476531867852,672.3669503231799,292.9828880054471,475.6012721160246,85.73238920706838,333.4779034427697,373.3828496225205,104.79291274347077,54.0722976857901,463.7290747718312
1906,11,18,1,4679.181789589071,8787.527142262452,1778.7502563658584,1522.6687437055798,110.89087166855631,330.5476531867852,672.3669503231799,180.5451700569028,382.90192623000826,152.7126074820669,165.76450276187603,382.0007266583624,117.060247054297,59.140796098534175,418.9691495716146
1906,11,19,1,4145.3615109359935,7668.828687716542,1272.2513995382978,1522.6687437055798,122.85027437272568,330.5476531867852,599.4553923239695,297.0899002238407,0.0,99.12569831289828,171.15018479940045,457.394199675435,118.95643153049872,52.3820840760332,422.4130532048779
1906,11,20,1,4354.2238235459945,10839.673727794989,1789.9625638258772,1522.6687437055798,103.28131736400344,330.5476531867852,459.0443332122471,252.7728479356882,376.850624646906,124.13485956417226,253.3350935432177,391.3371778895527,118.00812733348032,62.52091725854416,684.1239229483921
1906,11,21,1,4195.048039440284,18344.08460816464,2413.7541566693776,1522.6687437055798,97.84478504361134,330.5476531867852,567.0555057816543,212.551996777902,385.923697982083,112.52669833826828,324.6454514733192,351.122089491737,112.34119371446292,59.140796098534175,499.3135815901702
1906,11,22,1,7002.796285212356,13793.96217455064,1220.8931735592469,1522.6687437055798,107.62978233405812,330.5476531867852,1806.4433096014168,307.7580416428384,366.7748196070932,92.87981709969654,184.7358839564807,455.96206459307774,108.57002065381224,49.0019629160232,464.8853672897433
1906,11,23,1,16884.16879000634,42419.95719925992,944.7229223502648,1522.6687437055798,151.12169503980448,330.5476531867852,1317.7799357238823,320.06826720999163,0.0,88.41139284688059,227.5284230630405,473.90636624343074,114.23737819066469,52.3820840760332,454.55365638995374
1906,11,24,1,11786.358188297574,25816.595099173173,1206.3168895014087,1522.6687437055798,227.2165463705525,330.5476531867852,604.8556359316664,254.4137308518408,401.0403148214095,83.06193103341188,259.4464113558845,490.4268883253259,101.01665266879937,55.76235826579509,471.77317455626974
1906,11,25,1,7414.006875778629,21406.531569404742,2250.602713474203,9431.724338641268,260.91931149716675,330.5476531867852,305.1338464091826,224.04778704699416,393.9882210534096,110.73300499218668,506.6701870864355,394.2031191570472,93.46370860162158,55.76235826579509,456.8412675053048
1906,11,26,1,7024.934280595247,23795.75478340415,4293.199066716879,9431.724338641268,164.1625938038928,330.5476531867852,305.1338464091826,209.27143217759988,0.0,163.4277674947001,357.9281676001464,277.169107070921,84.96627559794088,55.76235826579509,602.6223659479085
1906,11,27,1,8861.007310926267,22627.03529177053,3776.7191804232616,9431.724338641268,143.50072744136693,310.5791948924588,202.5221298955388,189.57362979175096,399.0193352542324,163.4277674947001,413.61904904008514,234.79829608705992,85.91118845227884,62.52091725854416,623.2874526755193
1906,11,28,1,7754.496439372943,19572.82934430349,2059.416236231774,9431.724338641268,180.47322833724044,309.46576192197386,183.6224585964996,219.9407748286006,269.0346619215631,0.0,431.95965968703166,161.59563881441014,83.07856947844026,136.86889192258147,439.63340383520966
1906,11,29,1,8597.952118973164,25558.843019559183,1813.3994996832128,9431.724338641268,161.98680496060845,309.46576192197386,237.62253201766904,225.68746873114367,624.725126224993,92.87981709969654,204.4329009262277,313.7896533892145,73.63749537392677,103.0742606018133,498.1697760324947
1906,11,30,1,24968.12954626117,63431.02551587301,1834.70373693669,9431.724338641268,244.6086769638192,309.46576192197386,162.01124599057675,251.13316625153868,761.7638328454004,111.63455167161312,814.3397557467913,415.74530509248217,77.41375544859815,81.10837001380919,532.6104772931583
1906,12,1,1,18969.768237334247,6372.287239432954,14987.567874596924,1464.9977542426643,835.1636297211644,585.5159179252026,69.61959091737104,782.0777115951915,714.9903748396013,82.1219297562848,173.46190060598926,134.52377378035175,21.19589175275803,64.31427292108296,380.85811446539697
1906,12,2,1,14010.201006881229,5154.025839419376,26105.459345623745,1464.9977542426643,1591.623605815461,430.6083730810979,54.97112495511877,601.9565764353619,718.2390704010423,116.03119400872116,69.40140326476134,162.09696964837417,21.19589175275803,67.61221710432163,376.0939229031138
1906,12,3,1,5459.631198184095,7997.558894094633,12627.18805498678,1464.9977542426643,1264.8001309969836,701.1710078084029,46.85934004053821,788.7097134839751,736.6586893544788,67.85100127626444,44.10400926897304,439.07557100238887,22.933954876484187,67.61221710432163,601.0390193899035
1906,12,4,1,3611.137751031977,14289.457918943535,6491.997109304291,1464.9977542426643,521.6733031617011,628.8861823562715,71.11593959093445,860.7608102583135,704.1542780624243,67.85100127626444,41.44112569046901,345.9099199212908,33.95581858791836,65.96408667633776,383.2331343024044
1906,12,5,1,3195.921515275649,11036.231488856858,8641.342136665431,1464.9977542426643,576.2924856902082,603.0706238663746,108.4529892040752,797.2420644015679,698.7430179929194,96.40311279569198,27.29455667966633,243.0318194835294,44.12942271140716,62.66430613607628,311.82603595721446
1906,12,6,1,3025.3267256463514,9283.856570606811,8491.982144441876,1464.9977542426643,739.6789755099442,433.70658706200095,127.50229537047082,765.0118085280031,697.6568869395421,96.40311279569198,70.73284505401337,212.24509296979747,214.70717685224287,64.31427292108296,311.82603595721446
1906,12,7,1,2727.7131214892584,21111.110390788504,5681.056948575001,1464.9977542426643,479.34450886001866,516.3293064539744,144.36220716186313,853.1714264631073,1209.001568310371,167.80560980626566,66.73851968625732,196.04375151885944,171.42431805744087,57.718384554605656,378.4822621643737
1906,12,8,1,2552.908515434492,37512.04061185653,4437.625416170176,5880.171155244525,350.39884383810465,876.7188557703846,139.95900430191944,933.742861835008,2239.233723313788,113.35475400875568,35.28320741517843,180.6545660189432,89.95621243437519,64.31427292108296,328.4927980170555
1906,12,9,1,2703.3681322759253,82275.32049491467,3932.6933819169176,5880.171155244525,274.6090387257284,774.4880455539936,133.365619515039,783.9648470719674,1213.348032043619,265.0914692558416,76.05861221102143,185.509119594495,75.52944067177796,69.26203085957641,354.67545624122624
1906,12,10,1,2191.384453372508,78993.95962710971,3279.2999324518614,5880.171155244525,222.94174902466244,826.1191625337876,175.86979736357424,743.201039048807,1214.4341630969964,265.0914692558416,69.40140326476134,200.0961757600688,65.34523860241278,72.55997504281507,276.1158270724933
1906,12,11,1,2294.865241188849,42275.19325150437,3318.996562465013,5880.171155244525,187.508659373656,753.8351256319187,129.70350302447594,819.9970022351533,698.7430179929194,265.0914692558416,20.63734773340625,246.272087773717,61.10224499134568,70.91016128756027,276.1158270724933
1906,12,12,1,2509.1332303174654,36363.329535058,3103.1418713712887,5880.171155244525,181.10926007826728,751.7699124947374,104.78851005771178,852.2272581087179,1216.608364723489,196.36541224523336,380.9371460206578,405.0469050956894,64.49655509663235,72.55997504281507,295.1584414333576
1906,12,13,1,2787.413762968682,35314.65094986071,3308.455344165676,5880.171155244525,198.81923361335208,722.8561400239373,75.44747522493377,728.9916656848476,699.8291490462967,310.6217129334155,486.3473924757399,398.5663685153142,55.16146045088266,70.91016128756027,257.0723802476132
1906,12,14,1,2457.0452591871,25638.87667889951,3121.756064785766,5880.171155244525,156.98674466695692,765.1941921615468,153.88764779699437,866.4486437927078,1227.3668807111392,95.50156611626554,331.57394168413936,271.38207814419604,56.01056787449814,74.20810547079893,361.8146676405168
1906,12,15,1,2465.4600308181466,20256.64183598518,3082.062278370752,11725.339285776789,137.80065178945637,743.5090599460124,413.2954413978797,681.5838434528733,907.821306248316,186.55094436541097,385.61383530540553,247.0758882108393,53.46451735715685,70.91016128756027,377.2885087657516
1906,12,16,1,1974.5108503824,18325.254849950583,2589.3520289166704,11725.339285776789,124.51177327641956,747.6394862203749,257.2057983949467,885.4028835686748,705.2423486355398,174.94363768612257,414.9671338517028,264.9015415638209,60.25356148556524,70.91016128756027,267.79451677080147
1906,12,17,1,1904.7912347079523,15848.92603688467,4187.570770264977,11725.339285776789,153.5516890650653,735.247418847025,315.0995285751149,823.7844867407383,859.0695381095795,153.52186312701176,473.67373094429735,319.98777359979,106.92691512513844,75.85791922605371,267.79451677080147
1906,12,18,1,6848.331023180869,13978.742951976345,5369.441246569891,11725.339285776789,426.6849543057683,655.7347416898904,3169.996551249604,732.7803514224355,1159.1190601642795,151.73756979370145,495.0217357327168,264.9015415638209,349.6427672573108,70.91016128756027,267.79451677080147
1906,12,19,1,15249.340540716375,12382.784391653991,4595.843216595092,11725.339285776789,321.3654993398773,663.9955942386155,2358.8408987976177,770.6996420623972,707.4049131436035,109.78616734213502,392.281030065085,256.79669308140217,301.26187257813547,85.75175177576968,303.492238695286
1906,12,20,1,9682.825700792351,14191.773158010195,4029.239225914522,11725.339285776789,258.37483867566885,684.6485141606904,1291.128390743851,788.7097134839751,828.7393284440178,141.9231019138791,489.0169332631902,249.51235606390452,0.0,69.26203085957641,330.8686503180788
1906,12,21,1,14353.79688998579,13267.85968830753,3796.3428511768975,11725.339285776789,225.8936418521036,627.8539700628121,587.694091749761,727.0925178880414,860.1576086826951,297.22925837420115,940.6736099199688,225.20616613054787,103.53387677335694,69.26203085957641,330.8686503180788
1906,12,22,1,44015.03562082329,11807.25498792077,5091.803698721453,9333.120674307773,456.7109095145704,637.1470349049966,549.592329209236,765.0118085280031,857.9931046548932,218.67933347099927,772.5574480978265,257.6088490324239,26.32529755692548,69.26203085957641,324.92319231741027
1906,12,23,1,25088.337791721897,13715.107171831349,8818.287874430363,9333.120674307773,856.8177609368748,549.373505199137,399.3667979028048,633.2426639545371,749.6573506397197,245.4633880428124,358.25936374522286,257.6088490324239,114.56379492365714,65.96408667633776,348.71751128032105
1906,12,24,1,13594.484065476145,11591.867468644852,9606.462188462998,9333.120674307773,956.7172847371148,612.3644772588215,288.71338859665786,659.7862875257106,740.9954554890355,216.89504013768897,306.8873466091704,302.9726050950504,126.44578792241823,72.55997504281507,327.29904461843347
1906,12,25,1,20698.75831590981,12169.75418562014,7037.407763058784,9333.120674307773,603.8500567034101,643.3434628668028,407.4321172533115,633.2426639545371,703.079784127476,218.67933347099927,302.88137112575833,303.7847610460721,104.38298419697242,62.66430613607628,326.10445875579563
1906,12,26,1,22694.201579142176,14583.700440938746,9547.258475219887,9333.120674307773,1178.666768908593,585.5159179252026,1060.3425970605,391.51634551880414,705.2423486355398,312.4060062667258,368.93253398831433,240.5953516304641,92.50226295171647,64.31427292108296,332.0624037167008
1906,12,27,1,16085.786341234005,20461.431028245966,7069.92430777228,9333.120674307773,767.7325060210433,808.5644565926157,502.6959742278255,658.8421191713213,1228.4530117645163,428.43720027544697,306.8873466091704,226.01832208156964,82.3180608823513,64.31427292108296,282.0737720333985
1906,12,28,1,48752.21662492999,47398.49735818368,5618.60015906147,9333.120674307773,463.5938174418001,715.6274997686718,492.4294472233136,487.25333492908425,1750.6337899125228,285.62195169491275,422.3033781104814,216.2975172110068,83.16632047029668,57.718384554605656,395.1365372639781
1906,12,29,1,29087.24533100652,95578.48238640824,4153.481715780902,12872.051359624078,351.39145454867946,772.4228324168124,5721.544320196118,533.7061777186417,1750.6337899125228,200.8261455785092,346.9154797007957,197.6680634209029,75.52944067177796,61.01632873784431,1324.706648015663
1906,12,30,1,39140.61265675836,125934.61117475443,3781.7637235209218,12872.051359624078,287.4081831738962,753.8351256319187,1586.5044686975332,609.5447589985652,1750.6337899125228,221.3557734709648,353.59099597165795,228.44643442073547,76.37727634188828,61.01632873784431,1975.6843512479225
1906,12,31,1,107185.1589036595,205967.8297166673,3702.151506437953,12872.051359624078,242.6241472574504,1371.3157169930814,713.006205193295,558.348251029003,1750.6337899125228,144.59954191384455,276.86499856377395,228.44643442073547,71.28517530720569,59.36636195283762,1236.5936618018902
1907,1,1,1,125959.98343087084,246273.7139083145,98019.64397363491,16398.72034319137,30514.4770023624,13721.684248936268,13639.855937708024,30078.932110106995,52263.18636717254,36408.34469382616,0.0,933.0941891546036,146.41603327653917,1822.373630072997,1331.2463771610178
1907,1,2,1,83822.89766678476,136569.96782600245,162782.61919492905,16398.72034319137,0.0,26965.25441167244,24574.939365416,63036.98350169508,84290.72574458981,61674.07524675944,30136.309162896767,864.2663728723476,191.64661782000465,10186.310251296967,1255.8301145698565
1907,1,3,1,46070.60765452992,80799.04917287744,70389.48209278632,16398.72034319137,28939.63570770329,15294.92519305372,8997.0418316519,26258.00911750992,4240.583420973825,23550.834676542167,43127.62471994017,1135.6406399886346,169.03923983838595,15045.50494458684,1192.9998596370249
1907,1,4,1,32297.328352789827,65059.91976740661,37243.086502940576,16398.72034319137,14372.101285503704,8062.740983473453,4651.395304225075,11560.876315296431,33617.844376992645,10836.7590585558,3892.854471048232,3324.274287568176,1227.2822973187515,5252.544826225094,947.4413288771698
1907,1,5,1,18930.696841544737,50133.488360641066,24990.63160243627,16398.72034319137,9953.861134412047,5607.257036455155,3504.6019228108653,8111.305693264595,20122.05792718736,7225.349330925436,8872.385813894878,4804.076003370396,2986.592334015888,4206.018419333168,943.5630823312894
1907,1,6,1,13881.384502374522,40544.48586027058,17116.679457847713,16398.72034319137,7505.361346159844,4122.269605213585,2758.620814832395,6011.346989064816,14516.979789136089,5444.323526382068,5772.907648207964,2764.912648127294,1304.6548967233591,3081.797718734249,774.3853866311251
1907,1,7,1,11726.179641416453,33545.8433254491,13258.029764208,16398.72034319137,6056.5700652592495,3416.058207550552,2420.8083138965267,4851.126578349319,9575.789693991195,4700.042546146992,6249.819204417528,10175.486617017525,4331.764230707409,2596.697939378934,835.2831705149379
1907,1,8,1,10655.022197403308,24093.40306688949,11280.133691165467,34212.63186308194,5162.333884692067,2956.747575473008,2175.039310975398,4420.397095727678,5675.644093513635,4099.300358674192,5297.81233295147,17259.267756448306,7118.366618956728,2243.756396285028,764.7113899941668
1907,1,9,1,9548.46066420798,24838.941639519497,6015.081450874042,34212.63186308194,4483.074245216901,2737.8164287986274,1891.2652047047363,3870.1819881613,7215.803904486584,3696.4148826471546,5311.32646585955,26741.43216104781,10726.441496968691,2046.2027646557628,726.0386862300568
1907,1,10,1,8797.75668389318,21317.224777280164,8772.759502130855,34212.63186308194,4008.9672768740784,2737.8164287986274,1723.0185516643455,3406.0947958363395,5138.426803672163,3245.543951079819,5528.661840219233,9394.85029317923,3647.279771987529,1825.477589466969,836.2494060394475
1907,1,11,1,7529.831272231783,18975.38861263869,8220.873803206174,34212.63186308194,3665.666207617488,2049.6538267917285,1417.364105159093,3123.037814074245,4865.575134138211,3121.409015917988,5304.512514901387,12696.53266384564,6032.831756830387,1739.9554643658362,659.3301847513444
1907,1,12,1,7207.089647657975,17649.994001317038,7802.799245016715,34212.63186308194,3794.094164039857,2055.417584528633,1344.180948756193,2649.2431588803483,6077.809203588483,3051.483163699895,5033.352210104742,8952.304590118123,4478.211088061235,2013.6024036775689,758.9189660150495
1907,1,13,1,6252.274783430932,14624.175687652114,7363.027774362294,34212.63186308194,3712.404892955729,1829.022908581024,877.617602608184,3624.093552103337,3531.7154422590297,2775.4757277038,4793.876574104612,6049.846281437845,2692.6322728507625,2931.0944742077454,1298.3660973760252
1907,1,14,1,6052.726353627949,13364.824279257677,6704.193324458966,34212.63186308194,3343.977107912925,1630.6894988725162,655.2839605092249,3551.084683677788,3504.749955242247,2629.193830072411,5004.511766514377,4688.986627571626,1991.519474059648,1749.286607104095,1436.6275824038405
