Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,11,8,1,2180.0234103773705,8183.292443409824,926.2923389306824,713.7780354159212,67.92802269105756,30.58988898141031,213.752395708053,465.6788544551303,293.90740187585266,32.80638186729041,624.7673989044724,1027.4411391334606,111.1803707551934,111.84972826575066,950.9774551924088
1906,11,9,1,3041.01213157352,8192.049720950612,1115.903073852534,713.7780354159212,65.73613867365789,63.64285993275236,213.752395708053,345.5090888669685,300.79890847556453,0.0,591.3318690573316,1031.2680701503805,109.04155759738263,110.35829752617876,884.1257049916023
1906,11,10,1,1837.048483568066,10745.087522116966,847.7017766822794,713.7780354159212,74.50166997128947,45.05056377262246,213.752395708053,329.47811349078444,419.0361168899535,297.4271019012194,376.6253485846706,941.0078471803552,104.76599179540058,114.83076391305316,1067.421604458267
1906,11,11,1,3265.1645618230923,8716.543163995493,1399.8751979027345,713.7780354159212,74.50166997128947,50.61236176924252,213.752395708053,453.65888072159737,58.48296885076623,51.10476219167551,536.7887428080693,687.5196193953041,115.45593655717543,172.99364142541094,910.0043594890228
1906,11,12,1,3444.972967185528,6756.876097355063,1391.5560419418866,713.7780354159212,71.21417807385114,43.06420734525816,213.752395708053,338.4891844326079,400.673819488624,565.6709012393766,1302.3474253100592,652.9595202926956,218.0851757084048,158.0796079044682,927.264863092134
1906,11,13,1,3193.4234245436537,6115.440025153429,859.2273006587969,603.5448495607252,76.6922174740444,38.0585891483001,213.752395708053,394.5767483381793,0.0,189.7725023441978,899.3282305450631,579.9690205625424,218.0851757084048,141.67596947579486,853.9373988133493
1906,11,14,1,3442.029639466112,5644.993247701781,886.4673545508992,603.5448495607252,84.36147263431495,20.022472787832204,213.752395708053,480.692093547068,369.66881387897655,182.4740626491002,960.937975601604,539.6447744182595,344.231469130083,132.72756762154762,1015.6867685768844
1906,11,15,1,2982.058426162554,5767.066015803181,885.4207428043638,603.5448495607252,207.07022345596627,102.19803818789354,213.752395708053,368.53130004978783,433.9594350804829,156.92821668909258,772.6253013092685,952.5361412637042,303.6092669326106,132.72756762154762,1050.184150202292
1906,11,16,1,2545.625911794082,6816.045233523818,994.3963120903264,603.5448495607252,133.66716852266617,160.31088182686366,213.752395708053,355.5235617791758,390.3433336781122,76.5917919292119,698.7075709200789,823.8661702889996,290.78009691029706,123.77916576730038,791.4177734068338
1906,11,17,1,3793.933584686673,9195.754887357054,990.2047471983336,603.5448495607252,100.79592496355592,140.77308000730838,213.752395708053,357.5147282866388,0.0,167.87718325890498,864.1372668093111,998.6224691873748,267.2564489962017,120.7963042881566,871.197326182782
1906,11,18,1,4080.8981338044255,6738.080924629608,1326.533048104562,603.5448495607252,83.2658647542763,153.7980163728216,213.752395708053,220.3249196657717,947.1508737904846,45.615248094359984,429.4354825717388,1021.676992091786,233.0597525321755,126.7619359548521,787.0850723788645
1906,11,19,1,4163.493534813609,5880.166792028293,1381.0796886648302,603.5448495607252,75.59694372266694,140.27172364504162,0.0,362.52913189967376,385.7505012980946,138.68081042418257,443.4989017929987,1223.3147449114922,205.2560056860912,134.21899836111953,793.560786456843
1906,11,20,1,4207.738524447736,8311.56125376425,992.30052964433,1404.4462402320755,71.21417807385114,170.33006364648924,2.225188434290005,308.44706881542794,366.22983466817664,153.27899684154377,656.4499883770485,1046.6460131358003,205.2560056860912,140.18453873622298,1285.2385111311542
1906,11,21,1,3466.586420802128,14065.483684887124,864.4654772973253,1404.4462402320755,69.02329644243503,161.31280000882623,2.225188434290005,259.37940934421715,389.187222479209,127.6965541208874,841.2517948921615,939.0933490407524,168.90936929060086,122.28773502772847,938.0496526172668
1906,11,22,1,3749.692556462666,10576.88184535937,835.1296409592264,1404.4462402320755,65.73613867365789,171.3319818284518,0.0,375.55120448414846,0.0,281.01737583174406,478.714800669214,1219.4878138945726,228.7685268265332,120.7963042881566,873.3639648136059
1906,11,23,1,3862.7313942466953,32526.836965592032,879.1333954663747,1404.4462402320755,64.64053079361923,133.25829637130374,18.91410169146505,390.5657466955281,564.8393517031899,779.1607185383095,589.5764351687204,1267.4886399578463,461.82869146143656,116.32210336103296,853.9373988133493
1906,11,24,1,3277.948032281444,19795.27375837352,1092.8955280992325,1404.4462402320755,66.83141242503535,84.16351091256755,4.450376868580011,310.45256963675354,471.8559472898424,2003.500117934252,672.2912831133364,1311.660469741914,1753.218937881181,113.33933317348124,886.2917673887479
1906,11,25,1,3283.834687720276,16414.00608148885,1404.0872344181314,1404.4462402320755,70.11890432247368,108.20954727966888,12.238536388595032,273.4048838990757,189.4486906015169,1578.4065235369635,1312.9249118945602,1054.3225930547917,1919.9985602739853,119.30496484017677,858.2695236076402
1906,11,26,1,3522.5967984936783,18245.61905211036,1234.3953890684852,1404.4462402320755,66.83141242503535,92.6794181879638,12.238536388595032,255.367104582124,237.6485922651638,614.9405972899496,927.4999522404166,741.2825272379657,724.8157561965749,111.84972826575066,1132.130341609064
1906,11,27,1,2914.274737593339,17349.57011985025,1079.2742216767183,1068.5356226543354,71.21417807385114,78.18298898105908,15.576319040030036,231.3427945483628,298.50023425587034,598.5112658129838,1071.7996101011104,627.9925645109679,532.3782058618716,111.84972826575066,1170.9373749153046
1906,11,28,1,3416.4587371392886,15008.524383145432,1098.1874427491966,1068.5356226543354,85.45674638569243,80.65640000441311,15.576319040030036,268.3904802860407,291.6087276561584,499.970566684672,1119.3234943099744,432.094175585498,412.6462913999864,107.37552733862704,825.9151550322415
1906,11,29,1,3039.0829248449127,19597.698227867044,933.6288569681324,1068.5356226543354,101.89153284359458,70.63483455707473,8.900753737160022,275.3960504065386,295.0477068669583,388.67589647026375,529.747059141254,839.2213953892681,502.45089365890897,104.39275715107532,935.8835902201212
1906,11,30,1,2074.899470013789,48636.46247140095,1030.0194957664146,1068.5356226543354,82.17059100289883,77.62680918139708,0.0,306.4402648746604,290.45261645725526,565.6709012393766,2110.16369035508,1111.937215061811,502.45089365890897,104.39275715107532,1000.5923273709186
1906,12,1,1,3053.4945348627257,5720.496010106856,593.9534456353311,916.6623753779966,108.80599135823924,469.29180227366527,88.95747063182868,423.2961977216715,546.2851217786052,278.95880804525075,198.23436668265327,1336.9805853746366,566.6857579597036,26.69265731240048,490.5362057573797
1906,12,2,1,2709.2004584833467,7102.803896954427,746.6205771715291,1455.130506854332,97.51544976800255,521.9731528976504,587.7962402801866,457.1173597208164,519.6652098179225,291.8094991416332,149.11213997009642,1119.987607454662,935.2411785014672,30.25156873747673,670.5481494907822
1906,12,3,1,2617.165017157384,6416.2931510358485,626.3677023428239,1455.130506854332,89.30356966196109,515.8559696439393,704.9055234464042,412.01769895066894,408.5453109717812,334.0199414684915,129.16402759951498,1111.214373261529,1844.935284694841,30.25156873747673,483.3384708803528
1906,12,4,1,2714.172028184379,5747.626700071222,520.7520382480619,1455.130506854332,86.2235716631211,479.08692308828415,244.3542996506263,440.7228140202985,408.5453109717812,117.50174222587285,162.57711582023893,1205.4626177068224,809.5506706968486,28.47120010901796,372.6249655462881
1906,12,5,1,2307.473858179213,4667.245510783575,520.7520382480619,1455.130506854332,84.17068516877606,480.3129022752534,165.52382052528247,553.4661019081781,403.8373190778103,510.2255018293237,138.14067816627662,962.1726550926016,541.1160200015753,26.69265731240048,498.6426611452601
1906,12,6,1,2069.012814574957,4615.016248672975,1203.6111853745451,1455.130506854332,87.24968078163245,485.2176135657013,113.73017558671728,425.346004604027,396.015504247731,400.1032349828423,200.4785293243437,1102.461791691262,485.7306496797459,28.47120010901796,625.5448754405924
1906,12,7,1,4273.593006288344,5705.864761816292,1094.8403323226237,1455.130506854332,579.9568069568796,384.7461163844728,91.20888450123712,683.6347029752425,1169.2642218203869,1868.3495878855097,280.5976291467378,1231.761667663355,440.9952501550848,23.13374588732423,532.8369438558237
1906,12,8,1,11042.177180212526,6968.024641212846,866.886246764862,1455.130506854332,934.0887487052556,363.9163883445598,59.68273264827835,512.4647517832994,400.70543190421904,1288.385037558456,153.60046525347727,1176.9723244642933,387.74374775833127,28.47120010901796,519.3271452654872
1906,12,9,1,7515.111911103099,8136.0859630761215,1051.9676350085529,726.3083852941538,358.2440631816288,339.40792820116803,60.79532686542336,625.206736551737,1197.4421742639663,668.0581813173075,1438.6453965961034,1128.7608416477945,349.38975897523085,30.25156873747673,746.1586516034297
1906,12,10,1,5558.935902396033,20618.69556665044,1068.7006281884924,726.3083852941538,225.82486520850347,313.674283413378,49.51044266295261,550.3842244277134,403.8373190778103,455.164368406083,1338.4285735603485,1205.4626177068224,311.0357701921304,80.07623739695221,1331.1960281527918
1906,12,11,1,4424.990178267669,15725.148814618016,1216.1398188978644,726.3083852941538,176.54790438501453,377.3894467200864,49.51044266295261,476.5937829017989,1947.2209312870136,357.89409968315,1788.268481573146,1356.6976444240331,259.91895992590867,110.32780613442894,5043.027740748161
1906,12,12,1,4311.135289998848,8653.317460559596,1057.195575835379,726.3083852941538,150.89517642223092,354.1077603062348,46.172660011517614,570.8927182068051,2722.029947372252,567.113859230671,1382.9552538855328,1312.8748439663873,319.55146096149497,83.63514882202846,2819.90265113073
1906,12,13,1,3846.089510331128,10946.94200259521,1204.6910635091122,726.3083852941538,132.41919797312534,297.74847212134193,46.172660011517614,508.3651380185884,3498.44442256378,394.6019576410324,3447.3280522939426,1310.681535418104,342.98609468636346,149.47574051867565,1953.153848945278
1906,12,14,1,3123.813525908961,18542.515299524257,1265.2870687852967,726.3083852941538,130.35762413358935,210.75082785821093,46.172660011517614,566.7787701282314,1955.0924227701712,479.02022824041705,1411.9224065616634,1111.214373261529,313.1700502199343,108.54926333781148,1450.0159888747369
1906,12,15,1,2191.6937245919053,61309.2859711217,1250.5986789928434,726.3083852941538,145.75794825645042,117.62964400080136,46.172660011517614,481.7098298313144,1173.9564075065605,534.0813616636578,830.6768018217069,1437.7860375796272,276.95034146463775,76.51732597187595,1240.2819120089157
1906,12,16,1,1594.0238955051732,36854.35071902927,1951.2911690572373,1426.2185049053785,150.89517642223092,235.2592880016028,46.172660011517614,510.414944900944,1175.5302541972546,512.0527258074302,1071.1911926738076,1328.2052859192174,266.30037066746934,62.28168027157094,1042.2880201070316
1906,12,17,1,4121.181713318209,25569.92379124136,1574.858957902345,1426.2185049053785,130.35762413358935,344.312639491616,46.172660011517614,589.3357676702365,482.10740206136666,433.1357325498554,890.7879449364079,1067.389507541597,300.38538729223416,58.72276884649469,913.5683647899922
1906,12,18,1,2208.5376404236104,19496.238035973733,1890.587687758181,1426.2185049053785,123.18120874857252,361.46442997062127,46.172660011517614,366.9180381805214,421.059311488034,357.89409968315,928.6469687017252,1483.8269297329946,451.6452209522532,65.8405916966472,909.9576845610712
1906,12,19,1,3170.288789440842,14534.335441560766,1631.2429266631327,1426.2185049053785,119.0690873153198,365.142367531529,46.172660011517614,499.1364461299414,1184.9123675399164,367.07073741582906,2057.750025101377,1586.8277557485549,377.0715234138562,87.19406024710472,803.7630037331027
1906,12,20,1,3202.962500113443,12265.916828839134,2022.3635276104785,1426.2185049053785,112.90675241701152,294.07053456043417,46.172660011517614,458.1494303189255,399.1473914213222,363.39668405212575,1411.9224065616634,1069.5828160898802,387.74374775833127,78.29769460033474,752.447665969603
1906,12,21,1,3036.74965428403,11817.35557687033,1836.2559992436563,1426.2185049053785,106.75343899255536,166.6386188618754,46.172660011517614,483.7739710275325,399.1473914213222,106.39201131463903,1347.3204446495351,1166.0037164605908,308.9010780615987,1852.4965633925608,840.6598223954121
1906,12,22,1,3551.2140252030463,9401.451220766938,2097.650481632042,1426.2185049053785,102.64699774654284,145.80889082196236,46.172660011517614,495.0381354846724,1175.5302541972546,275.3030530618718,1529.9454134022085,924.9297802798052,304.65435945056976,1106.831677857026,1369.9097116031298
1906,12,23,1,3068.409243965823,16025.258108695303,2118.6057471390804,1406.7037610038903,97.51544976800255,128.6563058003861,46.172660011517614,522.711179956193,1178.662141370846,312.0109110197543,1331.7359818600185,927.1230888280884,543.2507121321071,487.58601963972944,1077.3679739813124
1906,12,24,1,1773.1192470459468,13008.168949927578,1372.9780437026511,1406.7037610038903,94.43511764050136,134.78779082037423,46.172660011517614,441.74055030454497,399.1473914213222,312.0109110197543,1267.1564615743073,927.1230888280884,1195.160138427376,357.6671291396649,843.3617821134794
1906,12,25,1,2771.5015554460047,9521.599228217956,2282.788166840094,1406.7037610038903,92.38256527481752,107.82657776047304,46.172660011517614,460.19923720128105,397.58935093842535,244.09908650013108,1202.5744477745498,933.680296587786,681.725882864426,249.12325200578528,883.8692810047097
1906,12,26,1,3130.7143023386006,9395.14782134616,2124.87006390074,1406.7037610038903,89.30356966196109,75.95826978241107,131.7462548029153,439.6907434221894,1180.220181853743,194.5405374458661,1338.4285735603485,966.559272189168,705.1609286920224,199.30223500999244,803.7630037331027
1906,12,27,1,3132.6435090672085,7722.34677530409,1449.344875858782,1406.7037610038903,82.11813280309217,82.09452205782488,118.23459274584434,378.196536951524,396.015504247731,275.3030530618718,1309.461420884218,1032.3172233919315,679.5911907338942,163.71321205082197,1802.8415652308367
1906,12,28,1,4809.872862740097,8460.013211655763,1380.3247975518034,1406.7037610038903,84.17068516877606,56.33306828005172,249.98323167922493,451.9869784774384,408.5453109717812,967.2170942135132,1342.8745091049418,984.1078058377196,500.64959263524986,151.25610914713442,1680.4345498607854
1906,12,29,1,5261.014092885407,7218.78797997055,1201.4514291054109,1406.7037610038903,88.27612402880499,77.22953789592422,1698.047651887944,422.2641271235624,400.70543190421904,412.9356276989003,1345.0962301202155,848.2052863356256,455.9141931105888,129.90264059667692,1161.0843552481615
1906,12,30,1,7465.594284598794,7788.2410711955,1087.496137426397,3629.603161983088,88.27612402880499,73.49518781247932,1698.047651887944,443.7903571869005,1180.220181853743,253.27572423281023,1249.350277769517,984.1078058377196,415.4255121969566,129.90264059667692,1372.6116713211973
1906,12,31,1,5680.602691422174,6950.295371795771,1059.2913582813756,3629.603161983088,87.24968078163245,77.22953789592422,1698.047651887944,464.29754784655,1180.220181853743,304.66149726518165,1487.640454092298,1128.7608416477945,383.47477559999567,99.65107185920016,1621.0133329430837
1907,1,1,1,255248.2449667196,651076.4728587803,93052.3933604578,19686.98083075017,287.15851251309743,8310.300705154626,82.83851211456447,640.5075699343894,842.6247180527522,303.022248021729,826.093513003109,412.1697841170962,45.590559779234574,28.240211525949267,476.8809518538247
1907,1,2,1,169830.5265902263,360488.6536877013,154615.24542493434,19686.98083075017,283.82408937030027,16331.23632359711,75.59407949618051,724.7864466529956,702.5125069726646,277.03385487723364,844.2134661116377,381.76299674970966,59.691964900989966,23.10555730763739,449.8673922347522
1907,1,3,1,93257.0546810034,213696.87871460227,66878.23741485373,19686.98083075017,465.27696467636525,9262.956937929444,155.69230622900844,902.3235109890974,1028.4904212785632,342.93209383549566,821.3884902323464,501.6380319214845,52.64126234011227,20.024919446556684,427.3559452221111
1907,1,4,1,65376.71269699385,171756.36676053278,35384.80250634495,19686.98083075017,3566.5816068880326,4882.972822993213,2266.217060613892,1814.7786804544075,2943.4402930267247,2065.950479100104,1052.7900646853086,1468.4092839623745,382.1689919003872,200.2491944655669,339.3945831534758
1907,1,5,1,38319.39535486036,132811.60806977458,23744.48570520048,19686.98083075017,5952.028401470046,3395.8712887454967,3523.485191781117,2938.439713973168,7408.353946008444,2324.410007120425,2907.794875208551,2122.07916935064,930.0342741187294,827.6974438072084,338.0049658321897
1907,1,6,1,28099.41562360646,106848.43935730112,16263.18334700399,19686.98083075017,3058.875930952019,2496.5372917570057,969.2830360665882,1793.3999810491762,7414.140402281244,1041.294658247327,2163.517144149648,1221.3320007944942,406.2614815577727,296.7763630124504,277.4019157714956
1907,1,7,1,23735.07163593788,88531.42461211578,12596.724894593672,19686.98083075017,2143.2462052893347,2068.845916362264,782.0931967141712,2103.547018819724,6862.32723411943,3392.2054720461792,2238.0304631240974,4494.760684166221,1348.8896249879951,538.1016312002141,299.2185541234936
1907,1,8,1,21568.4773256758,63586.80233924555,10717.174484613744,41073.22419685873,7740.773061053057,1790.635717187853,4612.429456019076,10881.986216726911,18278.0297345662,12801.047202368209,7646.43860604464,7623.893067445275,2216.6357221187,912.6292028073168,273.939364214576
1907,1,9,1,19328.520546158128,65552.01171248102,5715.046868957029,41073.22419685873,16816.504365892437,1658.1115697445712,5767.147918843107,13449.485727713603,21621.872180661743,10522.110577643689,10092.48412363315,11812.360838615372,3340.1860882953765,1236.42233838595,260.08739002592887
1907,1,10,1,17808.08988000318,56259.1936127143,8335.32004697677,41073.22419685873,15335.283426357271,1658.1115697445712,11500.519983000211,9813.240893625933,14411.658467678124,9320.530045490974,5155.658334118168,4149.919173248976,1135.7791524996362,474.1713387683091,299.5633065123623
1907,1,11,1,15241.533558279609,50077.96545364243,7810.798818134679,41073.22419685873,16154.602840832167,1241.351963087864,10067.260435423714,8764.861746954293,12952.782443465205,5678.52164815703,9164.770243249532,5608.365781144831,1878.5909828717515,713.7066894640504,236.1863256920017
1907,1,12,1,14588.340013584588,46578.9264516698,7413.606322092843,41073.22419685873,7143.078609378356,1244.8103044831837,3526.151982918899,5133.581489807139,7578.877115674782,3947.146674301493,6612.68130233908,3954.4490521145,1394.5154382800345,619.481589136816,271.86024211555247
1907,1,13,1,12655.892912265052,38596.24793406005,6995.753269545533,41073.22419685873,4492.995304134809,1107.7132740932605,2659.418615195505,3496.420232655174,5254.5826143232125,2511.87503826341,4606.472974362538,2672.3534774688787,838.4970343292193,389.1974322187018,465.1080997642011
1907,1,14,1,12251.91460614145,35271.964672710186,6369.758015550264,41073.22419685873,3182.0834040813925,987.5595906671986,1896.235487450857,2780.07308464726,4086.518140001233,1843.17670397912,3431.0655717092686,2071.2782715660314,620.1445437419976,266.4817484545039,514.627802513009
1907,1,15,1,12808.639522911011,27055.62259533454,5755.455604109516,11340.287156805029,2502.829488381266,979.0937056446942,1581.2517568746052,2471.547690817464,3969.47379653974,1478.938296103213,2881.3903543264137,1715.54698486466,464.831309220684,213.0802232272389,514.2830501241402
